"100年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035569","宏達電元大8A購03","180,000","0","180,000",
="036934","康友中信89購02  ","1,208,000","1,028,000","180,000",
="037138","台積電元富89購01","200,000","20,000","180,000",
="037866","嘉晶元大89購09  ","180,000","0","180,000",
="038158","新唐元富89購02  ","180,000","0","180,000",
="038091","奇鋐凱基89購04  ","209,000","30,000","179,000",
"3703  ","欣陸            ","204,000","25,000","179,000",
="033382","鴻海永豐86購01  ","198,000","20,000","178,000",
="034359","大立光凱基87購09","198,000","20,000","178,000",
="035860","S&P反1富邦8B購01","230,000","55,000","175,000",
="035889","光磊永豐88購01  ","180,000","5,000","175,000",
="04004P","智伸科凱基93售06","275,000","100,000","175,000",
="036757","可成兆豐89購01  ","3,181,000","3,008,000","173,000",
="037748","聯茂群益8A購01  ","198,000","25,000","173,000",
="036730","台積電國泰8B購01","1,520,000","1,348,000","172,000",
="04016P","台積電兆豐93售06","425,000","255,000","170,000",
="034701","致伸元大87購01  ","219,000","50,000","169,000",
="036564","富邦金凱基8A購02","296,000","127,000","169,000",
="036704","日月光中信8A購01","289,000","120,000","169,000",
="03909P","奇鋐元大93售04  ","290,000","121,000","169,000",
="035313","為升群益87購02  ","883,000","715,000","168,000",
="034723","台勝科兆豐87購01","166,000","0","166,000",
="035325","力山國票88購01  ","210,000","44,000","166,000",
="035018","京元電群益87購01","228,000","63,000","165,000",
="04122P","瑞昱凱基93售09  ","234,000","69,000","165,000",
="033750","GIS群益86購03   ","164,000","0","164,000",
="033775","億光元大89購01  ","174,000","10,000","164,000",
="034425","滬深2X國票88購02","257,000","95,000","162,000",
="03797P","瑞昱元大93售06  ","162,000","0","162,000",
="033255","元油2X康和86購02","160,000","0","160,000",
="035046","南亞科統一8A購01","160,000","0","160,000",
="035848","瑞儀統一88購02  ","260,000","100,000","160,000",
="036066","達運群益88購01  ","200,000","40,000","160,000",
="036088","台達電元大88購02","239,000","80,000","159,000",
="037736","創意永豐89購02  ","189,000","30,000","159,000",
="03876P","台積電國票93售04","159,000","0","159,000",
"2353  ","宏碁            ","641,000","482,000","159,000",
="033187","可成統一89購01  ","168,000","10,000","158,000",
="034689","滬深2X元大87購06","213,000","55,000","158,000",
="035583","聯詠凱基89購01  ","273,000","115,000","158,000",
"6239  ","力成            ","420,000","263,000","157,000",
="034226","超眾康和87購01  ","229,000","73,000","156,000",
="037290","晶電群益8B購01  ","797,000","641,000","156,000",
="036752","嘉澤元大89購03  ","400,000","245,000","155,000",
="03700P","貿聯元大93售01  ","155,000","0","155,000",
="037410","中橡永豐89購01  ","155,000","0","155,000",
="037690","臺股指元大89購15","263,000","108,000","155,000",
="03903P","美律永豐93售01  ","230,000","75,000","155,000",
"3041  ","揚智            ","206,000","51,000","155,000",
="03877P","台光電國票94售01","164,000","10,000","154,000",
="034040","上緯控凱基88購01","184,000","31,000","153,000",
="033390","GIS麥證86購01   ","151,000","0","151,000",
="033604","貿聯國泰86購02  ","151,000","0","151,000",
="035696","大立光兆豐88購04","1,346,000","1,195,000","151,000",
="036969","嘉晶凱基89購02  ","151,000","0","151,000",
="033279","上銀凱基86購05  ","150,000","0","150,000",
="033401","美律元大87購04  ","150,000","0","150,000",
="034959","宏達電凱基87購03","150,000","0","150,000",
="035271","麗豐凱基87購02  ","654,000","504,000","150,000",
="037021","開發金元大89購01","180,000","30,000","150,000",
="033949","台積電元富87購01","1,173,000","1,024,000","149,000",
="035417","國巨凱基8A購01  ","600,000","451,000","149,000",
="036411","華新科中信88購01","472,000","323,000","149,000",
="037010","鴻海元大89購05  ","149,000","0","149,000",
="034402","元油2X元大87購05","188,000","40,000","148,000",
="036672","華新科統一89購03","351,000","203,000","148,000",
="037345","嘉聯益元大8B購02","410,000","262,000","148,000",
="036433","深中小元大88購01","148,000","1,000","147,000",
="03742P","台積電凱基93售05","169,000","22,000","147,000",
="038256","正文群益8C購01  ","225,000","78,000","147,000",
="038350","矽創凱基89購03  ","484,000","337,000","147,000",
="03942P","電子類元大93售02","765,000","618,000","147,000",
="035726","致茂凱基88購01  ","378,000","233,000","145,000",
="036353","健鼎元大88購01  ","829,000","684,000","145,000",
="035610","聯詠群益88購01  ","150,000","6,000","144,000",
="036217","臺股指元富88購03","302,000","158,000","144,000",
="037800","華新科元大89購28","540,000","396,000","144,000",
="036359","和碩元大88購02  ","203,000","60,000","143,000",
"6168  ","宏齊            ","180,000","38,000","142,000",
="033688","滬深2X元大86購03","142,000","1,000","141,000",
="033708","啟碁元大86購02  ","141,000","0","141,000",
="036491","世紀鋼國票88購01","326,000","185,000","141,000",
="037478","瑞儀群益8A購01  ","186,000","45,000","141,000",
"2105  ","正新            ","484,000","343,000","141,000",
="035171","奇力新元大8A購02","140,000","0","140,000",
="035324","T50反1國票88購02","140,000","0","140,000",
="036686","聯發科元富89購02","140,000","0","140,000",
="037270","為升凱基89購09  ","651,000","511,000","140,000",
="038435","豐祥元富89購02  ","140,000","0","140,000",
="034939","臺股指元富87購01","139,000","0","139,000",
="037062","FBVIX日盛89購01 ","152,000","13,000","139,000",
="03795P","智邦元大93售03  ","139,000","0","139,000",
="04065P","台積電凱基93售20","139,000","0","139,000",
="034929","富邦金元富87購01","601,000","463,000","138,000",
="034961","景碩凱基87購03  ","198,000","60,000","138,000",
="03999P","鴻海凱基94售11  ","329,000","191,000","138,000",
="033436","啟碁統一88購01  ","488,000","351,000","137,000",
="036945","滬深2X統一89購07","247,000","110,000","137,000",
="03889P","國巨國泰94售04  ","176,000","39,000","137,000",
="036192","揚明光永豐88購01","295,000","159,000","136,000",
="034505","S&P正2國票8A購01","175,000","40,000","135,000",
"2015  ","豐興            ","143,000","8,000","135,000",
="03672P","聯詠凱基92售10  ","445,000","311,000","134,000",
="037170","臻鼎群益89購01  ","293,000","159,000","134,000",
="04007P","國巨國票93售03  ","230,000","96,000","134,000",
="036827","鴻海日盛89購01  ","937,000","804,000","133,000",
="03874P","臺股指群益95售01","140,000","7,000","133,000",
"1720  ","生達            ","142,000","9,000","133,000",
="036915","滬深2X國泰8B購03","152,000","20,000","132,000",
="035217","京元電元大87購02","1,729,000","1,598,000","131,000",
="036560","廣宇凱基89購01  ","257,000","126,000","131,000",
="033190","台積電亞東86購01","130,000","0","130,000",
="033699","鴻海元大87購05  ","130,000","0","130,000",
="033717","玉晶光群益87購01","130,000","0","130,000",
="034888","和大凱基87購01  ","130,000","0","130,000",
="035570","創意元大89購03  ","130,000","0","130,000",
="036493","旺宏國泰8A購01  ","160,000","30,000","130,000",
="037879","上銀統一89購04  ","412,000","282,000","130,000",
="034224","卜蜂康和87購01  ","129,000","0","129,000",
="034574","訊芯凱基87購01  ","160,000","31,000","129,000",
="037109","臺指反元大8B購01","445,000","316,000","129,000",
="03782P","聯發科凱基93售09","229,000","100,000","129,000",
="034259","滬深2X群益87購03","128,000","0","128,000",
="034693","華夏元大87購01  ","127,000","0","127,000",
="036942","力山永豐89購02  ","326,000","200,000","126,000",
="03968P","聯發科國票93售05","135,000","9,000","126,000",
"3673  ","TPK-KY          ","150,000","24,000","126,000",
="033185","南亞科統一88購02","244,000","119,000","125,000",
="036029","大立光國泰8A購05","350,000","225,000","125,000",
="038017","TPK元富89購02   ","295,000","170,000","125,000",
="033625","新光鋼凱基86購04","139,000","15,000","124,000",
="033611","新光金中信86購02","143,000","20,000","123,000",
="034852","世紀鋼國泰87購01","225,000","102,000","123,000",
="03690P","亞德客永豐93售01","1,139,000","1,016,000","123,000",
="037952","大立光凱基89購16","298,000","175,000","123,000",
="03892P","元油2X中信95售01","265,000","142,000","123,000",
="036569","欣興凱基89購01  ","320,000","198,000","122,000",
="034879","臺股指元大87購13","212,000","91,000","121,000",
="036279","上銀國泰8A購01  ","171,000","50,000","121,000",
"6116  ","彩晶            ","191,000","70,000","121,000",
="036710","華通台新8A購01  ","120,000","0","120,000",
="034240","台表科國泰87購01","119,000","0","119,000",
="036218","FBVIX中信89購01 ","4,411,000","4,293,000","118,000",
="037000","鴻海富邦89購02  ","310,000","193,000","117,000",
"1737  ","臺鹽            ","122,000","5,000","117,000",
="032837","台光電群益86購01","476,000","360,000","116,000",
="034352","亞德客凱基87購01","126,000","10,000","116,000",
="034863","聚陽元大87購07  ","352,000","236,000","116,000",
="036166","臺股指兆豐88購01","449,000","333,000","116,000",
="036181","臺股指凱基88購04","149,000","33,000","116,000",
="036797","宏達電統一89購02","136,000","20,000","116,000",
="034917","臺股指凱基87購04","115,000","0","115,000",
="035967","力山康和88購01  ","269,000","154,000","115,000",
="036799","亞光統一89購01  ","270,000","155,000","115,000",
="037072","技嘉凱基89購01  ","135,000","20,000","115,000",
="037554","大立光群益89購11","300,000","185,000","115,000",
="037735","明泰永豐89購01  ","735,000","620,000","115,000",
="038357","FBVIX國票89購01 ","120,000","5,000","115,000",
="035269","聯詠凱基88購01  ","402,000","288,000","114,000",
="036673","大立光統一89購06","200,000","86,000","114,000",
"1722  ","台肥            ","201,000","88,000","113,000",
="03576P","聯發科統一94售02","112,000","0","112,000",
="037314","奇力新國票89購04","253,000","141,000","112,000",
"1225  ","福懋油          ","113,000","1,000","112,000",
"1305  ","華夏            ","112,000","0","112,000",
"2356  ","英業達          ","112,000","0","112,000",
"2912  ","統一超          ","184,000","72,000","112,000",
"6224  ","聚鼎            ","112,000","0","112,000",
"8112  ","至上            ","212,000","100,000","112,000",
="034113","台肥凱基87購02  ","111,000","0","111,000",
="034282","嘉聯益永豐87購01","212,000","101,000","111,000",
="03868P","統一凱基93售02  ","578,000","467,000","111,000",
="033941","亞德客富邦89購01","110,000","0","110,000",
="034533","超眾康和87購02  ","228,000","118,000","110,000",
="036449","華新科元大88購07","110,000","0","110,000",
="036888","台積電元大89購05","110,000","0","110,000",
="033314","元油2X群益86購03","109,000","0","109,000",
="035254","聯電麥證87購03  ","149,000","40,000","109,000",
="036290","滬深2X群益88購06","108,000","0","108,000",
="036616","欣興元大8B購01  ","413,000","305,000","108,000",
="03688P","全新元富93售01  ","150,000","42,000","108,000",
="037124","創意元大89購07  ","328,000","220,000","108,000",
="038405","日月光台新89購01","228,000","120,000","108,000",
="036522","樺漢國票89購01  ","979,000","873,000","106,000",
="03920P","大立光凱基93售20","166,000","60,000","106,000",
="033660","南電兆豐86購02  ","155,000","50,000","105,000",
="034252","卜蜂中信88購01  ","120,000","15,000","105,000",
="036035","為升富邦8A購01  ","110,000","5,000","105,000",
="036395","儒鴻元富88購01  ","730,000","625,000","105,000",
="03828P","致茂中信95售01  ","674,000","569,000","105,000",
="04101P","臺股指國票93售08","160,000","55,000","105,000",
"2836  ","高雄銀          ","107,000","2,000","105,000",
="033562","嘉聯益富邦88購01","104,000","0","104,000",
="034432","台積電元大87購11","104,000","0","104,000",
="03726P","台積電元大93售08","109,000","5,000","104,000",
="037689","臺股指元大89購14","114,000","10,000","104,000",
="037790","中石化元大89購02","198,000","94,000","104,000",
="035091","台積電元富87購05","105,000","3,000","102,000",
="037831","訊芯元富89購01  ","350,000","248,000","102,000",
="04030P","聯發科凱基93售19","112,000","10,000","102,000",
"3474  ","華亞科          ","102,000","0","102,000",
="034124","嘉澤凱基87購01  ","122,000","21,000","101,000",
="03807P","康友元富93售02  ","141,000","40,000","101,000",
="03857P","聯發科元富99售02","106,000","5,000","101,000",
="03897P","聯詠凱基93售01  ","491,000","390,000","101,000",
="033322","台灣50國票86購03","100,000","0","100,000",
="034431","國巨元大87購07  ","150,000","50,000","100,000",
="035078","國巨凱基88購02  ","100,000","0","100,000",
