"100年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036656","奇鋐凱基89購02  ","180,000","40,000","140,000",
="037303","燿華永豐89購01  ","220,000","80,000","140,000",
="03794P","臺股指永豐93售02","259,000","119,000","140,000",
="035968","台勝科康和88購01","209,000","70,000","139,000",
"2034  ","允強            ","139,000","0","139,000",
"2340  ","光磊            ","287,000","148,000","139,000",
="036176","國泰金富邦88購01","198,000","60,000","138,000",
="034567","燿華凱基87購02  ","147,000","10,000","137,000",
="03889P","國巨國泰94售04  ","138,000","1,000","137,000",
="035214","國巨元大87購19  ","150,000","14,000","136,000",
="036818","為升凱基89購04  ","614,000","478,000","136,000",
="04050P","創意元大93售05  ","137,000","1,000","136,000",
="034435","聯發科元大87購05","285,000","150,000","135,000",
="03888P","大立光元富93售03","257,000","122,000","135,000",
="03777P","華通中信95售01  ","134,000","0","134,000",
"1326  ","台化            ","166,000","32,965","133,035",
="03629P","台積電麥證92售02","480,000","348,000","132,000",
="03669P","智邦凱基92售07  ","140,000","8,000","132,000",
="036924","奇力新國票89購03","174,000","42,000","132,000",
="034272","鎧勝群益87購01  ","131,000","0","131,000",
="03818P","智易永豐93售01  ","151,000","20,000","131,000",
="033288","鴻海元大86購04  ","180,000","50,000","130,000",
="035327","美律國票88購03  ","360,000","230,000","130,000",
="035485","國巨國泰8A購01  ","150,000","20,000","130,000",
="03563P","鴻海群益93售03  ","130,000","0","130,000",
="035746","全新群益88購01  ","185,000","55,000","130,000",
="03760P","華通統一93售01  ","198,000","68,000","130,000",
="037756","電子類群益89購01","160,000","30,000","130,000",
="03787P","台積電群益94售02","130,000","0","130,000",
="03886P","國泰金元富93售01","130,000","0","130,000",
="032634","訊芯永豐86購01  ","129,000","0","129,000",
="03560P","中鋼中信94售02  ","129,000","0","129,000",
="035704","滬深2X元大88購01","750,000","621,000","129,000",
="035990","南亞科群益88購02","180,000","51,000","129,000",
="03776P","臺股指元大93售26","303,000","174,000","129,000",
="04002P","大立光凱基93售23","229,000","100,000","129,000",
="036488","華新科國票88購10","279,000","151,000","128,000",
="036458","中鴻元富88購01  ","127,000","0","127,000",
="036699","上銀中信8A購01  ","363,000","236,000","127,000",
="03714P","台積電台新93售02","615,000","488,000","127,000",
="037769","為升中信8B購01  ","451,000","324,000","127,000",
="034546","燿華元富87購02  ","139,000","13,000","126,000",
="034584","京鼎群益87購01  ","892,000","767,000","125,000",
="037220","康舒國泰8B購01  ","222,000","97,000","125,000",
="035800","大毅永豐88購01  ","221,000","97,000","124,000",
="034627","大成鋼統一8A購01","290,000","167,000","123,000",
="035048","高鐵元富87購03  ","134,000","11,000","123,000",
="035268","華航凱基8A購01  ","123,000","0","123,000",
="035830","大立光元大88購08","370,000","247,000","123,000",
="036783","為升凱基89購02  ","123,000","0","123,000",
="034193","技嘉元大87購03  ","237,000","115,000","122,000",
="035774","可成日盛88購01  ","129,000","7,000","122,000",
="03770P","聯發科元大93售05","126,000","4,000","122,000",
="033350","台郡元大89購01  ","160,000","39,000","121,000",
="033686","上証2X元大86購06","231,000","110,000","121,000",
="033909","佳世達元大8A購01","221,000","100,000","121,000",
="036754","台表科元大8B購01","1,255,000","1,134,000","121,000",
="037339","嘉晶元大8B購02  ","235,000","114,000","121,000",
="034189","旺宏元大88購05  ","746,000","626,000","120,000",
="034258","啟碁兆豐87購01  ","140,000","20,000","120,000",
="034450","創意群益87購01  ","247,000","127,000","120,000",
="034621","超眾永昌87購01  ","737,000","617,000","120,000",
="034942","中橡群益87購01  ","142,000","22,000","120,000",
="035266","國巨凱基89購01  ","125,000","5,000","120,000",
="035828","冠德元大88購01  ","250,000","130,000","120,000",
="036680","滬深2X元富89購02","125,000","5,000","120,000",
="037840","滬深2X群益8C購03","198,000","78,000","120,000",
="04081P","聯詠元大93售11  ","156,000","36,000","120,000",
="033091","台積電中信86購01","119,000","0","119,000",
="034815","致茂永豐87購01  ","639,000","520,000","119,000",
="03633P","智邦凱基92售06  ","174,000","55,000","119,000",
="034301","國巨國票87購01  ","118,000","0","118,000",
="034913","同欣電凱基87購01","310,000","192,000","118,000",
"1104  ","環泥            ","118,000","0","118,000",
="033758","新光金凱基86購03","117,000","0","117,000",
="034576","亞光兆豐87購02  ","530,000","413,000","117,000",
="035492","鴻海富邦88購03  ","233,000","116,000","117,000",
="04006P","滬深2X國票9B售01","217,000","100,000","117,000",
"2344  ","華邦電          ","233,000","117,000","116,000",
="034820","祥碩永豐87購01  ","248,000","133,000","115,000",
="033383","大同永豐86購01  ","114,000","0","114,000",
="035513","欣興元大88購03  ","120,000","6,000","114,000",
"913889","大成糖          ","114,000","0","114,000",
="034532","國巨康和87購01  ","123,000","10,000","113,000",
="034907","景碩凱基87購01  ","331,000","219,000","112,000",
="035913","臺股指富邦89購01","345,000","233,000","112,000",
="036314","道瓊反中信8B購01","135,000","23,000","112,000",
="04003P","麗豐凱基94售03  ","1,052,000","940,000","112,000",
"2449  ","京元電子        ","297,000","185,000","112,000",
="034054","崇越永豐87購01  ","121,000","10,000","111,000",
="035195","貿聯永豐87購01  ","181,000","70,000","111,000",
="035920","嘉晶兆豐88購01  ","176,000","65,000","111,000",
="033317","貿聯群益86購02  ","230,000","120,000","110,000",
="033998","台灣50台新8B購02","110,000","0","110,000",
="034880","臺股指元大87購14","110,000","0","110,000",
="035284","滬深2X元大87購12","130,000","20,000","110,000",
="035441","盟立永豐88購01  ","424,000","314,000","110,000",
="03695P","台表科永豐93售01","110,000","0","110,000",
"3561  ","昇陽光電        ","142,000","32,000","110,000",
"6271  ","同欣電          ","115,000","5,000","110,000",
="033176","南電元大87購02  ","109,000","0","109,000",
="034413","可成元大87購15  ","109,000","0","109,000",
="034517","T50反1兆豐89購01","154,000","45,000","109,000",
="036508","豐祥群益89購01  ","159,000","50,000","109,000",
="036643","鴻海凱基89購04  ","139,000","30,000","109,000",
="037906","美律富邦8B購01  ","170,000","61,000","109,000",
"3591  ","艾笛森          ","306,000","197,000","109,000",
="032517","旺宏宏遠85購01  ","126,000","18,000","108,000",
="034773","亞德客凱基87購02","300,000","192,000","108,000",
"3010  ","華立            ","136,000","28,000","108,000",
"6213  ","聯茂            ","194,000","86,000","108,000",
="03644P","建準永豐92售02  ","138,000","31,000","107,000",
="034456","榮成凱基87購01  ","106,000","0","106,000",
="036160","矽創元大89購02  ","200,000","94,000","106,000",
="03876P","台積電國票93售04","205,000","99,000","106,000",
="033570","滬深2X中信89購01","105,000","0","105,000",
="03617P","景碩元大92售01  ","110,000","5,000","105,000",
="036885","國巨元大89購03  ","306,000","201,000","105,000",
="037742","康友永豐89購03  ","271,000","166,000","105,000",
="036598","易華電群益89購02","149,000","45,000","104,000",
="037902","敦泰國泰8A購02  ","104,000","0","104,000",
="035669","奇力新富邦88購01","103,000","0","103,000",
="036026","富邦金國泰8A購01","212,000","109,000","103,000",
="037836","TPK中信89購01   ","233,000","130,000","103,000",
"3017  ","奇鋐            ","131,000","28,000","103,000",
="034387","上銀國泰87購01  ","172,000","70,000","102,000",
="035988","旺宏群益88購01  ","179,000","77,000","102,000",
="036066","達運群益88購01  ","251,000","149,000","102,000",
="037650","儒鴻凱基89購07  ","208,000","106,000","102,000",
="034406","台積電元大87購06","100,000","0","100,000",
="035034","禾伸堂凱基87購06","100,000","0","100,000",
="035451","台灣50凱基8B購03","100,000","0","100,000",
="03675P","旺宏統一92售02  ","100,000","0","100,000",
="036856","智原元富89購01  ","100,000","0","100,000",
="036877","A50正2元大89購01","100,000","0","100,000",
="037022","大立光元大89購07","100,000","0","100,000",
="037278","晶電統一89購01  ","100,000","0","100,000",
="037477","TPK群益8A購01   ","1,086,000","986,000","100,000",
="03860P","群創元富97售01  ","290,000","190,000","100,000",
="03879P","智邦永豐93售01  ","100,000","0","100,000",
="04042 ","日盛22          ","100,000","0","100,000",
"3013  ","晟銘電          ","100,000","0","100,000",
"912398","友佳-DR         ","100,000","0","100,000",
="033046","矽創永豐86購01  ","99,000","0","99,000",
="033070","瑞儀國票87購01  ","99,000","0","99,000",
="03334P","元油2X凱基95售02","99,000","0","99,000",
="033502","宏達電統一88購03","119,000","20,000","99,000",
="033575","貿聯群益86購03  ","99,000","0","99,000",
="034032","日月光兆豐87購01","99,000","0","99,000",
="034324","智邦元富87購01  ","99,000","0","99,000",
="035159","國巨元大87購18  ","99,000","0","99,000",
="03536P","臺股指元大92售15","99,000","0","99,000",
="035456","華邦電凱基88購01","198,000","99,000","99,000",
="035869","滬深2X群益88購02","119,000","20,000","99,000",
="03624P","聯發科群益92售07","99,000","0","99,000",
="036799","亞光統一89購01  ","114,000","15,000","99,000",
="036842","大成鋼永豐89購01","99,000","0","99,000",
="036936","國巨群益89購04  ","99,000","0","99,000",
="037234","FBVIX元大89購01 ","99,000","0","99,000",
="037462","大立光凱基89購09","99,000","0","99,000",
="037580","巨大永豐89購01  ","99,000","0","99,000",
="037783","隆達凱基89購02  ","198,000","99,000","99,000",
="038037","大成鋼永豐89購04","99,000","0","99,000",
="03983P","健策國票93售01  ","99,000","0","99,000",
="04080P","可成元大93售11  ","99,000","0","99,000",
="033721","世紀鋼群益86購01","291,000","193,000","98,000",
="034010","正隆富邦89購01  ","98,000","0","98,000",
="034909","隆達凱基87購01  ","100,000","2,000","98,000",
="036073","國巨統一89購02  ","98,000","0","98,000",
="034952","滬深2X日盛87購01","265,000","168,000","97,000",
="035418","燿華凱基87購03  ","636,000","539,000","97,000",
="035915","力山兆豐88購01  ","227,000","130,000","97,000",
="036052","T50反1中信8A購01","97,000","0","97,000",
"9905  ","大華            ","97,000","0","97,000",
="035119","創意元大87購06  ","96,000","0","96,000",
="035984","T50反1群益8A購01","99,000","3,000","96,000",
="036560","廣宇凱基89購01  ","258,000","162,000","96,000",
="037055","滬深2X國票8C購02","148,000","52,000","96,000",
="037947","友訊凱基89購01  ","107,000","11,000","96,000",
="033893","美律永豐87購01  ","95,000","0","95,000",
="035675","群創日盛88購01  ","100,000","5,000","95,000",
="03576P","聯發科統一94售02","95,000","0","95,000",
="036144","滬深2X元大88購11","229,000","134,000","95,000",
="03881P","易華電永豐93售02","95,000","0","95,000",
="04075P","臺股指凱基93售11","150,000","55,000","95,000",
"1444  ","力麗            ","184,000","89,000","95,000",
="037925","台泥群益8C購01  ","99,000","5,000","94,000",
="033360","中磊統一88購01  ","99,000","6,000","93,000",
="033519","台灣50群益86購04","99,000","6,000","93,000",
="036053","道瓊反中信92購01","93,000","0","93,000",
"2485  ","兆赫            ","155,000","62,000","93,000",
="037676","華新科元大89購27","277,000","185,000","92,000",
="03851P","台積電凱基93售11","162,000","70,000","92,000",
="03993P","滬深2X中信94售03","132,000","40,000","92,000",
="033217","元油2X國票86購04","99,000","8,000","91,000",
="033487","可成群益88購01  ","91,000","0","91,000",
="036136","臺股指群益88購07","231,000","140,000","91,000",
="033780","嘉晶元大89購03  ","90,000","0","90,000",
="034487","台表科元富87購01","90,000","0","90,000",
="034679","鎧勝永豐87購02  ","90,000","0","90,000",
="034928","廣宇元富87購01  ","90,000","0","90,000",
="035401","台虹群益87購02  ","200,000","110,000","90,000",
="035954","華新科統一8A購01","90,000","0","90,000",
="036220","滬深2X群益88購04","214,000","124,000","90,000",
="036281","FBVIX富邦8C購01 ","340,000","250,000","90,000",
="037157","TPK富邦8B購01   ","90,000","0","90,000",
="03803P","瑞昱統一93售03  ","90,000","0","90,000",
"6176  ","瑞儀            ","140,000","50,000","90,000",
