"100年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037004","亞德客元大89購01","290,000","78,000","212,000",
="036760","旺宏兆豐89購03  ","365,000","154,000","211,000",
="037690","臺股指元大89購15","216,000","5,000","211,000",
="037810","深中小富邦89購01","531,000","320,000","211,000",
="033590","鴻海元大86購05  ","260,000","50,000","210,000",
="034816","漢唐永豐87購02  ","220,000","10,000","210,000",
="035805","瀚宇博永豐88購01","408,000","198,000","210,000",
="035845","鴻海統一8A購01  ","210,000","0","210,000",
="036672","華新科統一89購03","217,000","7,000","210,000",
="037925","台泥群益8C購01  ","222,000","12,000","210,000",
="038198","亞光國票8A購01  ","371,000","161,000","210,000",
="038508","國巨元富8A購05  ","209,000","0","209,000",
="035732","祥碩凱基8B購01  ","406,000","198,000","208,000",
="037034","世紀鋼元大89購01","278,000","70,000","208,000",
="04143P","鴻海凱基93售31  ","208,000","0","208,000",
"2324  ","仁寶            ","286,000","78,000","208,000",
="034666","聚陽國票87購01  ","476,000","269,000","207,000",
="034201","力成元大87購01  ","206,000","0","206,000",
="035337","為升凱基87購05  ","231,000","25,000","206,000",
="03629P","台積電麥證92售02","205,000","0","205,000",
="036931","致伸中信89購01  ","622,000","417,000","205,000",
"2103  ","台橡            ","564,000","360,000","204,000",
="037827","漢唐元富89購03  ","203,000","0","203,000",
="037854","祥碩永豐89購01  ","382,000","179,000","203,000",
="038392","矽力富邦89購01  ","205,000","2,000","203,000",
="037416","嘉聯益永豐89購01","205,000","3,000","202,000",
="036309","敦南群益88購01  ","305,000","104,000","201,000",
="038694","奇力新群益8C購04","211,000","10,000","201,000",
"2367  ","燿華            ","201,000","0","201,000",
="033463","智邦宏遠86購01  ","200,000","0","200,000",
="033467","鴻海凱基86購01  ","200,000","0","200,000",
="034535","台達電統一89購01","401,000","201,000","200,000",
="034669","貿聯國票88購01  ","220,000","20,000","200,000",
="035989","智邦群益88購03  ","349,000","149,000","200,000",
="036573","瀚宇博凱基89購01","200,000","0","200,000",
="036832","聯電群益8C購01  ","200,000","0","200,000",
="038181","致茂凱基89購03  ","235,000","35,000","200,000",
="033011","大立光富邦89購01","200,000","1,000","199,000",
="033856","FB上証富邦87購01","199,000","0","199,000",
="038847","鴻海中信8A購01  ","199,000","0","199,000",
="033794","和碩國泰86購01  ","198,000","0","198,000",
="034526","智邦元大88購02  ","198,000","0","198,000",
="034904","可成凱基87購08  ","333,000","135,000","198,000",
="035269","聯詠凱基88購01  ","198,000","0","198,000",
="035727","瑞昱凱基88購01  ","198,000","0","198,000",
="036722","南茂群益89購01  ","198,000","0","198,000",
="037822","聯茂康和89購01  ","198,000","0","198,000",
"2384  ","勝華            ","1,314,000","1,116,000","198,000",
"2505  ","國揚            ","443,000","245,000","198,000",
="037083","樺漢凱基89購02  ","198,000","1,000","197,000",
="04151P","日電貿康和93售01","197,000","0","197,000",
="033555","瑞昱永昌86購01  ","196,000","0","196,000",
="034354","致茂凱基87購01  ","198,000","2,000","196,000",
="035141","上銀凱基87購03  ","707,000","512,000","195,000",
="035983","欣興台新89購01  ","239,000","45,000","194,000",
"1504  ","東元            ","628,000","434,000","194,000",
="037231","欣興富邦89購01  ","213,000","20,000","193,000",
="035429","訊芯凱基87購02  ","574,000","382,000","192,000",
="038940","利勤國泰8B購01  ","217,000","25,000","192,000",
="033440","大同康和86購02  ","190,000","0","190,000",
="034585","TPK群益87購02   ","200,000","10,000","190,000",
="037611","華新科元大89購22","200,000","10,000","190,000",
="036440","華通元大88購04  ","259,000","70,000","189,000",
="037869","智易元大89購05  ","397,000","208,000","189,000",
="037158","樺漢富邦89購03  ","310,000","122,000","188,000",
="037306","GIS永豐89購01   ","239,000","51,000","188,000",
="037609","義隆元大89購05  ","188,000","0","188,000",
="037728","臺股指元富89購03","1,278,000","1,092,000","186,000",
="035081","大立光凱基88購04","234,000","49,000","185,000",
="035892","聯詠永豐88購01  ","185,000","0","185,000",
="038810","國巨統一8A購02  ","190,000","5,000","185,000",
="03937P","聯詠元大93售08  ","330,000","145,000","185,000",
"2481  ","強茂            ","335,000","151,000","184,000",
="035182","T50反1元富87購08","183,000","0","183,000",
="036012","上銀國票88購06  ","322,000","139,000","183,000",
="032984","麗豐群益86購02  ","201,000","19,000","182,000",
="038436","矽力元富89購01  ","229,000","48,000","181,000",
="034878","臺股指元大87購12","180,000","0","180,000",
="036972","創意凱基89購01  ","3,400,000","3,220,000","180,000",
="037419","達方永豐89購01  ","305,000","125,000","180,000",
="035842","樺漢元大88購02  ","179,000","0","179,000",
="037289","旺宏群益8C購01  ","1,357,000","1,178,000","179,000",
="04152P","喬山永豐93售02  ","179,000","0","179,000",
"1101  ","台泥            ","510,000","331,000","179,000",
"9907  ","統一實          ","365,000","186,000","179,000",
="034132","豐祥凱基89購01  ","334,000","156,000","178,000",
="038276","大立光元大89購29","198,000","20,000","178,000",
="038354","正文永豐89購02  ","208,000","30,000","178,000",
="035796","旺宏永豐88購01  ","573,000","396,000","177,000",
="036190","欣興永豐88購02  ","337,000","160,000","177,000",
"1314  ","中石化          ","426,611","250,000","176,611",
="035030","旺宏凱基88購03  ","1,285,000","1,109,000","176,000",
="038666","凌陽永豐8A購01  ","295,000","119,000","176,000",
="03903P","美律永豐93售01  ","292,000","116,000","176,000",
="033904","新光鋼元大8A購01","185,000","10,000","175,000",
="037651","儒鴻凱基89購08  ","221,000","46,000","175,000",
="038205","力山元大89購04  ","249,000","74,000","175,000",
="04039P","台積電統一93售04","195,000","20,000","175,000",
="034614","麗豐國票88購02  ","314,000","140,000","174,000",
="035718","祥碩元大88購03  ","324,000","150,000","174,000",
="038278","日月光元大89購05","174,000","0","174,000",
="034945","強茂群益87購03  ","187,000","15,000","172,000",
="035465","南茂凱基88購01  ","437,000","265,000","172,000",
="035264","國巨凱基87購07  ","171,000","0","171,000",
="035968","台勝科康和88購01","171,000","0","171,000",
="037339","嘉晶元大8B購02  ","820,000","649,000","171,000",
="038532","創意永豐8A購01  ","176,000","5,000","171,000",
="035949","TPK凱基8B購02   ","170,000","0","170,000",
="03910P","GIS元大93售09   ","489,000","319,000","170,000",
="031347","致茂麥證85購01  ","169,000","0","169,000",
="033573","A50正2中信89購01","169,000","0","169,000",
="034860","臺股指永昌87購02","271,000","102,000","169,000",
="034890","華新凱基87購01  ","169,000","0","169,000",
="036826","GIS凱基89購02   ","272,000","103,000","169,000",
="03714P","台積電台新93售02","667,000","498,000","169,000",
="037779","景碩凱基89購02  ","536,000","367,000","169,000",
="033985","欣興永豐87購01  ","168,000","0","168,000",
="035097","大同國票87購04  ","201,000","33,000","168,000",
="035606","統一群益88購01  ","303,000","135,000","168,000",
="036058","美律兆豐88購01  ","218,000","50,000","168,000",
="036198","樺漢統一88購04  ","575,000","407,000","168,000",
="036548","元上證永豐89購01","252,000","84,000","168,000",
="037001","晶電富邦8A購01  ","309,000","141,000","168,000",
="037152","群創兆豐89購01  ","279,000","112,000","167,000",
="038314","奇鋐國泰8A購01  ","166,000","0","166,000",
"1717  ","長興            ","241,000","76,000","165,000",
"3443  ","創意            ","165,000","0","165,000",
="036939","嘉聯益群益89購01","354,000","190,000","164,000",
="036164","臺股指元大88購10","303,000","140,000","163,000",
="038011","健策群益8C購01  ","1,713,000","1,550,000","163,000",
="036928","力山中信89購01  ","242,000","80,000","162,000",
="03843P","台積電元富93售03","161,000","0","161,000",
="035101","台郡國票87購03  ","160,000","0","160,000",
="035507","致茂群益88購01  ","160,000","0","160,000",
="035677","友達中信89購01  ","240,000","80,000","160,000",
="036663","樺漢凱基8B購01  ","220,000","60,000","160,000",
="03829P","元大金中信95售01","250,000","90,000","160,000",
="038472","長榮航元大8A購01","170,000","10,000","160,000",
="033706","華新科元大89購01","951,000","792,000","159,000",
="036809","華新科第一89購01","185,000","26,000","159,000",
="034811","豐祥群益87購02  ","258,000","100,000","158,000",
="035309","上銀永豐87購03  ","540,000","382,000","158,000",
="038172","智易永豐89購02  ","198,000","40,000","158,000",
="04069P","聯詠凱基93售05  ","158,000","0","158,000",
"1723  ","中碳            ","220,000","62,000","158,000",
="037176","技嘉國票89購01  ","189,000","32,000","157,000",
="037583","台肥元富89購01  ","217,000","60,000","157,000",
"1227  ","佳格            ","179,000","23,000","156,000",
="037252","可成元大89購05  ","315,000","160,000","155,000",
="034589","超眾群益87購01  ","152,000","0","152,000",
="035908","聯發科永昌89購01","465,000","313,000","152,000",
="036103","宏達電元大88購06","190,000","38,000","152,000",
="038752","亞光元大8A購01  ","243,000","91,000","152,000",
="04030P","聯發科凱基93售19","158,000","6,000","152,000",
="034180","A50正2元大87購01","371,000","220,000","151,000",
="035525","GIS元富88購01   ","599,000","448,000","151,000",
="034920","臺指反富邦8A購01","389,000","239,000","150,000",
="035400","台郡群益87購02  ","150,000","0","150,000",
="03585P","鴻海元大92售13  ","150,000","0","150,000",
="035907","南亞科永昌88購01","150,000","0","150,000",
="036302","大立光群益88購09","150,000","0","150,000",
="036348","華新科元大88購06","150,000","0","150,000",
="037787","百和凱基89購01  ","180,000","30,000","150,000",
="038170","全新永豐89購04  ","171,000","21,000","150,000",
="038448","大同國泰8C購01  ","200,000","50,000","150,000",
="034618","智邦永昌87購02  ","149,000","0","149,000",
="034652","臻鼎群益87購02  ","149,000","0","149,000",
="035426","瀚宇博凱基87購01","1,634,000","1,485,000","149,000",
="038627","達邁國票8A購01  ","208,000","60,000","148,000",
="034330","上銀康和87購01  ","662,000","516,000","146,000",
="035334","亞泥凱基87購02  ","395,000","250,000","145,000",
="037577","禾伸堂永豐89購01","562,000","417,000","145,000",
="037102","元上證元大89購03","164,000","20,000","144,000",
="038364","欣興國票89購02  ","164,000","20,000","144,000",
="038399","國巨永豐89購04  ","195,000","51,000","144,000",
="038853","大立光日盛8A購01","194,000","50,000","144,000",
="04081P","聯詠元大93售11  ","945,000","801,000","144,000",
"2107  ","厚生            ","154,000","10,000","144,000",
"2323  ","中環            ","143,000","0","143,000",
="03505P","臺股指元富92售07","317,000","175,000","142,000",
="035147","啟碁凱基87購01  ","357,000","215,000","142,000",
"1313  ","聯成            ","160,000","18,000","142,000",
"2325  ","矽品            ","305,000","163,000","142,000",
="035377","同欣電永豐87購01","151,000","10,000","141,000",
="035871","嘉晶群益89購02  ","184,000","43,000","141,000",
="036097","友達元大88購06  ","384,000","243,000","141,000",
="037763","宏達電群益89購02","300,000","159,000","141,000",
"1326  ","台化            ","494,000","353,000","141,000",
="033566","元油2X永豐86購03","140,000","0","140,000",
="035237","和大元富87購01  ","442,000","302,000","140,000",
="037828","欣興元富89購01  ","140,000","0","140,000",
="03841P","聯發科統一93售02","147,000","8,000","139,000",
="034911","臻鼎凱基87購01  ","158,000","20,000","138,000",
="035079","華邦電凱基87購01","416,000","278,000","138,000",
="036287","臻鼎富邦88購01  ","584,000","446,000","138,000",
="036675","健鼎統一89購01  ","173,000","35,000","138,000",
="037110","中鴻元大89購01  ","145,000","7,000","138,000",
="038134","臺股指元大89購24","336,000","198,000","138,000",
="038455","群臺反群益94購01","1,020,000","882,000","138,000",
="036437","台泥元大88購02  ","209,000","72,000","137,000",
="036055","聯詠中信88購01  ","142,000","6,000","136,000",
="034953","FBVIX日盛87購01 ","498,000","364,000","134,000",
="037166","禾伸堂群益8C購01","151,000","17,000","134,000",
="03789P","臺股指群益93售01","231,000","97,000","134,000",
"2501  ","國建            ","327,000","193,000","134,000",
="033643","滬深2X富邦87購02","133,000","0","133,000",
="036554","台泥凱基89購01  ","198,000","65,000","133,000",
="036674","大立光統一89購07","133,000","0","133,000",
"8926  ","台汽電          ","133,000","0","133,000",
