"100年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035815","榮成元大88購01  ","216,000","10,000","206,000",
="034622","卜蜂富邦87購01  ","207,000","2,000","205,000",
="036364","易華電元大88購06","205,000","0","205,000",
="038083","國巨凱基89購10  ","210,000","5,000","205,000",
"2880  ","華南金          ","205,000","0","205,000",
="034849","敦泰永豐87購01  ","319,000","115,000","204,000",
="037456","元黃金凱基89購01","204,000","0","204,000",
="033800","技嘉中信89購01  ","203,000","0","203,000",
="034239","豐祥國泰87購01  ","203,000","0","203,000",
="035589","日電貿元富88購01","590,000","387,000","203,000",
="037196","玉晶光凱基89購01","293,000","90,000","203,000",
="04051P","友達中信94售02  ","6,290,000","6,087,000","203,000",
="037000","鴻海富邦89購02  ","259,000","57,000","202,000",
="037895","奇力新凱基89購02","212,000","10,000","202,000",
="033497","廣達國泰86購01  ","201,000","0","201,000",
="035501","儒鴻永豐88購01  ","203,000","2,000","201,000",
="037166","禾伸堂群益8C購01","233,000","32,000","201,000",
="03838P","臺股指凱基93售03","201,000","0","201,000",
="032784","A50正2永豐86購01","200,000","0","200,000",
="035118","大立光元大88購03","200,000","0","200,000",
="035798","興勤永豐88購01  ","200,000","0","200,000",
="036052","T50反1中信8A購01","201,000","1,000","200,000",
="036392","華新科統一88購01","200,000","0","200,000",
="037507","華新科元大8A購02","215,000","15,000","200,000",
="038015","瑞昱統一8C購01  ","298,000","98,000","200,000",
="038640","華通凱基8A購01  ","200,000","0","200,000",
"1218  ","泰山            ","200,000","0","200,000",
="033947","智原富邦88購01  ","199,000","0","199,000",
="035243","大立光中信87購02","199,000","0","199,000",
="037614","禾伸堂元大89購05","200,000","1,000","199,000",
="038144","創意國泰8B購03  ","205,000","6,000","199,000",
="038423","國巨凱基8C購01  ","225,000","26,000","199,000",
="038847","鴻海中信8A購01  ","199,000","0","199,000",
="033823","奇力新永豐86購04","198,000","0","198,000",
="035540","中信金凱基8B購01","198,000","0","198,000",
="035572","同欣電元大88購01","228,000","30,000","198,000",
="03637P","大立光凱基92售13","198,000","0","198,000",
="036539","欣興元大89購03  ","198,000","0","198,000",
="037370","上銀群益89購04  ","198,000","0","198,000",
="037512","樺漢元大89購05  ","198,000","0","198,000",
="034861","T50反1元大87購04","208,000","11,000","197,000",
="036467","揚明光凱基89購01","197,000","0","197,000",
="04136P","智邦元大93售09  ","200,000","3,000","197,000",
="037181","大立光國票89購04","317,000","121,000","196,000",
="038291","緯創國票89購01  ","211,000","15,000","196,000",
="033702","光磊元大89購01  ","195,000","0","195,000",
="038190","A50正2國票8A購02","247,000","52,000","195,000",
="033562","嘉聯益富邦88購01","194,000","0","194,000",
="035062","禾伸堂元大87購01","224,000","30,000","194,000",
="036005","嘉澤元大89購02  ","384,000","190,000","194,000",
="036367","台積電凱基88購01","216,000","22,000","194,000",
"2356  ","英業達          ","194,000","0","194,000",
="038283","上証2X國票89購01","200,000","8,000","192,000",
"2105  ","正新            ","204,000","12,000","192,000",
="034105","強茂群益87購01  ","211,000","20,000","191,000",
="036012","上銀國票88購06  ","493,000","302,000","191,000",
="037767","易華電群益8C購01","190,000","0","190,000",
"1902  ","台紙            ","230,000","40,000","190,000",
"3049  ","和鑫            ","190,000","0","190,000",
="034118","漢唐凱基89購01  ","189,000","0","189,000",
="034723","台勝科兆豐87購01","465,000","277,000","188,000",
="035712","群創元大88購01  ","381,000","193,000","188,000",
="035963","晶睿元富88購01  ","187,000","0","187,000",
="038793","康舒元大8A購02  ","531,000","344,000","187,000",
="034938","GIS元富87購01   ","196,000","10,000","186,000",
="03651P","統一元大92售01  ","194,000","8,000","186,000",
"1103  ","嘉泥            ","394,000","208,000","186,000",
="034725","瑞儀兆豐87購01  ","185,000","0","185,000",
="036064","景碩群益8A購01  ","205,000","20,000","185,000",
="036330","台虹永豐88購01  ","736,000","551,000","185,000",
="03858P","可成元富93售04  ","185,000","0","185,000",
="034787","可成元富87購05  ","214,000","30,000","184,000",
="036080","台船永豐88購01  ","1,044,000","860,000","184,000",
="037470","S&P反1群益8C購01","222,000","38,000","184,000",
="038210","瑞昱元大89購01  ","184,000","0","184,000",
="037211","大立光元富89購04","198,000","15,000","183,000",
="037157","TPK富邦8B購01   ","182,000","0","182,000",
="039114","大立光永豐8A購01","420,000","238,000","182,000",
="036688","祥碩元富89購01  ","181,000","0","181,000",
="035127","鴻海永昌87購01  ","180,000","0","180,000",
="035141","上銀凱基87購03  ","187,000","7,000","180,000",
="036126","聯詠麥證88購01  ","180,000","0","180,000",
="035925","國巨國票88購03  ","179,000","0","179,000",
="036046","聯詠元富88購01  ","200,000","21,000","179,000",
="03690P","亞德客永豐93售01","546,000","367,000","179,000",
="036888","台積電元大89購05","178,000","0","178,000",
="037172","台勝科永豐89購02","218,000","40,000","178,000",
="037742","康友永豐89購03  ","178,000","0","178,000",
="035114","新光金元大87購03","638,000","461,000","177,000",
="038010","欣興群益8C購01  ","534,000","358,000","176,000",
="035335","儒鴻凱基87購01  ","175,000","0","175,000",
="03617P","景碩元大92售01  ","175,000","0","175,000",
="036290","滬深2X群益88購06","174,000","0","174,000",
="035337","為升凱基87購05  ","172,000","1,000","171,000",
="035889","光磊永豐88購01  ","261,000","90,000","171,000",
="034193","技嘉元大87購03  ","170,000","0","170,000",
="035279","華通統一89購02  ","175,000","5,000","170,000",
="035498","台積電中信88購02","170,000","0","170,000",
="038422","台達電凱基89購01","180,000","10,000","170,000",
="034738","國巨凱基87購04  ","179,000","10,000","169,000",
="034925","中石化元富87購01","273,000","104,000","169,000",
="037294","宏達電群益8C購02","452,000","283,000","169,000",
="034836","臺股指群益87購04","198,000","30,000","168,000",
="035791","亞光群益88購01  ","307,000","139,000","168,000",
="038024","台光電元大89購03","476,000","308,000","168,000",
="036138","金融類群益88購01","283,000","116,000","167,000",
="036938","康控群益89購02  ","292,000","125,000","167,000",
="038330","奇力新群益8B購01","199,000","32,000","167,000",
="038529","奇力新永豐8A購01","167,000","0","167,000",
"2049  ","上銀            ","184,000","17,000","167,000",
="03614P","聯發科元大92售18","170,000","4,000","166,000",
="038659","鑽全永豐8A購01  ","206,000","40,000","166,000",
="034336","GIS國泰87購01   ","190,000","25,000","165,000",
="037553","宏達電群益89購01","246,000","81,000","165,000",
="038545","樺漢兆豐8B購01  ","198,000","34,000","164,000",
="035232","盛群凱基87購01  ","162,000","0","162,000",
="03994P","台積電中信93售03","245,000","83,000","162,000",
"3037  ","欣興            ","476,000","314,000","162,000",
"3474  ","華亞科          ","162,000","0","162,000",
="034358","大立光凱基87購08","161,000","0","161,000",
="034621","超眾永昌87購01  ","254,000","93,000","161,000",
="035857","新光金國泰8A購02","174,000","13,000","161,000",
="034357","可成凱基87購06  ","160,000","0","160,000",
="035529","TPK國泰8B購01   ","226,000","66,000","160,000",
="035999","友達元大88購05  ","174,000","14,000","160,000",
="036798","高鐵統一89購01  ","180,000","20,000","160,000",
="037694","國巨國泰8B購04  ","160,000","0","160,000",
"1110  ","東泥            ","160,000","0","160,000",
="036699","上銀中信8A購01  ","538,000","379,000","159,000",
="037170","臻鼎群益89購01  ","258,000","99,000","159,000",
="038549","嘉澤統一8A購01  ","159,000","0","159,000",
="035044","台光電台新87購01","210,000","52,000","158,000",
="036232","玉晶光凱基88購02","752,000","595,000","157,000",
="036921","義隆富邦89購01  ","157,000","0","157,000",
="037844","晶電永豐89購03  ","190,000","33,000","157,000",
="035768","台泥富邦88購02  ","236,000","80,000","156,000",
="037158","樺漢富邦89購03  ","155,000","0","155,000",
="03773P","南茂元大93售01  ","155,000","0","155,000",
="038322","智邦元富89購01  ","155,000","0","155,000",
"2317  ","鴻海            ","385,000","230,000","155,000",
="03686P","大立光統一98售02","154,000","0","154,000",
="038288","可成國票89購06  ","277,000","123,000","154,000",
="038790","敦南元大8A購01  ","214,000","60,000","154,000",
="039077","亞光元富8A購01  ","154,000","0","154,000",
="033730","和碩富邦87購01  ","198,000","45,000","153,000",
"2820  ","華票            ","325,000","172,000","153,000",
="036601","上銀國票89購03  ","203,000","51,000","152,000",
="036956","聯發科日盛89購01","272,000","120,000","152,000",
="033770","佳世達元大89購01","151,000","0","151,000",
="034668","玉晶光國票87購02","151,000","0","151,000",
="037226","聯發科永昌8C購01","205,000","54,000","151,000",
="04020P","南茂永豐93售02  ","151,000","0","151,000",
"3686  ","達能            ","151,000","0","151,000",
="035454","亞德客凱基88購01","150,000","0","150,000",
="035705","卜蜂元大88購02  ","150,000","0","150,000",
="035840","啟碁元大88購01  ","175,000","25,000","150,000",
="037210","大立光元富89購03","150,000","0","150,000",
="037244","台積電元大89購10","150,000","0","150,000",
="037861","欣興台新8A購01  ","150,000","0","150,000",
="038809","鴻海統一8A購03  ","150,000","0","150,000",
="035095","國巨國票87購03  ","149,000","0","149,000",
="037049","美律台新89購01  ","149,000","0","149,000",
="037256","禾伸堂元大8A購04","149,000","0","149,000",
="037285","A50正2群益8C購01","149,000","0","149,000",
="035153","台光電永豐87購01","297,000","149,000","148,000",
="035502","達興永豐88購01  ","208,000","60,000","148,000",
="036183","臺股指凱基88購06","169,000","21,000","148,000",
="037777","大立光凱基89購14","428,000","280,000","148,000",
="037125","TPK元大89購06   ","271,000","124,000","147,000",
="035571","智易元大89購02  ","149,000","3,000","146,000",
="037290","晶電群益8B購01  ","251,000","105,000","146,000",
="037184","中磊國票89購01  ","145,000","0","145,000",
="037539","創意元富89購03  ","250,000","105,000","145,000",
="037671","台積電元大89購17","378,000","233,000","145,000",
="035013","智伸科元富87購01","144,000","0","144,000",
="037201","T50反1統一89購04","243,000","99,000","144,000",
="037240","大成鋼元大89購06","342,000","198,000","144,000",
="038928","寶齡國泰8C購01  ","1,618,000","1,474,000","144,000",
="038816","奇鋐統一8A購03  ","203,000","60,000","143,000",
="04094P","臺股指國票93售01","623,000","480,000","143,000",
="033827","宏碁亞東86購01  ","142,000","0","142,000",
="034099","漢唐第一87購01  ","149,000","7,000","142,000",
="036720","易華電群益89購03","374,000","232,000","142,000",
="034452","世紀鋼群益87購02","221,000","80,000","141,000",
="034858","台郡永昌87購01  ","140,000","0","140,000",
="035530","台灣50永昌8B購01","488,000","348,000","140,000",
="035637","臻鼎兆豐88購01  ","140,000","0","140,000",
="036551","力山永豐89購01  ","140,000","0","140,000",
="036561","旺宏凱基8A購01  ","190,000","50,000","140,000",
="036756","技嘉兆豐89購01  ","140,000","0","140,000",
="037288","鴻海群益8C購01  ","2,744,000","2,604,000","140,000",
="034078","樺漢國票88購01  ","144,000","5,000","139,000",
="036231","滬深2X凱基88購11","477,000","338,000","139,000",
="036362","樺漢元大88購05  ","139,000","0","139,000",
="038839","拓凱康和8A購01  ","139,000","0","139,000",
="04072P","臺股指凱基93售08","273,000","134,000","139,000",
="036724","健鼎永豐89購01  ","204,000","66,000","138,000",
="035655","可成元大88購04  ","543,000","406,000","137,000",
="036668","嘉聯益富邦8B購01","236,000","99,000","137,000",
="037146","廣宇兆豐89購01  ","574,000","437,000","137,000",
="037268","上銀兆豐8A購02  ","362,000","225,000","137,000",
="038742","盟立元大8A購01  ","213,000","76,000","137,000",
="037577","禾伸堂永豐89購01","582,000","446,000","136,000",
="04098P","臺股指國票93售05","288,000","152,000","136,000",
="034956","義隆凱基87購02  ","145,000","10,000","135,000",
="035578","禾伸堂國票88購01","135,000","0","135,000",
="038641","鴻海凱基8A購01  ","140,000","5,000","135,000",
="037661","訊芯凱基89購01  ","424,000","290,000","134,000",
="037662","巨大凱基89購01  ","133,000","0","133,000",
