"100年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036720","易華電群益89購03","781,000","519,000","262,000",
"3561  ","昇陽光電        ","567,000","305,849","261,151",
="034467","南電凱基87購01  ","300,000","40,000","260,000",
="03738P","旺宏群益93售04  ","260,000","0","260,000",
="035501","儒鴻永豐88購01  ","465,000","206,000","259,000",
="036103","宏達電元大88購06","279,000","20,000","259,000",
="037422","台泥元大89購01  ","305,000","46,000","259,000",
="037996","台郡元大89購07  ","304,000","45,000","259,000",
="033504","臺股指元富86購04","258,000","0","258,000",
="034569","聯發科凱基88購02","268,000","10,000","258,000",
="034711","聯發科元富87購01","308,000","50,000","258,000",
="037290","晶電群益8B購01  ","1,236,000","978,000","258,000",
="035928","嘉晶國票88購02  ","417,000","160,000","257,000",
="037492","嘉澤永豐89購01  ","1,695,000","1,438,000","257,000",
="035861","大立光富邦8C購01","452,000","198,000","254,000",
="036904","健鼎元大89購02  ","284,000","30,000","254,000",
="037830","嘉聯益元富8A購01","1,077,000","823,000","254,000",
="035351","台郡凱基87購06  ","473,000","220,000","253,000",
="036433","深中小元大88購01","253,000","0","253,000",
="036184","臺股指凱基88購07","392,000","140,000","252,000",
="036403","智易元富88購02  ","406,000","155,000","251,000",
="036814","高鐵中信8A購01  ","280,000","30,000","250,000",
="038045","CFA50凱基89購01 ","250,000","0","250,000",
="034011","上銀富邦89購01  ","249,000","0","249,000",
="034189","旺宏元大88購05  ","746,000","497,000","249,000",
="036164","臺股指元大88購10","570,000","321,000","249,000",
="036953","台灣50日盛89購01","249,000","0","249,000",
="037298","創意群益8C購02  ","258,000","10,000","248,000",
="04003P","麗豐凱基94售03  ","248,000","0","248,000",
"2301  ","光寶科          ","251,000","3,000","248,000",
="035600","康控永豐88購05  ","257,000","10,000","247,000",
="035970","臺股指康和89購02","337,000","90,000","247,000",
="036214","世紀鋼元富88購01","644,000","397,000","247,000",
="036199","台灣50元富8A購01","286,000","40,000","246,000",
="036522","樺漢國票89購01  ","545,000","299,000","246,000",
="036673","大立光統一89購06","245,000","0","245,000",
="036884","鴻海元大8A購01  ","250,000","5,000","245,000",
"3704  ","合勤控          ","251,000","6,000","245,000",
="034938","GIS元富87購01   ","552,000","308,000","244,000",
="035251","台光電群益87購01","320,000","76,000","244,000",
="034532","國巨康和87購01  ","243,000","0","243,000",
="034757","祥碩元大87購02  ","320,000","77,000","243,000",
="036080","台船永豐88購01  ","529,000","286,000","243,000",
="037488","義隆永豐89購01  ","690,000","447,000","243,000",
"2311  ","日月光          ","1,235,000","993,250","241,750",
="034913","同欣電凱基87購01","971,000","730,000","241,000",
="037477","TPK群益8A購01   ","681,000","440,000","241,000",
="037719","百和統一89購02  ","322,000","81,000","241,000",
="033597","S&P反1國票86購01","240,000","0","240,000",
="036674","大立光統一89購07","240,000","0","240,000",
="036919","上銀永昌8A購01  ","240,000","0","240,000",
="035649","國巨元大88購04  ","1,662,000","1,423,000","239,000",
"1319  ","東陽            ","368,000","129,000","239,000",
="035296","聯茂元大87購03  ","1,738,000","1,500,000","238,000",
="036794","達方凱基8A購01  ","597,000","359,000","238,000",
="036978","鴻海兆豐89購01  ","248,000","11,000","237,000",
="036932","中磊中信8B購01  ","402,000","166,000","236,000",
="037001","晶電富邦8A購01  ","385,000","150,000","235,000",
="037458","國巨凱基89購08  ","238,000","3,000","235,000",
="036445","南亞科元大88購04","1,081,000","847,000","234,000",
="04050P","創意元大93售05  ","249,000","15,000","234,000",
="037397","力山國票89購02  ","352,000","119,000","233,000",
="038190","A50正2國票8A購02","419,000","186,000","233,000",
="037224","台積電永昌89購04","402,000","170,000","232,000",
="037499","勤美元大89購02  ","389,000","157,000","232,000",
="038212","可成元大89購07  ","240,000","8,000","232,000",
="035144","奇力新凱基87購05","231,000","0","231,000",
="035188","亞德客富邦87購01","486,000","255,000","231,000",
="03711P","同欣電凱基93售02","719,000","488,000","231,000",
="035577","華新科國票88購07","270,000","40,000","230,000",
="036309","敦南群益88購01  ","289,000","59,000","230,000",
="036335","華新元大88購02  ","230,000","0","230,000",
="037161","國巨中信8A購01  ","275,000","45,000","230,000",
"9914  ","美利達          ","230,000","0","230,000",
="035967","力山康和88購01  ","458,000","229,000","229,000",
="036870","智易國票89購02  ","289,000","60,000","229,000",
="037439","大立光元大89購17","229,000","0","229,000",
="035333","台泥凱基87購02  ","287,000","62,000","225,000",
="03683P","電子類群益93售02","235,000","10,000","225,000",
="037507","華新科元大8A購02","229,000","4,000","225,000",
="038185","康控凱基8A購01  ","235,000","10,000","225,000",
="035152","廣達永豐87購01  ","908,000","684,000","224,000",
"9939  ","宏全            ","344,000","120,000","224,000",
"2308  ","台達電          ","235,000","12,000","223,000",
"2610  ","華航            ","405,000","182,000","223,000",
="035484","和大麥證88購01  ","222,000","0","222,000",
="04121P","宏碁凱基93售02  ","248,000","26,000","222,000",
="037892","晶電凱基89購06  ","321,000","100,000","221,000",
="034706","臺股指統一89購05","273,000","53,000","220,000",
="035250","國巨群益87購04  ","646,000","426,000","220,000",
="03624P","聯發科群益92售07","220,000","0","220,000",
"3514  ","昱晶            ","398,000","178,000","220,000",
="033537","易華電永豐86購01","219,000","0","219,000",
="035441","盟立永豐88購01  ","220,000","1,000","219,000",
="037236","力山元大8A購02  ","441,000","222,000","219,000",
="036933","力成中信89購01  ","238,000","20,000","218,000",
="037349","南茂元大89購02  ","218,000","0","218,000",
="035414","臺企銀日盛87購01","543,000","326,000","217,000",
="036439","遠東新元大88購01","903,000","686,000","217,000",
="036946","國巨統一89購04  ","473,000","256,000","217,000",
="037582","台苯元富89購01  ","447,000","232,000","215,000",
="035264","國巨凱基87購07  ","224,000","10,000","214,000",
="035539","宏達電凱基88購01","506,000","292,000","214,000",
="034462","台積電凱基8A購04","609,000","396,000","213,000",
="034927","聚陽元富87購03  ","609,000","396,000","213,000",
="037151","健鼎兆豐89購01  ","1,395,000","1,182,000","213,000",
="035581","宏碁凱基88購01  ","321,000","109,000","212,000",
="03617P","景碩元大92售01  ","258,000","46,000","212,000",
="032517","旺宏宏遠85購01  ","211,000","0","211,000",
="035464","GIS凱基8A購01   ","605,000","394,000","211,000",
="036491","世紀鋼國票88購01","229,000","18,000","211,000",
="037487","大同永豐89購01  ","413,000","202,000","211,000",
="034972","滬深2X元大87購11","280,000","70,000","210,000",
="035952","臺股指凱基89購03","210,000","0","210,000",
="038095","T50反1群益93購02","250,000","40,000","210,000",
="038149","大成鋼統一8C購01","507,000","298,000","209,000",
="033830","FB上証凱基86購01","208,000","0","208,000",
="04009P","可成國票93售03  ","208,000","0","208,000",
="033651","智原元大87購01  ","207,000","0","207,000",
="037494","世紀鋼永豐89購03","227,000","20,000","207,000",
="03787P","台積電群益94售02","208,000","1,000","207,000",
="033633","訊芯凱基86購03  ","206,000","0","206,000",
="034925","中石化元富87購01","536,000","330,000","206,000",
="04060P","臺股指群益93售14","256,000","50,000","206,000",
="035026","華新科日盛87購01","360,000","155,000","205,000",
="035182","T50反1元富87購08","432,000","228,000","204,000",
="035429","訊芯凱基87購02  ","939,000","735,000","204,000",
="038582","力山國泰8C購01  ","312,000","108,000","204,000",
"2031  ","新光鋼          ","203,000","0","203,000",
="034330","上銀康和87購01  ","362,000","160,000","202,000",
="034508","超眾永豐87購02  ","212,000","10,000","202,000",
="035381","智原永昌87購01  ","202,000","1,000","201,000",
="037657","中工凱基89購01  ","963,000","762,000","201,000",
="037518","漢唐富邦8B購01  ","200,000","0","200,000",
"2472  ","立隆電          ","203,000","3,000","200,000",
="033284","華新科凱基86購03","198,000","0","198,000",
="033498","台積電富邦86購04","198,000","0","198,000",
="033551","元石油統一88購02","617,000","419,000","198,000",
="033698","鴻海元大86購08  ","198,000","0","198,000",
="034686","台虹國泰89購01  ","268,000","70,000","198,000",
="034763","華新科富邦89購01","198,000","0","198,000",
="034914","臺股指凱基87購01","198,000","0","198,000",
="035053","百和元富87購01  ","198,000","0","198,000",
="035190","聚陽兆豐87購01  ","198,000","0","198,000",
="035194","京元電永豐87購01","203,000","5,000","198,000",
="035341","英業達凱基87購01","198,000","0","198,000",
="035437","順德永豐88購01  ","198,000","0","198,000",
="035645","台苯元大88購01  ","198,000","0","198,000",
="036458","中鴻元富88購01  ","247,000","49,000","198,000",
="036462","元油反凱基89購01","198,000","0","198,000",
="036656","奇鋐凱基89購02  ","198,000","0","198,000",
="036872","T50反1元大89購02","198,000","0","198,000",
="036988","滬深2X國泰8B購04","234,000","36,000","198,000",
="037472","為升群益89購02  ","198,000","0","198,000",
="037697","台郡國泰8B購01  ","228,000","30,000","198,000",
="038290","宏達電國票8A購02","246,000","48,000","198,000",
="038325","聯發科統一89購04","297,000","99,000","198,000",
="038327","華新科統一8B購01","198,000","0","198,000",
="03955P","華通統一93售04  ","198,000","0","198,000",
="03988P","上海銀群益93售01","238,000","40,000","198,000",
="036730","台積電國泰8B購01","807,000","610,000","197,000",
="036778","T50反1凱基8C購01","198,000","1,000","197,000",
="037251","可成元大89購04  ","202,000","5,000","197,000",
="033812","微星群益86購01  ","196,000","0","196,000",
="037870","康友元大89購02  ","210,000","15,000","195,000",
="038127","聯茂元大89購04  ","391,000","196,000","195,000",
"4733  ","上緯            ","217,000","22,000","195,000",
="036902","禾伸堂元大89購02","383,000","189,000","194,000",
="037082","台郡凱基89購03  ","194,000","0","194,000",
="037467","T50反1群益91購01","282,000","88,000","194,000",
="04081P","聯詠元大93售11  ","1,286,000","1,092,000","194,000",
="036910","中磊元大89購01  ","198,000","5,000","193,000",
="03792P","台光電永豐93售01","195,000","2,000","193,000",
="036659","日月光凱基89購02","261,000","69,000","192,000",
="03690P","亞德客永豐93售01","686,000","495,000","191,000",
="037658","聯鈞凱基89購01  ","258,000","67,000","191,000",
="034716","致伸第一87購01  ","200,000","10,000","190,000",
="035925","國巨國票88購03  ","190,000","0","190,000",
="035968","台勝科康和88購01","190,000","0","190,000",
="038279","致伸元大89購02  ","289,000","99,000","190,000",
="037427","台積電元大89購13","249,000","60,000","189,000",
="03860P","群創元富97售01  ","723,000","534,000","189,000",
"1326  ","台化            ","696,000","507,000","189,000",
="035160","台積電元大87購21","188,000","0","188,000",
="037445","臻鼎元大89購04  ","190,000","2,000","188,000",
="037806","健鼎元大89購04  ","210,000","22,000","188,000",
="035136","遠東新麥證87購01","197,000","10,000","187,000",
="036653","可成凱基89購02  ","242,000","55,000","187,000",
="03765P","大立光元富96售01","200,000","13,000","187,000",
="033234","創意凱基86購02  ","186,000","0","186,000",
="035148","滬深2X永豐87購01","664,000","478,000","186,000",
="037025","亞光元大89購02  ","263,000","78,000","185,000",
="037122","國泰金元大89購01","185,000","0","185,000",
="03737P","臺股指中信95售01","185,000","0","185,000",
="03943P","可成群益93售01  ","248,000","65,000","183,000",
="035621","大立光凱基88購07","187,000","5,000","182,000",
="036424","國巨群益89購01  ","842,000","660,000","182,000",
="036787","致茂凱基89購01  ","182,000","0","182,000",
="03998P","GIS群益93售01   ","199,000","17,000","182,000",
="036535","宏達電元大8B購01","281,000","100,000","181,000",
"2547  ","日勝生          ","181,000","6","180,994",
="033565","上証2X永豐86購05","180,000","0","180,000",
="033566","元油2X永豐86購03","180,000","0","180,000",
="034705","臺股指統一89購04","241,000","61,000","180,000",
="03607P","滬深2X富邦95售01","180,000","0","180,000",
="037138","台積電元富89購01","180,000","0","180,000",
="038023","台積電元大89購21","680,000","500,000","180,000",
"2408  ","南亞科          ","182,000","2,500","179,500",
