"100年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04017P","臺股指麥證93售02","317,000","211,000","106,000",
="035384","台達電永昌88購01","115,000","10,000","105,000",
="035527","長榮航國泰8A購01","464,000","359,000","105,000",
="034217","東元元富87購01  ","160,000","56,000","104,000",
="034398","滬深2X元大87購01","381,000","277,000","104,000",
="03789P","臺股指群益93售01","104,000","0","104,000",
="034494","大成鋼中信88購01","126,000","23,000","103,000",
="03972P","可成元大93售07  ","123,000","20,000","103,000",
="03891P","晶技國泰94售02  ","102,000","0","102,000",
="034343","矽創群益88購01  ","408,000","307,000","101,000",
="036209","日電貿元富88購02","102,000","1,000","101,000",
="037829","揚明光元富89購01","210,000","109,000","101,000",
="04155P","全新永豐93售01  ","420,000","319,000","101,000",
="033421","大同凱基86購02  ","100,000","0","100,000",
="034134","嘉聯益凱基87購01","100,000","0","100,000",
="034415","富邦金元大87購02","132,000","32,000","100,000",
="034650","聯鈞群益87購01  ","170,000","70,000","100,000",
="034970","滬深2X元大87購09","110,000","10,000","100,000",
="035080","建準凱基88購01  ","100,000","0","100,000",
="035392","台苯群益88購01  ","100,000","0","100,000",
="035440","奇力新永豐88購01","100,000","0","100,000",
="035765","元黃金國泰8A購01","100,000","0","100,000",
="037038","奇力新中信89購02","260,000","160,000","100,000",
="03738P","旺宏群益93售04  ","100,000","0","100,000",
="037541","滬深2X中信8A購02","100,000","0","100,000",
="038147","大立光永昌89購07","120,000","20,000","100,000",
="033573","A50正2中信89購01","99,000","0","99,000",
="033648","元油2X元大86購10","99,000","0","99,000",
="034306","啟碁國票88購01  ","99,000","0","99,000",
="034354","致茂凱基87購01  ","99,000","0","99,000",
="034423","世紀鋼永豐87購02","99,000","0","99,000",
="034639","大立光元富8A購01","99,000","0","99,000",
="035041","樺漢永豐87購01  ","99,000","0","99,000",
="035053","百和元富87購01  ","99,000","0","99,000",
="035066","電子類元大8C購02","99,000","0","99,000",
="035635","緯創兆豐88購01  ","100,000","1,000","99,000",
="035747","義隆群益88購03  ","99,000","0","99,000",
="035750","和碩群益88購01  ","99,000","0","99,000",
="035854","國巨國泰8A購02  ","99,000","0","99,000",
="036055","聯詠中信88購01  ","119,000","20,000","99,000",
="036146","鴻海元大88購04  ","99,000","0","99,000",
="036457","滬深2X元富88購04","99,000","0","99,000",
="036944","台表科康和89購01","297,000","198,000","99,000",
="037278","晶電統一89購01  ","99,000","0","99,000",
="037384","聯發科兆豐89購02","99,000","0","99,000",
="037540","嘉聯益元富89購01","198,000","99,000","99,000",
="037930","台光電群益8C購02","99,000","0","99,000",
="038120","美食元大89購01  ","99,000","0","99,000",
="038220","台勝科國泰8A購02","99,000","0","99,000",
="03855P","大立光台新93售01","99,000","0","99,000",
="03884P","大立光元大93售21","198,000","99,000","99,000",
="04153P","旺宏永豐93售03  ","341,000","242,000","99,000",
"1447  ","力鵬            ","401,000","302,000","99,000",
"2328  ","廣宇            ","102,000","3,000","99,000",
="035534","滬深2X凱基88購02","220,000","122,000","98,000",
="037388","國巨統一89購05  ","149,000","51,000","98,000",
="037643","臺股指日盛89購01","100,000","2,000","98,000",
="038515","可成凱基8A購02  ","99,000","1,000","98,000",
="033557","A50正2富邦86購02","99,000","2,000","97,000",
="04123P","可成凱基93售11  ","97,000","0","97,000",
="035321","光寶科元富87購01","96,000","0","96,000",
="035648","鴻海元大88購03  ","177,000","81,000","96,000",
="035699","亞光兆豐89購01  ","172,000","76,000","96,000",
="037337","高鐵元大89購04  ","96,000","0","96,000",
="03822P","創意元富93售02  ","796,000","700,000","96,000",
="033918","潤泰全元大89購01","95,000","0","95,000",
="034083","新光金國泰87購01","95,000","0","95,000",
="034426","道瓊指國票89購01","160,000","65,000","95,000",
="037059","義隆國票89購03  ","503,000","408,000","95,000",
="03796P","宏碁元大93售01  ","115,000","20,000","95,000",
"1611  ","中電            ","104,000","9,000","95,000",
="033646","元石油元大86購04","94,000","0","94,000",
="034437","華通兆豐88購01  ","140,000","47,000","93,000",
="03709P","鴻海凱基93售16  ","99,000","7,000","92,000",
="03780P","台積電凱基93售08","123,000","31,000","92,000",
"1708  ","東鹼            ","92,000","0","92,000",
="033822","大同永豐86購03  ","91,000","0","91,000",
="033484","可成群益86購06  ","90,000","0","90,000",
="034501","台積電群益87購02","90,000","0","90,000",
="035218","聯發科元大88購01","556,000","466,000","90,000",
="035574","聯發科富邦89購02","90,000","0","90,000",
="035586","啟碁凱基88購01  ","90,000","0","90,000",
="035951","台表科凱基88購01","90,000","0","90,000",
="036022","國巨兆豐89購02  ","90,000","0","90,000",
="037460","台積電凱基89購07","110,000","20,000","90,000",
="038324","台積電統一89購13","90,000","0","90,000",
="038931","盟立國泰8B購01  ","90,000","0","90,000",
="04065P","台積電凱基93售20","90,000","0","90,000",
="038196","奇力新國票89購05","99,000","10,000","89,000",
="038340","國巨凱基8B購01  ","101,000","12,000","89,000",
="03860P","群創元富97售01  ","99,000","10,000","89,000",
="038669","欣興永豐8A購01  ","203,000","114,000","89,000",
="03914P","臺股指元大93售38","154,000","65,000","89,000",
="033530","上証2X永豐86購04","88,000","0","88,000",
="034330","上銀康和87購01  ","652,000","564,000","88,000",
="037734","大立光永豐89購04","198,000","110,000","88,000",
="04030P","聯發科凱基93售19","100,000","12,000","88,000",
="04041P","大立光統一94售03","88,000","0","88,000",
="034979","南亞科兆豐88購01","90,000","3,000","87,000",
="038257","啟碁群益89購01  ","99,000","12,000","87,000",
="03985P","聯發科群益93售09","98,000","11,000","87,000",
="035188","亞德客富邦87購01","313,000","227,000","86,000",
="035468","華通元大89購04  ","86,000","0","86,000",
="037586","上銀統一89購02  ","146,000","60,000","86,000",
="04013P","漢唐元大93售05  ","198,000","112,000","86,000",
="04150P","燿華康和93售01  ","139,000","53,000","86,000",
="034456","榮成凱基87購01  ","95,000","10,000","85,000",
="03618P","嘉澤元大92售03  ","85,000","0","85,000",
="037269","SP黃豆凱基89購01","291,000","206,000","85,000",
="037581","榮成康和89購01  ","225,000","140,000","85,000",
="038846","臺指反中信8C購01","85,000","0","85,000",
"3576  ","聯合再生        ","176,000","91,000","85,000",
="03946P","麗豐群益93售02  ","238,000","154,000","84,000",
="035482","GIS元大89購03   ","83,000","0","83,000",
="036978","鴻海兆豐89購01  ","88,000","5,000","83,000",
="032102","世紀鋼元大85購04","82,000","0","82,000",
="038163","敦泰群益89購01  ","231,000","149,000","82,000",
="033790","大同國泰86購04  ","81,000","0","81,000",
="034078","樺漢國票88購01  ","166,000","85,000","81,000",
="037645","中磊亞東89購01  ","764,000","683,000","81,000",
="037854","祥碩永豐89購01  ","106,000","25,000","81,000",
"9136  ","巨騰-DR         ","133,000","52,000","81,000",
="033482","瑞儀元大87購01  ","80,000","0","80,000",
="033948","百和富邦88購01  ","80,000","0","80,000",
="035568","可成元大88購02  ","80,000","0","80,000",
="035714","貿聯元大88購05  ","80,000","0","80,000",
="035812","中石化元大88購01","80,000","0","80,000",
="035956","嘉晶統一89購01  ","80,000","0","80,000",
="036205","華邦電元富88購01","80,000","0","80,000",
="036778","T50反1凱基8C購01","80,000","0","80,000",
="037051","滬深2X國票89購06","90,000","10,000","80,000",
="037284","達方元富89購01  ","603,000","523,000","80,000",
="037841","華新科群益8C購01","322,000","242,000","80,000",
="038241","燿華元富89購01  ","80,000","0","80,000",
="038294","臻鼎國票89購02  ","194,000","114,000","80,000",
="034723","台勝科兆豐87購01","99,000","20,000","79,000",
="03882P","鴻海元大93售10  ","99,000","20,000","79,000",
="037044","建準永豐89購01  ","79,000","1,000","78,000",
="04158P","南電永豐93售04  ","89,000","11,000","78,000",
="038761","新日興元大8A購03","107,000","30,000","77,000",
="04131P","裕隆群益93售01  ","341,000","264,000","77,000",
"2107  ","厚生            ","148,000","71,000","77,000",
"6271  ","同欣電          ","166,000","89,000","77,000",
="036450","嘉晶元大88購02  ","81,000","5,000","76,000",
="038649","華晶科凱基8A購01","90,000","14,000","76,000",
="037951","永豐金凱基89購01","100,000","25,000","75,000",
="038056","新唐凱基89購01  ","95,000","20,000","75,000",
="038063","台達電國泰8A購01","140,000","65,000","75,000",
="03806P","聯詠元富93售02  ","75,000","0","75,000",
="038356","上証2X國票8A購01","75,000","0","75,000",
"1806  ","冠軍            ","142,000","67,000","75,000",
="035871","嘉晶群益89購02  ","84,000","10,000","74,000",
="037466","南電凱基89購01  ","80,000","6,000","74,000",
="03910P","GIS元大93售09   ","335,000","261,000","74,000",
="04068P","大立光凱基93售27","74,000","0","74,000",
"1102  ","亞泥            ","101,000","27,000","74,000",
"2353  ","宏碁            ","74,000","0","74,000",
="034636","南亞科元富87購01","200,000","127,000","73,000",
"2615  ","萬海            ","73,000","0","73,000",
="034124","嘉澤凱基87購01  ","72,000","0","72,000",
="035915","力山兆豐88購01  ","72,000","0","72,000",
="035986","大成鋼群益88購05","72,000","0","72,000",
="035484","和大麥證88購01  ","71,000","0","71,000",
="03631P","鴻海凱基93售13  ","71,000","0","71,000",
="035631","中鴻兆豐88購01  ","230,000","160,000","70,000",
="035897","台表科永豐88購01","70,000","0","70,000",
="036267","臺股指元大88購12","155,000","85,000","70,000",
="037302","訊芯群益8C購01  ","100,000","30,000","70,000",
="037390","可成統一89購03  ","70,000","0","70,000",
="037428","台積電元大89購14","70,000","0","70,000",
="037539","創意元富89購03  ","272,000","202,000","70,000",
="038230","南電富邦8B購01  ","200,000","130,000","70,000",
="038776","利勤元大8A購01  ","80,000","10,000","70,000",
="034286","T50反1凱基8A購04","70,000","1,000","69,000",
="034882","滬深2X凱基87購03","325,000","256,000","69,000",
="037838","榮成兆豐89購02  ","129,000","60,000","69,000",
="037947","友訊凱基89購01  ","96,000","27,000","69,000",
="038751","奇鋐元大8B購01  ","69,000","0","69,000",
"3380  ","明泰            ","77,000","8,000","69,000",
="034793","華新國票88購01  ","88,000","20,000","68,000",
="036939","嘉聯益群益89購01","75,000","7,000","68,000",
="037103","T50反1元大8A購01","98,000","30,000","68,000",
="037290","晶電群益8B購01  ","896,000","828,000","68,000",
="037792","儒鴻元大89購09  ","199,000","131,000","68,000",
="03992P","臺股指統一93售06","80,000","12,000","68,000",
="033521","華通群益86購03  ","67,000","0","67,000",
="036003","聯詠元大88購02  ","77,000","10,000","67,000",
="037402","日月光國票89購01","160,000","94,000","66,000",
="033818","臺股指康和86購02","65,000","0","65,000",
="035172","創意元大88購05  ","556,000","491,000","65,000",
="036663","樺漢凱基8B購01  ","90,000","25,000","65,000",
="036705","樺漢中信89購01  ","140,000","75,000","65,000",
="037453","TPK中信8B購01   ","65,000","0","65,000",
="037532","國巨統一89購06  ","99,000","34,000","65,000",
="033538","臺股指永豐86購03","64,000","0","64,000",
="036245","台達電元大88購03","219,000","155,000","64,000",
="037917","光磊國泰8A購01  ","64,000","0","64,000",
="038349","康控凱基8A購02  ","400,000","336,000","64,000",
="035377","同欣電永豐87購01","119,000","56,000","63,000",
="035741","台積電群益88購03","63,000","0","63,000",
="037121","臺企銀元大89購01","438,000","375,000","63,000",
="038553","國巨元富8A購11  ","147,000","84,000","63,000",
"2884  ","玉山金          ","91,000","28,000","63,000",
"2883  ","開發金          ","466,000","403,710","62,290",
="036511","CFA50元富8B購01 ","182,000","120,000","62,000",
="03978P","瑞儀元大93售01  ","162,000","100,000","62,000",
="035265","國巨凱基87購08  ","61,000","0","61,000",
="035680","大立光中信8A購02","390,000","329,000","61,000",
="036998","滬深2X富邦8A購01","198,000","137,000","61,000",
="037552","可成群益89購01  ","76,000","15,000","61,000",
