"100年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036500","揚明光永昌89購01","730,000","552,000","178,000",
="038131","南茂元大89購03  ","212,000","34,000","178,000",
="035718","祥碩元大88購03  ","478,000","301,000","177,000",
="03627P","大立光兆豐93售03","177,000","0","177,000",
="034411","微星元大87購01  ","321,000","145,000","176,000",
="036243","滬深2X元大88購12","176,000","0","176,000",
="036533","可成元大89購02  ","280,000","105,000","175,000",
"2412  ","中華電          ","245,000","70,000","175,000",
="033883","台灣50永豐87購01","174,000","0","174,000",
="035384","台達電永昌88購01","172,000","0","172,000",
="033598","S&P反1國票87購01","200,000","30,000","170,000",
="034088","A50正2統一91購01","170,000","0","170,000",
="035746","全新群益88購01  ","350,000","180,000","170,000",
="035975","為升中信88購01  ","857,000","687,000","170,000",
="036905","緯創元大89購01  ","170,000","0","170,000",
"3006  ","晶豪科          ","400,000","231,000","169,000",
="038008","大毅群益8C購01  ","198,000","30,000","168,000",
="036175","可成富邦88購02  ","167,000","0","167,000",
="037068","為升凱基89購07  ","208,000","41,000","167,000",
="033118","A50正2元大86購04","165,000","0","165,000",
="035358","廣達元大87購01  ","165,000","0","165,000",
"8163  ","達方            ","212,000","49,000","163,000",
="036901","高鐵元大89購01  ","202,000","40,000","162,000",
="037607","聯發科元大89購11","182,000","20,000","162,000",
="035488","緯創國泰8A購01  ","366,000","205,000","161,000",
="035818","華邦電元大88購01","226,000","65,000","161,000",
="033019","大成鋼元大87購01","160,000","0","160,000",
="033164","可成兆豐86購05  ","160,000","0","160,000",
="037003","道瓊指元大89購02","359,000","199,000","160,000",
="037323","台表科國票89購01","539,000","379,000","160,000",
="036118","GIS國泰8A購01   ","164,000","5,000","159,000",
="037341","貿聯元大89購05  ","427,000","268,000","159,000",
="037407","滬深2X永豐89購09","198,000","39,000","159,000",
="035192","滬深2X第一87購01","695,000","537,000","158,000",
="035916","為升兆豐89購01  ","2,234,000","2,076,000","158,000",
="037399","華邦電國票89購01","769,000","611,000","158,000",
="034949","新唐群益88購01  ","157,000","0","157,000",
="033589","光寶科元大87購01","156,000","0","156,000",
="037528","聯發科國泰8B購01","500,000","344,000","156,000",
="037846","華新科永豐89購03","178,000","22,000","156,000",
="033920","新日興元大89購01","155,000","0","155,000",
="036916","S&P正2國泰8B購01","195,000","40,000","155,000",
="033909","佳世達元大8A購01","461,000","307,000","154,000",
="03681P","臺股指元大92售28","154,000","0","154,000",
="038105","景碩群益8C購01  ","254,000","100,000","154,000",
"1326  ","台化            ","236,000","82,000","154,000",
"2352  ","佳世達          ","225,000","71,000","154,000",
="035249","道瓊指群益87購02","373,000","220,000","153,000",
="038134","臺股指元大89購24","198,000","46,000","152,000",
="033604","貿聯國泰86購02  ","151,000","0","151,000",
="035967","力山康和88購01  ","201,000","50,000","151,000",
="037471","A50正2群益8C購02","161,000","10,000","151,000",
="034212","台積電統一87購10","150,000","0","150,000",
="034633","鴻海元富87購01  ","290,000","140,000","150,000",
="034635","漢唐元富87購01  ","150,000","0","150,000",
="034907","景碩凱基87購01  ","225,000","75,000","150,000",
="035912","樺漢富邦89購02  ","170,000","20,000","150,000",
="036147","鴻海元大88購05  ","150,000","0","150,000",
="036704","日月光中信8A購01","1,138,000","988,000","150,000",
="037457","元金2X凱基89購01","150,000","0","150,000",
="033523","嘉晶群益87購01  ","149,000","0","149,000",
="033896","聯德永豐87購01  ","149,000","0","149,000",
="035547","南亞科國票88購01","239,000","90,000","149,000",
="036947","美律統一89購03  ","157,000","8,000","149,000",
="035933","貿聯國票88購04  ","161,000","13,000","148,000",
="036560","廣宇凱基89購01  ","221,000","73,000","148,000",
"1455  ","集盛            ","198,000","50,000","148,000",
="034692","卜蜂元大88購01  ","198,000","51,000","147,000",
="035486","新光金國泰8A購01","150,000","3,000","147,000",
="036650","聯發科凱基89購03","146,000","0","146,000",
="033091","台積電中信86購01","580,000","435,000","145,000",
="035129","上銀兆豐88購02  ","297,000","152,000","145,000",
="035541","臻鼎凱基88購01  ","175,000","30,000","145,000",
="03563P","鴻海群益93售03  ","145,000","0","145,000",
="036908","日月光元大89購01","300,000","155,000","145,000",
="035582","全新凱基89購01  ","144,000","0","144,000",
"2383  ","台光電          ","144,000","0","144,000",
="034836","臺股指群益87購04","143,000","0","143,000",
="033078","友訊群益86購01  ","142,000","0","142,000",
="034852","世紀鋼國泰87購01","342,000","200,000","142,000",
="035828","冠德元大88購01  ","784,000","642,000","142,000",
="038017","TPK元富89購02   ","142,000","1,000","141,000",
="033747","大立光群益86購04","140,000","0","140,000",
"1308  ","亞聚            ","292,000","152,000","140,000",
="033395","元油2X國票86購05","152,000","13,000","139,000",
="035053","百和元富87購01  ","139,000","0","139,000",
="035241","美律中信87購01  ","348,000","209,000","139,000",
="037267","禾伸堂中信89購01","189,000","50,000","139,000",
="033559","和大富邦88購01  ","150,000","12,000","138,000",
="03772P","聯茂元大93售02  ","288,000","150,000","138,000",
="037393","緯創元富89購01  ","188,000","51,000","137,000",
="034942","中橡群益87購01  ","188,000","52,000","136,000",
="035607","義隆群益88購02  ","310,000","174,000","136,000",
="035655","可成元大88購04  ","260,000","124,000","136,000",
="037496","滬深2X元大89購12","383,000","247,000","136,000",
="033192","美律凱基86購01  ","135,000","0","135,000",
="033352","國巨永豐86購03  ","135,000","0","135,000",
="033959","貿聯中信88購01  ","848,000","713,000","135,000",
="037095","華新科群益89購02","387,000","252,000","135,000",
"6224  ","聚鼎            ","135,000","0","135,000",
="033721","世紀鋼群益86購01","134,000","0","134,000",
="034373","聯發科日盛87購01","292,000","158,000","134,000",
="033185","南亞科統一88購02","250,000","118,000","132,000",
="035988","旺宏群益88購01  ","309,000","177,000","132,000",
="033977","元油2X永豐87購01","131,000","0","131,000",
="035119","創意元大87購06  ","181,000","50,000","131,000",
="035263","道瓊指凱基87購02","558,000","427,000","131,000",
="035503","力山群益88購01  ","216,000","85,000","131,000",
="03644P","建準永豐92售02  ","134,000","3,000","131,000",
="037573","致茂永豐89購01  ","131,000","0","131,000",
="033485","可成群益86購07  ","130,000","0","130,000",
="033562","嘉聯益富邦88購01","130,000","0","130,000",
="036206","致茂元富88購01  ","130,000","0","130,000",
="037454","GIS中信8C購01   ","280,000","150,000","130,000",
="037779","景碩凱基89購02  ","419,000","289,000","130,000",
="037821","隆達永豐89購01  ","295,000","165,000","130,000",
="035175","嘉聯益元大89購02","331,000","202,000","129,000",
="035198","欣興群益89購01  ","149,000","20,000","129,000",
="036573","瀚宇博凱基89購01","233,000","104,000","129,000",
="03745P","瑞昱凱基93售04  ","129,000","0","129,000",
="038023","台積電元大89購21","1,416,000","1,287,000","129,000",
="03978P","瑞儀元大93售01  ","283,000","154,000","129,000",
="04040P","大立光統一93售09","129,000","0","129,000",
="035367","祥碩國泰89購01  ","127,000","0","127,000",
="036256","聯發科元大88購10","330,000","203,000","127,000",
="037984","致茂元大89購03  ","354,000","227,000","127,000",
="037239","大成鋼元大89購05","190,000","64,000","126,000",
"2610  ","華航            ","408,000","282,000","126,000",
="034480","宏達電元富87購01","273,000","148,000","125,000",
="035453","中石化凱基88購01","140,000","15,000","125,000",
="036199","台灣50元富8A購01","189,000","64,000","125,000",
="03928P","鎧勝康和93售01  ","187,000","62,000","125,000",
="036730","台積電國泰8B購01","1,050,000","926,000","124,000",
="035266","國巨凱基89購01  ","127,000","5,000","122,000",
="034533","超眾康和87購02  ","171,000","50,000","121,000",
="034929","富邦金元富87購01","326,000","205,000","121,000",
="036008","達運元大88購01  ","301,000","180,000","121,000",
="036225","國泰金群益88購02","634,000","513,000","121,000",
="037863","A50正2元大89購02","295,000","174,000","121,000",
="034847","南亞科永豐87購01","120,000","0","120,000",
="035094","瑞儀元富87購01  ","539,000","419,000","120,000",
="035288","華新科元大88購02","269,000","149,000","120,000",
="035383","滬深2X永昌88購01","120,000","0","120,000",
="035510","京元電元大88購02","493,000","373,000","120,000",
="035699","亞光兆豐89購01  ","246,000","126,000","120,000",
="035968","台勝科康和88購01","120,000","0","120,000",
="036552","康友永豐89購01  ","120,000","0","120,000",
="037352","健鼎中信8A購01  ","120,000","0","120,000",
="037958","訊芯凱基89購03  ","176,000","56,000","120,000",
"1301  ","台塑            ","179,000","59,000","120,000",
="033956","智邦中信87購01  ","119,000","0","119,000",
="034454","台泥凱基87購01  ","119,000","0","119,000",
="03526P","大立光國票93售01","119,000","0","119,000",
="036384","華新永昌89購01  ","218,000","99,000","119,000",
="037225","微星永昌89購01  ","149,000","30,000","119,000",
="03768P","聯發科元大93售03","139,000","20,000","119,000",
="03794P","臺股指永豐93售02","119,000","0","119,000",
="03891P","晶技國泰94售02  ","119,000","0","119,000",
="033530","上証2X永豐86購04","328,000","210,000","118,000",
="035460","宏達電凱基89購01","514,000","396,000","118,000",
="035580","大成鋼凱基8B購01","146,000","29,000","117,000",
="037158","樺漢富邦89購03  ","157,000","40,000","117,000",
="035079","華邦電凱基87購01","262,000","146,000","116,000",
="03689P","TPK元富93售01   ","116,000","0","116,000",
="037447","台表科元大8C購01","1,350,000","1,234,000","116,000",
="037988","欣興元大89購12  ","126,000","10,000","116,000",
"3022  ","威強電          ","116,000","0","116,000",
="032183","友達凱基85購05  ","115,000","0","115,000",
="036015","旺宏國票89購01  ","404,000","289,000","115,000",
="033218","儒鴻國票86購02  ","114,000","0","114,000",
="034670","TPK國票88購01   ","120,000","6,000","114,000",
="035579","T50反1凱基8B購01","114,000","0","114,000",
="037409","遠東新永豐89購01","174,000","60,000","114,000",
"1531  ","高林股          ","114,000","0","114,000",
="034898","智邦凱基87購03  ","113,000","0","113,000",
="036712","和大群益89購01  ","233,000","120,000","113,000",
="033994","達方永豐87購01  ","112,000","0","112,000",
="03527P","大立光國票93售02","112,000","0","112,000",
="03711P","同欣電凱基93售02","111,000","0","111,000",
="034202","力成元大87購02  ","130,000","20,000","110,000",
="034328","創意元富87購01  ","110,000","0","110,000",
="035189","世紀鋼富邦87購01","150,000","40,000","110,000",
="035243","大立光中信87購02","115,000","5,000","110,000",
="035247","滬深2X群益87購09","447,000","337,000","110,000",
="035410","欣興元大88購02  ","110,000","0","110,000",
="035477","康控元大88購01  ","110,000","0","110,000",
="035929","嘉晶國票88購03  ","240,000","130,000","110,000",
="036222","勤美群益88購01  ","140,000","30,000","110,000",
="036506","華新科群益8A購01","188,000","78,000","110,000",
="038055","群創凱基89購02  ","110,000","0","110,000",
="03896P","長榮航凱基95售01","318,000","208,000","110,000",
="033551","元石油統一88購02","129,000","20,000","109,000",
="035930","亞光國票88購02  ","109,000","0","109,000",
="036151","奇力新元大8A購04","109,000","0","109,000",
="036161","臺股指元大88購01","169,000","60,000","109,000",
="037926","中石化群益8A購01","109,000","0","109,000",
="036496","中信金國泰8A購02","198,000","90,000","108,000",
="036597","揚明光群益8A購01","286,000","178,000","108,000",
"3534  ","雷凌            ","115,000","7,000","108,000",
="037615","景碩元大89購01  ","112,000","5,000","107,000",
="033669","世紀鋼凱基86購02","260,000","154,000","106,000",
="034054","崇越永豐87購01  ","106,000","0","106,000",
="034300","大成鋼國票87購01","106,000","0","106,000",
="035277","景碩台新97購01  ","115,000","9,000","106,000",
="03531P","同欣電永豐92售01","106,000","0","106,000",
="033565","上証2X永豐86購05","105,000","0","105,000",
="034237","健策國泰87購01  ","105,000","0","105,000",
