"100年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035539","宏達電凱基88購01","160,000","10,000","150,000",
="036567","大立光凱基89購03","190,000","40,000","150,000",
="036869","全新國票89購01  ","150,000","0","150,000",
="037789","滬深2X元大89購14","150,000","0","150,000",
"1319  ","東陽            ","190,000","40,000","150,000",
="033131","聯發科兆豐86購01","149,000","0","149,000",
="033831","元上證凱基86購01","149,000","0","149,000",
="035962","宏達電元富88購01","149,000","0","149,000",
="037927","上銀群益8B購01  ","149,000","0","149,000",
="033132","新光金兆豐86購01","148,000","0","148,000",
="034515","創意凱基87購01  ","483,000","335,000","148,000",
="035610","聯詠群益88購01  ","287,000","139,000","148,000",
="034606","國巨元大87購08  ","198,000","51,000","147,000",
="037170","臻鼎群益89購01  ","296,000","149,000","147,000",
="035156","臺指反元大87購02","146,000","0","146,000",
="034419","金像電永豐87購02","145,000","0","145,000",
="035235","新光金統一87購02","270,000","125,000","145,000",
="035437","順德永豐88購01  ","274,000","129,000","145,000",
="035861","大立光富邦8C購01","183,000","38,000","145,000",
="036978","鴻海兆豐89購01  ","478,000","335,000","143,000",
="037820","健策永豐89購02  ","142,000","0","142,000",
="034191","聯強元大87購02  ","351,000","210,000","141,000",
="035712","群創元大88購01  ","482,000","341,000","141,000",
="035832","大立光元大88購10","533,000","392,000","141,000",
"2412  ","中華電          ","297,000","156,000","141,000",
="033619","上証2X凱基86購16","200,000","60,000","140,000",
="035050","TPK元富87購01   ","140,000","0","140,000",
="037154","樺漢兆豐89購01  ","190,000","50,000","140,000",
="03850P","鴻海凱基93售25  ","140,000","0","140,000",
"2379  ","瑞昱            ","163,000","23,000","140,000",
="034358","大立光凱基87購08","566,000","427,000","139,000",
="032372","鴻海元大85購14  ","137,000","0","137,000",
="032934","力麗元大86購01  ","455,000","318,000","137,000",
="035923","上銀國票88購05  ","149,000","12,000","137,000",
"2331  ","精英            ","137,000","0","137,000",
"6271  ","同欣電          ","210,000","73,000","137,000",
="037454","GIS中信8C購01   ","156,000","20,000","136,000",
="034215","玉晶光統一89購01","135,000","0","135,000",
="035499","台積電中信88購03","134,000","0","134,000",
="032928","義隆統一88購01  ","133,000","0","133,000",
="035194","京元電永豐87購01","433,000","300,000","133,000",
="035580","大成鋼凱基8B購01","233,000","100,000","133,000",
="037043","光磊永豐89購01  ","140,000","7,000","133,000",
="037411","晶電永豐89購02  ","133,000","0","133,000",
="03907P","易華電國泰94售03","268,000","135,000","133,000",
="036821","南亞科凱基8A購02","622,000","490,000","132,000",
="037943","友達亞東89購01  ","132,000","0","132,000",
="035405","道瓊指元大87購03","1,023,000","892,000","131,000",
="033100","宏盛麥證86購01  ","130,000","0","130,000",
="033457","葡萄王第一86購01","150,000","20,000","130,000",
="033503","臺股指元富86購03","130,000","0","130,000",
="034326","華新科元富87購01","419,000","289,000","130,000",
="034830","新光金日盛87購01","130,000","0","130,000",
="03809P","鴻海永昌93售04  ","149,000","19,000","130,000",
="035024","華通日盛87購01  ","1,051,000","922,000","129,000",
="035996","國巨元大89購01  ","208,000","79,000","129,000",
="03818P","智易永豐93售01  ","130,000","1,000","129,000",
="033836","元油2X凱基86購07","128,000","0","128,000",
"2812  ","台中銀          ","452,000","324,000","128,000",
="035141","上銀凱基87購03  ","163,000","36,000","127,000",
="035915","力山兆豐88購01  ","137,000","10,000","127,000",
"2915  ","潤泰全          ","398,000","272,000","126,000",
"3591  ","艾笛森          ","131,000","5,000","126,000",
="033158","鴻海富邦87購01  ","125,000","0","125,000",
="034835","臺股指群益87購03","135,000","10,000","125,000",
="036165","台達電兆豐88購02","200,000","75,000","125,000",
="036672","華新科統一89購03","229,000","104,000","125,000",
="037450","中石化兆豐89購01","125,000","0","125,000",
="037700","T50反1永昌8A購02","125,000","0","125,000",
="034457","中鴻凱基87購01  ","124,000","0","124,000",
="037260","創意元大89購08  ","298,000","174,000","124,000",
="035286","台光電元大87購02","139,000","16,000","123,000",
="035818","華邦電元大88購01","210,000","87,000","123,000",
="034187","台肥元大87購02  ","130,000","8,000","122,000",
="03700P","貿聯元大93售01  ","122,000","0","122,000",
="037696","揚明光國泰8B購02","135,000","13,000","122,000",
="033487","可成群益88購01  ","120,000","0","120,000",
="033682","聯發科中信8A購01","120,000","0","120,000",
="033983","禾伸堂永豐87購01","120,000","0","120,000",
="033997","祥碩康和87購01  ","130,000","10,000","120,000",
="035139","滬深2X凱基87購07","120,000","0","120,000",
="035637","臻鼎兆豐88購01  ","120,000","0","120,000",
="035728","友達凱基88購01  ","150,000","30,000","120,000",
="035931","欣興國票89購01  ","339,000","219,000","120,000",
="03653P","國泰金元大92售04","120,000","0","120,000",
="03944P","聯詠群益93售03  ","143,000","23,000","120,000",
="037588","宏達電統一89購03","331,000","212,000","119,000",
="03891P","晶技國泰94售02  ","828,000","709,000","119,000",
="03987P","亞光群益93售02  ","134,000","15,000","119,000",
="032879","樺漢凱基86購02  ","118,000","0","118,000",
="033518","宏達電兆豐87購01","118,000","0","118,000",
="035947","禾伸堂凱基88購02","218,000","100,000","118,000",
="035213","鴻海元大88購02  ","307,000","190,000","117,000",
="034367","光寶科日盛87購01","116,000","0","116,000",
="035355","台積電元大87購26","1,100,000","984,000","116,000",
="037040","康友中信8A購01  ","169,000","53,000","116,000",
="037592","T50反1元大89購04","236,000","120,000","116,000",
"8078  ","華寶            ","247,746","132,000","115,746",
="034081","台達電國泰87購01","115,000","0","115,000",
="036410","聯發科中信88購03","115,000","0","115,000",
="04080P","可成元大93售11  ","118,000","3,000","115,000",
"3519  ","綠能            ","234,000","119,000","115,000",
"8926  ","台汽電          ","115,000","0","115,000",
="034952","滬深2X日盛87購01","124,000","10,000","114,000",
="035886","致伸元大88購01  ","194,000","80,000","114,000",
="037307","禾伸堂台新89購01","1,285,000","1,171,000","114,000",
="037541","滬深2X中信8A購02","114,000","0","114,000",
="034507","瑞昱永豐87購01  ","113,000","0","113,000",
="036946","國巨統一89購04  ","530,000","417,000","113,000",
="033538","臺股指永豐86購03","112,000","0","112,000",
="035456","華邦電凱基88購01","111,000","0","111,000",
="032867","台積電日盛87購01","110,000","0","110,000",
="03664P","南茂康和92售01  ","111,000","1,000","110,000",
="03851P","台積電凱基93售11","116,000","6,000","110,000",
"910579","歐聖            ","110,000","0","110,000",
="034033","中磊兆豐87購01  ","109,000","0","109,000",
="034127","智伸科凱基87購01","109,000","0","109,000",
="034567","燿華凱基87購02  ","231,000","122,000","109,000",
="034582","強茂群益87購02  ","109,000","0","109,000",
="035488","緯創國泰8A購01  ","411,000","302,000","109,000",
="036244","中石化元大88購03","149,000","40,000","109,000",
="036537","大立光元大89購03","109,000","0","109,000",
="036583","宏達電國泰8B購02","260,000","151,000","109,000",
="03701P","祥碩元大93售01  ","412,000","303,000","109,000",
"1611  ","中電            ","119,000","10,000","109,000",
="033937","大立光國泰88購02","418,000","310,000","108,000",
="034928","廣宇元富87購01  ","108,000","0","108,000",
="036084","台灣50台新98購01","109,000","1,000","108,000",
="03680P","矽創元大92售05  ","316,000","208,000","108,000",
="037158","樺漢富邦89購03  ","740,000","632,000","108,000",
="037619","嘉聯益元大8B購03","135,000","27,000","108,000",
="03905P","華通元富93售01  ","199,000","91,000","108,000",
="033760","嘉晶凱基86購02  ","105,000","0","105,000",
="035008","旺宏元富87購01  ","242,000","137,000","105,000",
="035757","榮成永豐88購01  ","130,000","25,000","105,000",
="036728","大立光麥證8A購01","116,000","11,000","105,000",
="037651","儒鴻凱基89購08  ","130,000","25,000","105,000",
="034428","元上證元大87購01","213,000","109,000","104,000",
="034497","南亞科日盛87購01","105,000","1,000","104,000",
="034574","訊芯凱基87購01  ","121,000","17,000","104,000",
="034861","T50反1元大87購04","110,000","6,000","104,000",
="034901","技嘉凱基87購01  ","203,000","99,000","104,000",
="035066","電子類元大8C購02","125,000","21,000","104,000",
="035179","中橡統一87購01  ","168,000","64,000","104,000",
="035233","台表科凱基87購01","103,000","0","103,000",
="036679","滬深2X元富89購01","123,000","20,000","103,000",
="037033","南電元大89購01  ","670,000","567,000","103,000",
"3061  ","璨圓            ","241,000","138,000","103,000",
="036527","為升元大89購03  ","200,000","99,000","101,000",
="037803","亞光元大89購04  ","101,000","0","101,000",
="033001","啟碁元富86購01  ","100,000","0","100,000",
="033840","奇鋐凱基86購01  ","110,000","10,000","100,000",
="034362","玉晶光凱基87購01","100,000","0","100,000",
="035027","台灣50凱基8A購03","100,000","0","100,000",
="03551P","大立光凱基92售08","100,000","0","100,000",
="035563","欣興兆豐8A購01  ","100,000","0","100,000",
"1305  ","華夏            ","100,000","0","100,000",
"4919  ","新唐            ","100,000","0","100,000",
="032918","華通凱基86購01  ","99,000","0","99,000",
="033463","智邦宏遠86購01  ","99,000","0","99,000",
="033567","華新科永豐86購06","99,000","0","99,000",
="033944","聯發科富邦89購01","99,000","0","99,000",
="034134","嘉聯益凱基87購01","99,000","0","99,000",
="034185","勤美元大87購01  ","99,000","0","99,000",
="034609","欣興元大87購03  ","396,000","297,000","99,000",
="034613","智易國票88購01  ","99,000","0","99,000",
="034779","台達電麥證88購01","99,000","0","99,000",
="034978","國巨兆豐88購03  ","99,000","0","99,000",
="035806","滬深2X台新88購01","99,000","0","99,000",
="03590P","台郡元大92售05  ","119,000","20,000","99,000",
="036331","臺股指永豐88購02","99,000","0","99,000",
="036350","禾伸堂元大8A購03","99,000","0","99,000",
="03660P","台積電中信93售01","99,000","0","99,000",
="036751","京鼎元大89購01  ","198,000","99,000","99,000",
="036966","宏達電凱基89購03","109,000","10,000","99,000",
="036968","大立光凱基89購07","99,000","0","99,000",
="036999","中橡富邦89購01  ","149,000","50,000","99,000",
="037456","元黃金凱基89購01","99,000","0","99,000",
="037681","達運元大89購02  ","99,000","0","99,000",
="037755","臺股指群益89購07","99,000","0","99,000",
="037926","中石化群益8A購01","99,000","0","99,000",
="03803P","瑞昱統一93售03  ","99,000","0","99,000",
="03908P","致茂元大93售03  ","299,000","200,000","99,000",
="03970P","奇鋐國票93售01  ","99,000","0","99,000",
="04069P","聯詠凱基93售05  ","99,000","0","99,000",
="033161","力山永豐86購03  ","98,000","0","98,000",
="034251","超眾第一87購01  ","203,000","105,000","98,000",
="034437","華通兆豐88購01  ","100,000","2,000","98,000",
="035287","美律元大87購06  ","495,000","397,000","98,000",
="035699","亞光兆豐89購01  ","228,000","130,000","98,000",
="03781P","智邦凱基93售03  ","99,000","1,000","98,000",
"2511  ","太子            ","423,000","325,000","98,000",
"2547  ","日勝生          ","148,000","50,000","98,000",
"3450  ","聯鈞            ","522,000","424,000","98,000",
"2324  ","仁寶            ","192,000","94,802","97,198",
="033660","南電兆豐86購02  ","148,000","51,000","97,000",
="035019","同欣電群益87購01","226,000","129,000","97,000",
="035123","盛群元大87購01  ","117,000","20,000","97,000",
="035312","台表科永豐87購03","336,000","239,000","97,000",
="035971","上証反中信8C購01","257,000","160,000","97,000",
="036274","冠德元富88購01  ","99,000","3,000","96,000",
="037227","大立光永昌89購05","96,000","0","96,000",
="032517","旺宏宏遠85購01  ","115,000","20,000","95,000",
="034542","滬深2X元富8A購02","370,000","275,000","95,000",
="034762","南亞科富邦87購01","515,000","420,000","95,000",
="037888","SP黃豆凱基8B購02","95,000","0","95,000",
="033353","台積電永豐86購01","102,000","8,000","94,000",
