"100年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041372","華新科凱基8B購04","785,000","600,000","185,000",
="041924","大立光凱基8C購08","435,000","250,000","185,000",
="038709","鴻海富邦8C購01  ","930,000","746,000","184,000",
="039791","鴻海兆豐8C購01  ","399,000","215,000","184,000",
="042253","大立光國票8C購08","297,000","113,000","184,000",
"1102  ","亞泥            ","499,000","315,000","184,000",
="038419","麗豐元大89購04  ","183,000","0","183,000",
="040923","智邦元富8B購01  ","479,000","296,000","183,000",
="04124P","可成凱基93售12  ","185,000","2,000","183,000",
="042856","南電第一91購01  ","848,000","666,000","182,000",
="038299","易華電統一89購02","265,000","84,000","181,000",
="037823","儒鴻元富89購02  ","180,000","0","180,000",
="042409","鴻海元大8C購15  ","198,000","18,000","180,000",
="039333","拓凱中信8A購01  ","304,000","125,000","179,000",
="04612P","上銀群益94售01  ","308,000","129,000","179,000",
="04169P","鴻海凱基93售34  ","198,000","20,000","178,000",
"2363  ","矽統            ","282,000","104,000","178,000",
"4904  ","遠傳            ","186,000","9,000","177,000",
="04058P","臺股指群益93售12","206,000","30,000","176,000",
="04632P","台積電群益94售11","198,000","22,000","176,000",
="037526","台積電國泰8B購02","175,000","0","175,000",
="035694","台積電兆豐88購01","848,000","674,000","174,000",
="038697","明泰群益8C購01  ","224,000","51,000","173,000",
="037048","臺股指永豐89購02","212,000","40,000","172,000",
="041922","全新凱基91購01  ","272,000","101,000","171,000",
="04450P","京元電凱基94售01","171,000","0","171,000",
="040063","力山永豐8A購03  ","222,000","52,000","170,000",
="040353","A50正2台新8B購01","240,000","72,000","168,000",
="041210","群創元富93購01  ","168,000","0","168,000",
="038652","上緯控凱基8A購01","175,000","9,000","166,000",
="042030","可成凱基8C購05  ","198,000","32,000","166,000",
="039253","利勤國票8A購01  ","190,000","25,000","165,000",
="041716","上海銀富邦8C購01","199,000","34,000","165,000",
="04585P","楠梓電永豐94售02","290,000","125,000","165,000",
="040135","台積電國票8C購02","168,000","4,000","164,000",
="040290","金像電凱基8B購01","174,000","10,000","164,000",
="041154","華新科元大8C購01","409,000","246,000","163,000",
="04353P","全新永豐94售01  ","349,000","186,000","163,000",
="038934","和鑫國泰8B購01  ","341,000","179,000","162,000",
="041577","廣達第一8C購01  ","527,000","365,000","162,000",
="041713","天鈺國泰91購01  ","171,000","9,000","162,000",
="042774","華新科凱基8C購13","552,000","390,000","162,000",
="04203P","超眾元大93售04  ","799,000","638,000","161,000",
="04326P","泰鼎元大93售06  ","179,000","18,000","161,000",
="036965","華新科凱基89購02","160,000","0","160,000",
="038793","康舒元大8A購02  ","160,000","0","160,000",
="042370","台積電凱基8C購06","240,000","80,000","160,000",
="04317P","樺漢國票93售03  ","175,000","15,000","160,000",
="038687","明基材永豐8A購01","159,000","0","159,000",
="039484","超眾元大8A購01  ","159,000","0","159,000",
="040261","玉晶光第一8B購01","595,000","436,000","159,000",
="040919","國巨統一8B購04  ","159,000","0","159,000",
="041516","樺漢元大8B購03  ","159,000","0","159,000",
="041105","臺股指元大8B購24","336,000","178,000","158,000",
="037533","聯發科統一89購03","505,000","350,000","155,000",
="038778","康普元大8A購01  ","235,000","80,000","155,000",
="041357","台光電兆豐8B購01","155,000","0","155,000",
="038391","日月光富邦8C購01","154,000","0","154,000",
="038974","台表科兆豐8A購01","179,000","25,000","154,000",
="041902","南茂富邦8C購01  ","333,000","180,000","153,000",
="042040","大立光群益93購01","186,000","33,000","153,000",
="038978","聯詠永豐8A購01  ","601,000","449,000","152,000",
"2353  ","宏碁            ","438,000","286,000","152,000",
"2441  ","超豐            ","161,000","9,000","152,000",
="037330","中石化元大89購01","250,000","99,000","151,000",
="041176","GIS群益8B購10   ","635,000","484,000","151,000",
="042302","百和元大8C購03  ","712,000","561,000","151,000",
="036804","國巨元富93購01  ","150,000","0","150,000",
="036821","南亞科凱基8A購02","150,000","0","150,000",
="038155","欣興元富89購03  ","150,000","0","150,000",
="041029","聯茂國票8B購01  ","210,000","60,000","150,000",
="042447","光寶科凱基8C購01","250,000","100,000","150,000",
="04311P","奇力新統一95售01","542,000","392,000","150,000",
="038398","矽力中信89購01  ","150,000","1,000","149,000",
="038682","天鈺永豐8A購01  ","149,000","0","149,000",
="039160","晶電元富8A購02  ","149,000","0","149,000",
="039237","T50反1國票8A購02","149,000","0","149,000",
="039914","台郡中信8A購01  ","179,000","30,000","149,000",
="040792","臺指反元大92購01","189,000","40,000","149,000",
="041304","鴻海群益8B購09  ","586,000","437,000","149,000",
="042224","電子類群益8C購01","324,000","176,000","148,000",
="04504P","台積電元富94售04","359,000","211,000","148,000",
="04619P","華新統一94售02  ","340,000","192,000","148,000",
"2542  ","興富發          ","298,000","150,000","148,000",
="042957","新光鋼永豐91購01","156,000","10,000","146,000",
="037768","T50反1中信91購01","185,000","40,000","145,000",
="038462","東聯元大8C購01  ","224,000","79,000","145,000",
="040026","上緯控凱基8A購03","303,000","158,000","145,000",
="040748","GIS群益8B購07   ","185,000","40,000","145,000",
="04435P","台積電中信95售07","145,000","0","145,000",
="04490P","聯發科台新94售02","145,000","0","145,000",
="037063","大立光日盛89購01","523,000","379,000","144,000",
="037444","和碩元大89購01  ","154,000","10,000","144,000",
="039738","華邦電國票8A購01","144,000","0","144,000",
="041618","宏達電凱基8C購01","241,000","97,000","144,000",
="042792","T50反1台新9C購01","145,000","1,000","144,000",
"3514  ","昱晶            ","148,000","5,000","143,000",
="040273","台積電群益8B購02","247,000","105,000","142,000",
="041610","台積電國泰91購01","402,000","260,000","142,000",
="042465","義隆群益8C購02  ","529,000","387,000","142,000",
="041228","鴻海元大8C購05  ","141,000","0","141,000",
="041749","聯發科兆豐91購01","220,000","79,000","141,000",
="039291","晶電統一8A購04  ","195,000","55,000","140,000",
="039362","鴻海元大8A購13  ","172,000","32,000","140,000",
="040504","漢唐康和8B購02  ","140,000","0","140,000",
="040614","中磊兆豐8C購01  ","540,000","400,000","140,000",
="041115","奇力新群益91購01","160,000","20,000","140,000",
="04177P","富邦金元大94售01","734,000","594,000","140,000",
="042624","聯發科群益8C購11","180,000","40,000","140,000",
="04286P","滬深2X中信96售01","150,000","10,000","140,000",
="04295P","智邦元大93售10  ","161,000","21,000","140,000",
="038602","晶睿群益8A購01  ","139,000","0","139,000",
="041377","超眾凱基8C購01  ","228,000","90,000","138,000",
="041638","聯發科群益8C購05","170,000","32,000","138,000",
"2101  ","南港            ","292,000","154,000","138,000",
"2393  ","億光            ","285,000","147,000","138,000",
="039199","華新科凱基8A購03","147,000","10,000","137,000",
="041739","復盛元大8C購02  ","247,000","110,000","137,000",
"1507  ","永大            ","186,000","50,000","136,000",
="03013C","凱牛01          ","135,000","0","135,000",
="041002","智邦國泰8C購01  ","155,000","20,000","135,000",
="037258","欣興元大89購08  ","140,000","6,000","134,000",
="04334P","中石化康和93售01","135,000","1,000","134,000",
="035827","華新科元大89購03","133,000","0","133,000",
="039802","智易群益8C購01  ","133,000","0","133,000",
="040967","高鐵永豐8B購01  ","409,000","276,000","133,000",
="04110P","臺股指富邦93售03","248,000","115,000","133,000",
="041635","樺漢國票8C購01  ","281,000","148,000","133,000",
"4938  ","和碩            ","701,000","568,000","133,000",
="036832","聯電群益8C購01  ","132,000","0","132,000",
="042338","台積電元富8C購03","307,000","175,000","132,000",
="040558","華新凱基8C購02  ","133,000","2,000","131,000",
="04377P","大立光元大94售04","223,000","92,000","131,000",
="036639","力山凱基8A購01  ","130,000","0","130,000",
="036998","滬深2X富邦8A購01","130,000","0","130,000",
="037580","巨大永豐89購01  ","130,000","0","130,000",
="039471","全新元大8B購04  ","168,000","38,000","130,000",
="03994P","台積電中信93售03","130,000","0","130,000",
="041419","晶睿日盛8B購01  ","150,000","20,000","130,000",
="04316P","華新科國票94售05","130,000","0","130,000",
="04530P","上海銀凱基94售03","150,000","20,000","130,000",
="036901","高鐵元大89購01  ","129,000","0","129,000",
="038952","可成永昌8C購01  ","129,000","0","129,000",
="039376","創意元大8A購03  ","127,000","0","127,000",
="03990P","嘉澤永豐93售01  ","131,000","5,000","126,000",
="039650","世紀鋼群益8A購01","235,000","110,000","125,000",
="040229","GIS國泰8C購01   ","265,000","140,000","125,000",
="04576P","上海銀統一94售04","243,000","118,000","125,000",
="040405","TPK元大8B購01   ","437,000","314,000","123,000",
="036141","滬深2X元大88購08","172,000","50,000","122,000",
="04479P","同欣電中信96售02","748,000","626,000","122,000",
="040286","華新科統一91購01","141,000","20,000","121,000",
="040329","聯發科兆豐8B購01","215,000","94,000","121,000",
="04149P","景碩台新93售02  ","130,000","9,000","121,000",
="042914","大立光元大92購06","122,000","1,000","121,000",
="036656","奇鋐凱基89購02  ","120,000","0","120,000",
="038056","新唐凱基89購01  ","120,000","0","120,000",
="039214","T50反1元大8A購06","120,000","0","120,000",
="039293","全新統一8A購02  ","120,000","0","120,000",
="039303","新日興兆豐8A購01","120,000","0","120,000",
="040278","國巨國票8B購03  ","120,000","0","120,000",
="041278","台積電元大8B購18","200,000","80,000","120,000",
="041773","鴻海麥證8C購02  ","120,000","0","120,000",
"3406  ","玉晶光          ","130,000","10,000","120,000",
="038473","中壽元大8A購01  ","124,000","5,000","119,000",
="039152","華邦電統一8A購02","359,000","240,000","119,000",
="039524","超眾國票8A購02  ","119,000","0","119,000",
="041020","開發金中信8C購01","129,000","10,000","119,000",
="042671","世紀鋼凱基8C購03","139,000","20,000","119,000",
="042870","上証2X永豐91購01","119,000","0","119,000",
"2536  ","宏普            ","172,000","53,000","119,000",
="040896","力山永豐8B購01  ","856,000","738,000","118,000",
="042639","樺漢中信8C購01  ","118,000","0","118,000",
="039312","樺漢元大8A購02  ","117,000","0","117,000",
="042745","台勝科統一8C購01","120,000","3,000","117,000",
="039575","台勝科元大8A購02","130,000","14,000","116,000",
="042535","康控永豐8C購02  ","119,000","3,000","116,000",
="042916","佐登元大94購01  ","208,000","92,000","116,000",
="04397P","玉晶光群益95售03","225,000","109,000","116,000",
="040947","貿聯元大8B購01  ","355,000","240,000","115,000",
="04422P","玉晶光永豐94售03","152,000","37,000","115,000",
="039572","華晶科元大8A購03","1,536,000","1,422,000","114,000",
="04437P","滬深2X群益98售03","888,000","774,000","114,000",
"3376  ","新日興          ","136,000","22,197","113,803",
"3584  ","介面            ","137,000","24,000","113,000",
="036143","滬深2X元大88購10","132,000","20,000","112,000",
="037261","臻鼎元大89購03  ","112,000","0","112,000",
="037884","GIS統一89購01   ","112,000","0","112,000",
="042663","長榮航凱基8C購01","200,000","88,000","112,000",
"2376  ","技嘉            ","170,000","59,000","111,000",
="039584","長榮航麥證8A購01","200,000","90,000","110,000",
="040563","新日興凱基8B購01","120,000","10,000","110,000",
="041725","景碩元富8C購01  ","110,000","0","110,000",
="042205","臻鼎元大8C購05  ","158,000","48,000","110,000",
="037821","隆達永豐89購01  ","109,000","0","109,000",
="039069","鴻海統一8A購05  ","266,000","157,000","109,000",
="039993","旺宏元大8A購10  ","119,000","10,000","109,000",
="040138","勤誠國票8B購01  ","160,000","51,000","109,000",
="04298P","祥碩元大93售02  ","109,000","0","109,000",
="038984","中石化凱基8A購01","108,000","0","108,000",
="041221","啟碁凱基8B購01  ","199,000","91,000","108,000",
"8081  ","致新            ","113,000","5,000","108,000",
="038227","亞光富邦89購01  ","107,000","0","107,000",
="039099","華新科中信8A購02","396,000","289,000","107,000",
="039426","宏達電國票8A購03","118,000","11,000","107,000",
="041004","GIS國泰8C購02   ","206,000","100,000","106,000",
="037505","英業達元大89購01","125,000","20,000","105,000",
="039858","臺股指元大8A購30","149,000","44,000","105,000",
="039925","鎧勝元大8A購02  ","155,000","50,000","105,000",
="038366","瑞儀國票89購01  ","124,000","20,000","104,000",
="040226","永冠國泰8B購01  ","146,000","42,000","104,000",
="040447","聯發科統一8B購03","238,000","134,000","104,000",
="042540","國巨富邦8C購01  ","203,000","99,000","104,000",
="04309P","滬深2X統一93售05","233,000","130,000","103,000",
="041030","GIS國票8B購01   ","439,000","337,000","102,000",
