"100年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042394","南亞科統一8C購03","327,000","155,000","172,000",
="042399","為升元富91購02  ","476,000","304,000","172,000",
="038790","敦南元大8A購01  ","182,000","11,000","171,000",
="037395","日股反國票8C購01","172,000","2,000","170,000",
="038064","景碩國泰8B購01  ","170,000","0","170,000",
="038162","國巨群益89購07  ","170,000","0","170,000",
="038407","美律國票89購05  ","170,000","0","170,000",
="038795","訊芯元大8A購03  ","170,000","0","170,000",
="04032P","聯茂凱基94售02  ","170,000","0","170,000",
="04165P","南亞科元富95售03","173,000","3,000","170,000",
="037475","創意群益8B購01  ","171,000","2,000","169,000",
="038783","泰鼎元大8A購01  ","169,000","0","169,000",
="041348","揚明光群益8C購04","193,000","24,000","169,000",
="038967","智易中信8C購01  ","168,000","0","168,000",
="04601P","大立光凱基94售07","372,000","204,000","168,000",
="036580","南亞科國泰8B購01","598,000","431,000","167,000",
"4306  ","炎洲            ","165,000","0","165,000",
="038385","巨大元大8C購01  ","184,000","20,000","164,000",
="043165","廣越元富91購01  ","509,000","345,000","164,000",
"2392  ","正崴            ","240,000","76,221","163,779",
="040804","聯詠元大8B購03  ","173,000","10,000","163,000",
="039704","啟碁凱基8A購02  ","162,000","0","162,000",
="040265","健策永豐8B購01  ","194,000","32,000","162,000",
="043142","柏文永豐91購01  ","942,000","780,000","162,000",
="043312","南電凱基91購02  ","352,000","190,000","162,000",
="042580","達邁永豐8C購01  ","266,000","105,000","161,000",
="040116","上銀日盛8A購01  ","195,000","35,000","160,000",
="04450P","京元電凱基94售01","252,000","92,000","160,000",
="038624","鴻海國票8A購01  ","159,000","0","159,000",
="040927","為升凱基8B購02  ","768,000","609,000","159,000",
="042182","台灣50元富8C購01","179,000","20,000","159,000",
="042405","TPK元富8C購01   ","159,000","0","159,000",
="04659P","臺股指永昌94售03","189,000","30,000","159,000",
="041907","台積電元大92購03","184,000","26,000","158,000",
="041969","大立光元大92購02","724,000","566,000","158,000",
="042337","為升元富91購01  ","407,000","249,000","158,000",
="040337","緯創群益8B購01  ","163,000","6,000","157,000",
="041585","東元國票8C購01  ","271,000","114,000","157,000",
="041895","台積電元富8C購01","198,000","41,000","157,000",
="039543","和碩群益8C購01  ","159,000","3,000","156,000",
="040939","華新元大8B購01  ","690,000","534,000","156,000",
="038298","GIS國票8A購02   ","160,000","5,000","155,000",
="038809","鴻海統一8A購03  ","161,000","6,000","155,000",
="042309","台積電凱基8C購04","155,000","0","155,000",
="04384P","上証2X中信96售01","230,000","75,000","155,000",
="041009","和大元大8B購06  ","217,000","63,000","154,000",
="041409","創意中信93購01  ","465,000","311,000","154,000",
="041790","全新元大91購01  ","317,000","163,000","154,000",
="04220P","聯發科兆豐93售04","322,000","168,000","154,000",
"1218  ","泰山            ","154,000","480","153,520",
="039921","晶電元大8A購06  ","152,000","0","152,000",
="041928","台灣50台新91購01","469,000","317,000","152,000",
="039224","大立光元大8A購07","230,000","79,000","151,000",
="039973","達運凱基8A購01  ","320,000","169,000","151,000",
"3443  ","創意            ","200,000","49,000","151,000",
="038688","鈺齊永豐8A購01  ","150,000","0","150,000",
="038983","上証反凱基8A購01","151,000","1,000","150,000",
="039919","旺宏元大8A購08  ","160,000","10,000","150,000",
="040182","訊芯國泰8C購01  ","150,000","0","150,000",
="040502","聯發科麥證8B購01","150,000","0","150,000",
="040711","智易凱基8B購01  ","170,000","20,000","150,000",
="041104","臺股指元大8B購23","210,000","60,000","150,000",
="042732","華新科兆豐8C購02","312,000","162,000","150,000",
="04278P","大立光凱基93售38","150,000","0","150,000",
="037496","滬深2X元大89購12","149,000","0","149,000",
="038612","康友群益8C購03  ","149,000","0","149,000",
="040376","宏達電富邦8C購01","149,000","0","149,000",
="040882","啟碁元大8B購03  ","149,000","0","149,000",
="043318","華新科永豐91購01","514,000","365,000","149,000",
"2363  ","矽統            ","374,000","225,000","149,000",
="038505","國巨元富8A購02  ","148,000","0","148,000",
="038768","敦泰元大8A購01  ","148,000","0","148,000",
="040296","矽創凱基8C購01  ","152,000","4,000","148,000",
="040383","瑞昱元富8B購01  ","147,000","0","147,000",
="040506","世紀鋼永豐8B購01","163,000","16,000","147,000",
="041358","欣興兆豐8C購01  ","406,000","259,000","147,000",
="041533","台灣50日盛8C購01","209,000","62,000","147,000",
="04339P","欣興元大93售08  ","149,000","2,000","147,000",
="041243","亞德客凱基8B購03","147,000","1,000","146,000",
="037953","大立光凱基8A購02","145,000","0","145,000",
="039730","健策群益8C購03  ","255,000","110,000","145,000",
="041973","台灣50中信94購01","198,000","53,000","145,000",
="04454P","大立光富邦98售02","149,000","4,000","145,000",
="041519","上銀中信8B購03  ","298,000","154,000","144,000",
="041721","富邦金元富8C購01","200,000","56,000","144,000",
="038709","鴻海富邦8C購01  ","317,000","174,000","143,000",
="040500","晶電國票8C購01  ","182,000","40,000","142,000",
="04648P","臺股指凱基94售07","966,000","824,000","142,000",
="03993P","滬深2X中信94售03","141,000","0","141,000",
="041679","玉山金中信8C購01","260,000","119,000","141,000",
="043227","華通元富91購03  ","240,000","99,000","141,000",
"1210  ","大成            ","659,000","518,100","140,900",
="037463","大立光凱基89購10","140,000","0","140,000",
="040952","TPK群益91購01   ","170,000","30,000","140,000",
="041075","中磊兆豐8C購02  ","154,000","14,000","140,000",
="041600","大立光中信92購02","155,000","15,000","140,000",
="042142","大立光元大8C購11","140,000","0","140,000",
="042153","GIS群益91購01   ","176,000","36,000","140,000",
"2505  ","國揚            ","166,000","26,000","140,000",
="038611","訊芯群益8C購03  ","478,000","339,000","139,000",
="039744","鴻海國泰8B購09  ","609,000","470,000","139,000",
="039802","智易群益8C購01  ","211,000","72,000","139,000",
="040272","鴻海群益8C購09  ","159,000","20,000","139,000",
="040885","華新科中信8B購01","182,000","43,000","139,000",
="041106","臺股指元大8B購25","713,000","574,000","139,000",
="043155","大立光統一91購03","217,000","78,000","139,000",
="038643","鴻海凱基8A購03  ","138,000","0","138,000",
="04181P","嘉晶國票93售04  ","1,073,000","935,000","138,000",
="038662","寶齡永豐8A購01  ","137,000","0","137,000",
="04618P","電子類群益94售02","149,000","12,000","137,000",
="040929","友訊凱基8B購04  ","185,000","49,000","136,000",
="038660","永冠永豐8A購01  ","145,000","10,000","135,000",
="039903","新光金國泰8B購01","194,000","59,000","135,000",
="040070","台達電群益8A購01","155,000","20,000","135,000",
="04429P","和鑫元大94售01  ","155,000","20,000","135,000",
="038436","矽力元富89購01  ","308,000","174,000","134,000",
="038862","欣興凱基8A購03  ","134,000","0","134,000",
="042479","聯詠元大8C購07  ","169,000","35,000","134,000",
="04460P","元油2X元富96售04","212,000","78,000","134,000",
="041754","嘉澤兆豐91購01  ","163,000","30,000","133,000",
="041063","高鐵凱基8B購01  ","604,000","472,000","132,000",
="041113","鴻海群益8B購08  ","590,000","458,000","132,000",
="041924","大立光凱基8C購08","208,000","76,000","132,000",
="04376P","漢唐元大94售04  ","150,000","18,000","132,000",
="039458","華新永豐8A購01  ","181,000","50,000","131,000",
="040825","A50正2國票8C購01","318,000","187,000","131,000",
"2886  ","兆豐金          ","1,409,000","1,278,000","131,000",
="037278","晶電統一89購01  ","130,000","0","130,000",
="039302","燿華兆豐8A購01  ","150,000","20,000","130,000",
="041932","寶齡永豐8C購01  ","150,000","20,000","130,000",
="04250P","嘉晶統一95售02  ","133,000","3,000","130,000",
="04643P","京元電凱基94售02","310,000","180,000","130,000",
="039652","T50反1元大8A購08","129,000","0","129,000",
="040149","超眾凱基8B購02  ","129,000","0","129,000",
="041630","祥碩元大8C購01  ","129,000","0","129,000",
="042439","致伸永豐8C購02  ","310,000","181,000","129,000",
="042536","康舒永豐8C購01  ","129,000","0","129,000",
="04567P","臺股指凱基95售01","263,000","134,000","129,000",
="04619P","華新統一94售02  ","1,085,000","956,000","129,000",
="038028","台勝科元大89購02","463,000","335,000","128,000",
="041463","彩晶元大8C購01  ","208,000","80,000","128,000",
="039738","華邦電國票8A購01","132,000","5,000","127,000",
="042253","大立光國票8C購08","469,000","342,000","127,000",
="039216","國巨元大8A購17  ","270,000","144,000","126,000",
="04154P","南亞科永豐93售02","144,000","18,000","126,000",
="041949","高鐵統一8C購01  ","143,000","17,000","126,000",
"2501  ","國建            ","643,000","517,000","126,000",
="037332","旺宏元大89購09  ","125,000","0","125,000",
="039089","欣興國泰8B購03  ","125,000","0","125,000",
="042818","上証反富邦91購01","150,000","25,000","125,000",
"3060  ","銘異            ","170,000","45,000","125,000",
="04102P","臺股指國票93售09","124,000","0","124,000",
="043360","和鑫國票93購01  ","134,000","10,000","124,000",
="038088","聯發科凱基89購17","123,000","0","123,000",
="038412","國巨元大89購18  ","123,000","0","123,000",
="038574","創意元大8A購01  ","124,000","1,000","123,000",
="039101","臻鼎中信8B購01  ","143,000","20,000","123,000",
="040610","聯詠日盛8B購01  ","123,000","0","123,000",
="041638","聯發科群益8C購05","153,000","30,000","123,000",
"2913  ","農林            ","1,100,000","977,000","123,000",
="040426","國泰金台新8B購01","122,000","0","122,000",
="042675","元石油元大8C購02","140,000","18,000","122,000",
="037344","康控元大8A購02  ","121,000","0","121,000",
="037974","創意元富89購04  ","120,000","0","120,000",
="043403","強茂群益91購01  ","120,000","0","120,000",
="037353","祥碩中信8A購01  ","218,000","99,000","119,000",
="040416","麗豐凱基8C購02  ","119,000","0","119,000",
="039219","聯發科元大8A購04","133,000","15,000","118,000",
="040185","瑞昱中信8C購01  ","118,000","0","118,000",
="040483","廣達中信8C購01  ","120,000","2,000","118,000",
="041251","新日興兆豐8B購01","198,000","80,000","118,000",
"2315  ","神達            ","398,000","280,387","117,613",
"2014  ","中鴻            ","118,000","514","117,486",
"1216  ","統一            ","348,000","230,602","117,398",
="040188","葡萄王永豐8B購01","586,000","469,000","117,000",
="038409","SP黃豆元大89購01","226,000","110,000","116,000",
="038813","可成統一8A購02  ","257,000","141,000","116,000",
="039509","鴻海富邦8C購02  ","116,000","0","116,000",
="039810","長榮航國票8A購01","670,000","554,000","116,000",
="040991","智邦凱基8B購02  ","271,000","155,000","116,000",
="04320P","亞德客元大93售07","146,000","30,000","116,000",
="040186","華固中信8B購01  ","115,000","0","115,000",
="04086P","臺股指元富93售04","127,000","12,000","115,000",
="040895","滬深2X永豐8B購02","138,000","23,000","115,000",
="041296","上銀兆豐8C購03  ","345,000","230,000","115,000",
="043489","大立光兆豐92購03","227,000","112,000","115,000",
="04504P","台積電元富94售04","116,000","1,000","115,000",
="038317","南電國泰8B購01  ","114,000","0","114,000",
="040235","台積電統一8B購02","147,000","33,000","114,000",
="043001","華通元大92購01  ","450,000","336,000","114,000",
="04321P","國巨元大93售12  ","124,000","10,000","114,000",
="040348","可成凱基8B購01  ","123,000","10,000","113,000",
"2449  ","京元電子        ","175,000","62,000","113,000",
"5388  ","中磊            ","163,000","50,000","113,000",
="042226","儒鴻台新8C購01  ","199,000","87,000","112,000",
="040267","達方永豐8B購01  ","233,000","122,000","111,000",
="04093P","上銀國票94售02  ","111,000","0","111,000",
="04193P","智原永豐93售01  ","719,000","608,000","111,000",
="04235P","鴻海群益93售08  ","163,000","52,000","111,000",
="037530","滬深2X統一89購09","110,000","0","110,000",
="038712","明泰富邦8A購01  ","198,000","88,000","110,000",
="040359","上証2X國票8C購01","110,000","0","110,000",
="04057P","臺股指群益93售11","110,000","0","110,000",
="040719","泰鼎國泰8C購01  ","110,000","0","110,000",
="042379","T50反1群益93購03","140,000","30,000","110,000",
="039363","鴻海元大8A購14  ","161,000","52,000","109,000",
="039483","彩晶元大8A購02  ","109,000","0","109,000",
="040507","T50反1國泰8B購04","124,000","15,000","109,000",
="041195","群創國票8B購01  ","109,000","0","109,000",
="04132P","瑞昱群益93售04  ","153,000","44,000","109,000",
="042389","台灣50富邦92購02","109,000","0","109,000",
="04393P","牧德凱基94售06  ","249,000","140,000","109,000",
="037677","宏達電元大8A購06","132,000","24,000","108,000",
="040395","台積電元大8B購04","145,000","37,000","108,000",
"2908  ","特力            ","305,000","197,000","108,000",
="036246","國巨元大88購07  ","107,000","0","107,000",
="042916","佐登元大94購01  ","122,000","15,000","107,000",
