"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037477","TPK群益8A購01   ","209,000","0","209,000",
="039015","上銀統一8B購02  ","209,000","0","209,000",
="04440P","訊芯群益94售01  ","217,000","8,000","209,000",
="04446P","元油2X凱基94售03","229,000","20,000","209,000",
="041494","和大台新8B購01  ","208,000","0","208,000",
="04177P","富邦金元大94售01","208,000","0","208,000",
="04604P","華新科國票95售01","208,000","0","208,000",
="039625","玉晶光永豐8A購05","291,000","84,000","207,000",
="040660","新日興國票8B購01","206,000","0","206,000",
="041525","為升富邦91購01  ","354,000","148,000","206,000",
="041571","華通國泰8C購02  ","334,000","128,000","206,000",
="042072","GIS富邦91購02   ","212,000","6,000","206,000",
="038767","晶睿元大8A購02  ","224,000","20,000","204,000",
="039810","長榮航國票8A購01","204,000","0","204,000",
="041780","智易凱基8C購01  ","249,000","45,000","204,000",
="039387","鴻海永昌8C購02  ","263,000","60,000","203,000",
="042804","鴻海統一8C購10  ","518,000","315,000","203,000",
="037492","嘉澤永豐89購01  ","202,000","0","202,000",
="039334","FBVIX群益8C購01 ","222,000","20,000","202,000",
="037145","國巨兆豐8A購01  ","201,000","0","201,000",
="039938","上証2X永豐8A購02","203,000","2,000","201,000",
="041351","永冠永豐8B購01  ","211,000","10,000","201,000",
="04300P","華通中信93售02  ","265,000","64,000","201,000",
="037540","嘉聯益元富89購01","398,000","198,000","200,000",
="038224","瑞昱富邦8A購01  ","200,000","0","200,000",
="041706","華通兆豐91購01  ","200,000","0","200,000",
="036931","致伸中信89購01  ","199,000","0","199,000",
="042054","祥碩元富8C購01  ","199,000","0","199,000",
="036733","旺宏永昌8A購01  ","198,000","0","198,000",
="037775","華夏凱基89購01  ","198,000","0","198,000",
="038005","長榮航中信8B購01","198,000","0","198,000",
="039405","國巨凱基8A購19  ","198,000","0","198,000",
="039412","臺股指凱基8A購09","198,000","0","198,000",
="040196","燿華群益8B購01  ","198,000","0","198,000",
="041155","中工元大8B購01  ","251,000","53,000","198,000",
="041429","台積電國票8B購07","400,000","202,000","198,000",
="042883","技嘉統一91購01  ","198,000","0","198,000",
="037395","日股反國票8C購01","199,000","2,000","197,000",
="041485","可成統一8B購05  ","198,000","1,000","197,000",
"3576  ","聯合再生        ","205,000","8,000","197,000",
="038669","欣興永豐8A購01  ","316,000","120,000","196,000",
="042677","燿華元大8C購01  ","293,000","97,000","196,000",
"5531  ","鄉林            ","230,000","34,700","195,300",
"1312  ","國喬            ","950,000","756,000","194,000",
="041157","大立光元大8C購04","410,000","217,000","193,000",
="042234","S&P反1國泰92購01","198,000","5,000","193,000",
"2450  ","神腦            ","234,000","41,000","193,000",
="038133","臺股指元大89購23","197,000","6,000","191,000",
="041554","鴻海元大8C購11  ","211,000","20,000","191,000",
"2601  ","益航            ","235,000","44,000","191,000",
"2379  ","瑞昱            ","309,800","120,000","189,800",
="039057","遠東新台新8A購01","189,000","0","189,000",
="040081","聯電中信8C購01  ","189,000","0","189,000",
="041418","滬深2X日盛8B購03","199,000","10,000","189,000",
="039476","利勤元大8A購02  ","198,000","10,000","188,000",
="040565","聯茂凱基8C購03  ","467,000","279,000","188,000",
="042630","智邦亞東8C購01  ","188,000","0","188,000",
="037495","儒鴻台新89購01  ","187,000","0","187,000",
="038228","創意富邦8B購01  ","789,000","602,000","187,000",
="040616","聚陽群益8B購02  ","1,121,000","934,000","187,000",
="041065","旭富凱基8B購01  ","362,000","175,000","187,000",
="039907","台表科國泰8B購02","203,000","17,000","186,000",
="038320","玉晶光富邦89購02","185,000","0","185,000",
="039819","大立光日盛8A購03","290,000","105,000","185,000",
="04479P","同欣電中信96售02","553,000","368,000","185,000",
="042860","技嘉國票91購01  ","399,000","215,000","184,000",
="042678","高鐵元大8C購08  ","203,000","20,000","183,000",
="041214","義隆凱基8B購02  ","624,000","442,000","182,000",
="037728","臺股指元富89購03","181,000","0","181,000",
="040300","上銀元大8B購01  ","231,000","50,000","181,000",
="042237","鴻海永昌93購01  ","1,862,000","1,681,000","181,000",
"3380  ","明泰            ","191,000","10,000","181,000",
="040078","國巨國票8A購05  ","272,000","92,000","180,000",
="041868","A50正2日盛8C購01","180,000","0","180,000",
="042841","聯發科凱基91購01","180,000","0","180,000",
="038281","彩晶元大89購01  ","402,000","223,000","179,000",
="038478","聚陽永豐8A購01  ","193,000","14,000","179,000",
="038698","健策群益8C購02  ","248,000","69,000","179,000",
="039815","泰鼎國票8A購02  ","179,000","0","179,000",
="042071","嘉聯益富邦92購01","209,000","30,000","179,000",
="04254P","亞德客國票93售03","179,000","0","179,000",
="043457","鴻海元大93購01  ","296,000","117,000","179,000",
="037310","中橡國票89購01  ","178,000","0","178,000",
="037780","緯創凱基89購01  ","248,000","70,000","178,000",
="038626","淘帝國票8A購01  ","218,000","40,000","178,000",
="040698","健鼎群益8B購01  ","208,000","30,000","178,000",
="041173","亞光群益8B購02  ","240,000","62,000","178,000",
="042793","台積電台新9C購01","261,000","83,000","178,000",
="042829","大立光日盛91購02","265,000","87,000","178,000",
="038771","健策元大8A購01  ","177,000","0","177,000",
="037833","健鼎統一8C購01  ","176,000","0","176,000",
="041138","義隆元富8B購01  ","398,000","222,000","176,000",
="038496","FBVIX統一8A購02 ","385,000","210,000","175,000",
="039266","晶電康和8A購01  ","185,000","10,000","175,000",
="039532","華通群益8B購01  ","200,000","25,000","175,000",
="041063","高鐵凱基8B購01  ","293,000","120,000","173,000",
="042344","百和國泰91購01  ","228,000","55,000","173,000",
="042619","上証2X群益91購01","195,000","22,000","173,000",
="038570","國泰金元大8A購01","172,000","0","172,000",
="038833","天鈺元富8A購01  ","192,000","20,000","172,000",
="04150P","燿華康和93售01  ","569,000","398,000","171,000",
="039700","玉晶光凱基8A購07","712,000","542,000","170,000",
="040022","可成日盛8A購01  ","220,000","50,000","170,000",
="040114","和鑫元大8A購07  ","170,000","0","170,000",
="040883","訊芯元大8B購02  ","176,000","6,000","170,000",
="041265","禾伸堂元富8B購01","170,000","0","170,000",
="04346P","大立光兆豐95售02","200,000","30,000","170,000",
="041575","拓凱國泰8C購01  ","237,000","68,000","169,000",
="040215","上証反凱基95購01","218,000","50,000","168,000",
="041321","寶成永豐8B購01  ","198,000","30,000","168,000",
="042933","百和兆豐91購01  ","168,000","0","168,000",
="040961","智易國票8C購01  ","180,000","13,000","167,000",
="041144","康控國泰91購01  ","496,000","330,000","166,000",
="04196P","東陽中信93售02  ","198,000","32,000","166,000",
"1537  ","廣隆            ","166,000","0","166,000",
="040423","漢唐國票8B購01  ","165,000","0","165,000",
="040718","華新科國泰8C購04","165,000","0","165,000",
="042921","臺股指元大91購08","171,000","6,000","165,000",
="041004","GIS國泰8C購02   ","374,000","210,000","164,000",
"2357  ","華碩            ","184,000","20,000","164,000",
="040099","華新科永昌8C購02","215,000","52,000","163,000",
="040866","臺股指統一8C購08","169,000","6,000","163,000",
="040982","聯茂元富8B購02  ","163,000","0","163,000",
="042081","臻鼎元大8C購02  ","193,000","30,000","163,000",
="04695P","正崴康和94售01  ","171,000","8,000","163,000",
="040963","啟碁國票8B購01  ","245,000","84,000","161,000",
="04209P","臺股指日盛93售01","202,000","41,000","161,000",
="042908","智邦元大92購01  ","744,000","583,000","161,000",
="043310","智易凱基91購02  ","223,000","62,000","161,000",
="037339","嘉晶元大8B購02  ","160,000","0","160,000",
="037621","瑞儀元大89購05  ","160,000","0","160,000",
="04120P","智邦凱基93售09  ","160,000","0","160,000",
="042986","康控凱基91購01  ","200,000","40,000","160,000",
="041186","奇力新永豐8B購02","499,000","340,000","159,000",
="037250","義隆元大89購04  ","408,000","250,000","158,000",
="038223","台達電富邦8B購02","195,000","37,000","158,000",
="042996","大成鋼元大91購02","297,000","139,000","158,000",
="043032","台積電統一91購07","170,000","12,000","158,000",
"2832  ","台產            ","158,000","0","158,000",
="040147","奇鋐凱基8B購01  ","300,000","143,000","157,000",
="040169","國喬元大8B購01  ","192,000","35,000","157,000",
="038924","嘉聯益元大8B購05","479,000","323,000","156,000",
="041816","元油2X凱基92購01","346,000","190,000","156,000",
="043134","材料永豐91購01  ","666,000","510,000","156,000",
="037296","大立光群益89購07","155,000","0","155,000",
="038198","亞光國票8A購01  ","300,000","145,000","155,000",
="042604","國泰金富邦92購01","165,000","10,000","155,000",
="04665P","臺股指國票94售04","190,000","35,000","155,000",
="038245","致伸元富89購01  ","162,000","8,000","154,000",
="040363","聯電國票8B購01  ","198,000","45,000","153,000",
="041460","可成元大8B購14  ","198,000","45,000","153,000",
="042876","泰鼎永豐91購01  ","152,000","0","152,000",
="039738","華邦電國票8A購01","151,000","0","151,000",
="040214","智邦日盛8B購01  ","646,000","495,000","151,000",
="041497","滬深2X永豐8B購03","151,000","0","151,000",
="041677","宏達電第一8C購01","206,000","55,000","151,000",
="039290","台光電元富8A購01","150,000","0","150,000",
="039896","旺宏兆豐8A購01  ","150,000","0","150,000",
="041501","超眾永豐8B購02  ","155,000","5,000","150,000",
="041895","台積電元富8C購01","250,000","100,000","150,000",
="042295","大立光元大92購04","304,000","154,000","150,000",
="037285","A50正2群益8C購01","149,000","0","149,000",
="037550","晶電群益8B購02  ","149,000","0","149,000",
="038097","鴻海群益8C購02  ","149,000","0","149,000",
="038467","台達電元大8A購01","347,000","198,000","149,000",
="039170","緯創國泰8B購01  ","149,000","0","149,000",
="039952","中環群益8A購01  ","199,000","50,000","149,000",
="041650","國巨永豐8C購01  ","239,000","90,000","149,000",
="042017","可成元大8C購04  ","150,000","1,000","149,000",
="042818","上証反富邦91購01","292,000","143,000","149,000",
="042922","臺股指元大91購09","149,000","0","149,000",
="040874","永冠元大8B購01  ","310,000","162,000","148,000",
="041101","台虹元大8B購02  ","293,000","145,000","148,000",
="041852","台積電元大92購02","231,000","83,000","148,000",
="040155","百和群益8B購01  ","414,000","267,000","147,000",
="042518","世紀鋼凱基8C購02","147,000","0","147,000",
="04342P","揚明光永豐93售03","480,000","333,000","147,000",
="039262","大立光統一8A購07","179,000","33,000","146,000",
="039872","晶電統一8B購02  ","850,000","704,000","146,000",
="041179","智邦兆豐8B購01  ","146,000","1,000","145,000",
="042716","欣興國票8C購03  ","434,000","289,000","145,000",
="037520","大立光富邦8B購03","224,000","80,000","144,000",
="039777","臻鼎元大8A購07  ","144,000","0","144,000",
="042853","復盛凱基91購01  ","154,000","10,000","144,000",
="039047","嘉聯益元大8B購06","430,000","287,000","143,000",
="039875","瀚宇博元富8A購03","748,000","605,000","143,000",
="042470","元油2X元大93購04","143,000","0","143,000",
="038505","國巨元富8A購02  ","141,000","0","141,000",
="041912","上緯控元大92購01","151,000","10,000","141,000",
="043349","T50反1國票93購01","263,000","122,000","141,000",
="038163","敦泰群益89購01  ","140,000","0","140,000",
="038544","台郡兆豐8B購01  ","143,000","3,000","140,000",
="038800","台虹元大8A購01  ","150,000","10,000","140,000",
="040266","康友永豐8B購01  ","200,000","60,000","140,000",
="041772","台灣50麥證91購02","718,000","578,000","140,000",
="041820","可成凱基8C購03  ","522,000","382,000","140,000",
="042331","台灣50統一8C購05","508,000","368,000","140,000",
="043195","神基元大91購01  ","150,000","10,000","140,000",
="037325","華新科國泰8B購01","139,000","0","139,000",
="038440","國巨富邦8A購01  ","139,000","0","139,000",
="041857","宏達電元大92購01","430,000","291,000","139,000",
="042015","瑞昱元大91購01  ","239,000","100,000","139,000",
="04427P","滬深2X元大97售02","155,000","16,000","139,000",
="038506","國巨元富8A購03  ","198,000","60,000","138,000",
="039978","日月光亞東8A購01","158,000","20,000","138,000",
="040832","易華電國票8C購01","689,000","551,000","138,000",
="041047","臺股指群益8B購03","148,000","10,000","138,000",
="041114","台積電群益8B購04","138,000","1,000","137,000",
="039397","臺股指元富8A購01","334,000","198,000","136,000",
="040775","上銀統一8B購04  ","180,000","44,000","136,000",
="040918","和大統一8C購01  ","138,000","2,000","136,000",
="043226","裕隆元富91購01  ","149,000","13,000","136,000",
="040093","力山國泰8B購03  ","135,000","0","135,000",
="041058","國巨凱基8B購13  ","191,000","56,000","135,000",
