"100年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042648","台積電統一91購05","200,000","20,000","180,000",
="037904","元油反富邦8C購01","219,000","40,000","179,000",
="039455","彩晶凱基8A購02  ","179,000","0","179,000",
="038031","祥碩元大89購01  ","188,000","10,000","178,000",
="041022","可成麥證8B購01  ","175,000","0","175,000",
="038809","鴻海統一8A購03  ","333,000","159,000","174,000",
"2609  ","陽明            ","237,000","63,000","174,000",
="039153","晶電統一8A購03  ","360,000","187,000","173,000",
="042857","臺指反國票93購01","2,051,000","1,878,000","173,000",
="042745","台勝科統一8C購01","203,000","32,000","171,000",
="038256","正文群益8C購01  ","170,000","0","170,000",
="038991","亞光凱基8A購01  ","295,000","125,000","170,000",
="039735","華新國票8A購01  ","186,000","16,000","170,000",
="041018","天鈺元大8B購01  ","190,000","20,000","170,000",
="040805","新日興元大8B購01","189,000","20,000","169,000",
="036719","祥碩群益89購01  ","173,000","5,000","168,000",
="039480","泰鼎元大8A購03  ","168,000","0","168,000",
="041940","宏達電國票8C購02","178,000","10,000","168,000",
="042381","大成鋼兆豐8C購01","238,000","70,000","168,000",
="042436","亞光永豐8C購01  ","209,000","43,000","166,000",
="037725","美利達元富89購01","165,000","0","165,000",
="038496","FBVIX統一8A購02 ","225,000","60,000","165,000",
="040859","聯發科兆豐8B購02","207,000","42,000","165,000",
="04114P","電子類富邦93售02","170,000","5,000","165,000",
="038642","鴻海凱基8A購02  ","211,000","47,000","164,000",
="040759","和大日盛8B購02  ","164,000","0","164,000",
="043118","興農永豐91購01  ","500,000","336,000","164,000",
="039714","鴻海凱基8A購10  ","163,000","0","163,000",
="040269","上証2X中信92購01","384,000","221,000","163,000",
="038180","台積電凱基89購12","290,000","128,000","162,000",
="040270","國喬群益8B購01  ","347,000","185,000","162,000",
="039015","上銀統一8B購02  ","169,000","8,000","161,000",
="037386","滬深2X統一89購08","160,000","0","160,000",
="041184","瑞儀兆豐8B購01  ","180,000","20,000","160,000",
="042168","台灣50凱基96購01","816,000","656,000","160,000",
="043163","微星元富91購01  ","160,000","0","160,000",
="04446P","元油2X凱基94售03","270,000","110,000","160,000",
="04648P","臺股指凱基94售07","444,000","285,000","159,000",
"1723  ","中碳            ","232,000","73,000","159,000",
="041015","開發金元大8B購01","264,000","106,000","158,000",
="042390","台積電亞東8C購01","208,000","50,000","158,000",
="04356P","嘉晶永豐94售01  ","198,000","40,000","158,000",
="038568","奇力新元大8A購06","157,000","0","157,000",
="042707","瑞昱亞東8C購01  ","160,000","3,000","157,000",
="043018","新光金元大93購01","396,000","240,000","156,000",
"1103  ","嘉泥            ","606,000","450,000","156,000",
="037886","緯創日盛89購01  ","160,000","5,000","155,000",
="040314","寶成元大8B購01  ","160,000","5,000","155,000",
="040914","欣興群益8B購02  ","165,000","10,000","155,000",
="042274","玉山金元富8C購02","165,000","10,000","155,000",
="042344","百和國泰91購01  ","290,000","135,000","155,000",
="04650P","臺股指凱基94售09","164,000","9,000","155,000",
="041798","南電國泰92購02  ","277,000","124,000","153,000",
"2912  ","統一超          ","216,000","63,000","153,000",
="038829","揚明光元富8A購01","963,000","811,000","152,000",
="039823","鴻海凱基8A購12  ","152,000","0","152,000",
="040833","和大永豐8B購01  ","213,000","61,000","152,000",
="041508","台積電元大8B購26","152,000","0","152,000",
"2836  ","高雄銀          ","150,000","0","150,000",
"911619","耀傑-DR         ","150,000","0","150,000",
="041442","FB上証永豐8B購01","159,000","10,000","149,000",
="038609","康舒群益8A購01  ","148,000","0","148,000",
="041567","全新富邦8C購01  ","208,000","60,000","148,000",
="042263","臺股指國票8C購14","148,000","0","148,000",
="040756","祥碩永豐8B購01  ","317,000","170,000","147,000",
="038408","南電國票89購01  ","257,000","112,000","145,000",
="039593","鴻海統一8A購07  ","300,000","155,000","145,000",
="042214","宏達電麥證91購01","205,000","60,000","145,000",
="04340P","易華電元大94售02","307,000","162,000","145,000",
="04451P","可成凱基94售04  ","452,000","307,000","145,000",
="041734","新光金元大8C購01","164,000","20,000","144,000",
="041135","T50反1元富8B購02","411,000","268,000","143,000",
="041661","鴻海統一8C購06  ","161,000","18,000","143,000",
="040755","A50正2永豐8B購03","166,000","24,000","142,000",
="039037","奇鋐元大8A購04  ","405,000","264,000","141,000",
="040113","和鑫元大8A購06  ","235,000","94,000","141,000",
="040376","宏達電富邦8C購01","151,000","10,000","141,000",
="040435","康舒群益8B購01  ","337,000","196,000","141,000",
="041787","瑞昱元大8C購02  ","203,000","62,000","141,000",
="043335","華晶科群益91購01","206,000","65,000","141,000",
="037896","冠德凱基89購01  ","230,000","90,000","140,000",
="041397","台積電元大8B購21","142,000","2,000","140,000",
="041828","臺股指康和8C購03","155,000","15,000","140,000",
="038373","華新元大89購04  ","159,000","20,000","139,000",
="039477","利勤元大8A購03  ","139,000","0","139,000",
="04066P","京元電凱基93售02","204,000","65,000","139,000",
="040967","高鐵永豐8B購01  ","903,000","764,000","139,000",
="041685","國巨麥證91購01  ","226,000","87,000","139,000",
="038183","景碩凱基89購03  ","308,000","170,000","138,000",
="039465","彩晶台新8A購01  ","138,000","0","138,000",
="040790","滬深2X元大8B購04","581,000","443,000","138,000",
="040809","樺漢第一8B購01  ","168,000","30,000","138,000",
="042225","金融類群益8C購01","149,000","11,000","138,000",
="043127","神基永豐91購01  ","140,000","2,000","138,000",
="037852","貿聯永豐89購02  ","172,000","35,000","137,000",
="042629","台郡群益8C購05  ","137,000","0","137,000",
"3037  ","欣興            ","213,000","76,000","137,000",
="041929","高鐵台新8C購01  ","136,000","0","136,000",
="042193","奇鋐富邦91購01  ","1,069,000","933,000","136,000",
="038544","台郡兆豐8B購01  ","139,000","4,000","135,000",
="039212","台達電台新9A購01","353,000","218,000","135,000",
="042523","瑞昱統一8C購06  ","135,000","0","135,000",
="037149","嘉晶兆豐89購01  ","134,000","0","134,000",
="039004","奇鋐元大8A購03  ","148,000","15,000","133,000",
="040935","上銀國泰8C購01  ","173,000","40,000","133,000",
="040968","達邁永豐8B購01  ","154,000","21,000","133,000",
="042097","樺漢群益8C購02  ","174,000","41,000","133,000",
="042613","百和元大91購02  ","160,000","27,000","133,000",
="040963","啟碁國票8B購01  ","249,000","117,000","132,000",
="04502P","元油2X元富98售08","175,000","43,000","132,000",
="038370","台泥元大89購04  ","151,000","20,000","131,000",
="042728","國巨兆豐8C購03  ","137,000","6,000","131,000",
="043041","葡萄王元富91購01","136,000","5,000","131,000",
="0057  ","富邦摩台        ","923,000","793,000","130,000",
="038028","台勝科元大89購02","182,000","52,000","130,000",
="041270","台積電國泰8C購04","147,000","17,000","130,000",
="041512","大立光元大8B購22","140,000","10,000","130,000",
="041778","臺股指麥證8C購01","150,000","20,000","130,000",
="042571","南電凱基8C購04  ","130,000","0","130,000",
="043297","緯穎元大93購01  ","363,000","233,000","130,000",
="038807","華通統一8A購01  ","139,000","10,000","129,000",
="042499","瑞昱日盛8C購03  ","152,000","23,000","129,000",
="042669","拓凱凱基8C購01  ","151,000","23,000","128,000",
="038470","冠德元大8C購01  ","575,000","449,000","126,000",
="040478","可成兆豐8B購03  ","224,000","98,000","126,000",
="040687","國巨中信8B購01  ","154,000","28,000","126,000",
="041304","鴻海群益8B購09  ","302,000","176,000","126,000",
="042914","大立光元大92購06","152,000","26,000","126,000",
="042120","智易國票8C購02  ","135,000","10,000","125,000",
="04532P","臺股指凱基94售04","280,000","156,000","124,000",
"1102  ","亞泥            ","339,000","215,000","124,000",
="037628","創意國泰8B購01  ","153,000","30,000","123,000",
="038676","上緯控永豐8A購01","123,000","0","123,000",
="041055","臺股指日盛8B購01","159,000","36,000","123,000",
="04479P","同欣電中信96售02","254,000","131,000","123,000",
="038574","創意元大8A購01  ","486,000","364,000","122,000",
="039253","利勤國票8A購01  ","132,000","10,000","122,000",
="042447","光寶科凱基8C購01","121,000","0","121,000",
="037217","深中小國泰8B購01","120,000","0","120,000",
="038975","臻鼎台新8A購01  ","120,000","0","120,000",
="039121","國巨元大8A購16  ","120,000","0","120,000",
="039990","鴻海元大8A購24  ","247,000","127,000","120,000",
="040461","聯發科元大8B購02","120,000","0","120,000",
="040500","晶電國票8C購01  ","299,000","179,000","120,000",
="041279","台積電元大8C購02","120,000","0","120,000",
="041341","旺宏第一8B購01  ","120,000","0","120,000",
="042086","新光金凱基91購01","200,000","80,000","120,000",
="042287","台灣50元大93購10","220,000","100,000","120,000",
="039615","景碩國票8A購02  ","352,000","233,000","119,000",
="040114","和鑫元大8A購07  ","149,000","30,000","119,000",
="040764","統一凱基8B購01  ","472,000","353,000","119,000",
="042194","揚明光富邦93購01","129,000","10,000","119,000",
="037359","為升凱基89購10  ","122,000","4,000","118,000",
="040584","台積電國泰8C購01","304,000","186,000","118,000",
="040893","晶電兆豐8B購01  ","423,000","305,000","118,000",
="041580","台積電群益8C購04","118,000","0","118,000",
="039862","上証2X凱基8C購01","118,000","1,000","117,000",
="041264","群創統一8C購01  ","155,000","38,000","117,000",
="040891","儒鴻兆豐8C購01  ","221,000","105,000","116,000",
="041448","鴻海統一8B購14  ","326,000","210,000","116,000",
"2059  ","川湖            ","117,000","1,000","116,000",
="039390","上銀富邦8C購01  ","215,000","100,000","115,000",
="040552","信邦日盛8B購01  ","289,000","174,000","115,000",
="040781","大立光統一8B購08","138,000","23,000","115,000",
="042784","上銀兆豐93購01  ","125,000","10,000","115,000",
="043000","華通元大91購01  ","130,000","15,000","115,000",
="037091","漢唐群益89購01  ","114,000","0","114,000",
="03868P","統一凱基93售02  ","179,000","65,000","114,000",
="040293","佐登凱基8B購01  ","214,000","100,000","114,000",
="040357","達運永豐8B購01  ","114,000","0","114,000",
="042025","全新第一8C購01  ","114,000","0","114,000",
="038346","大同凱基89購05  ","129,000","16,000","113,000",
="039305","國巨元大8A購20  ","118,000","5,000","113,000",
="040515","和大元大8B購01  ","243,000","130,000","113,000",
="041793","臺企銀元大8C購01","113,000","0","113,000",
"1806  ","冠軍            ","113,000","0","113,000",
"2344  ","華邦電          ","158,000","46,000","112,000",
"2833  ","台壽保          ","138,000","26,000","112,000",
="039527","京元電永豐8A購01","111,000","0","111,000",
="042158","元油2X中信8C購01","112,000","1,000","111,000",
="038725","寶齡元大8A購01  ","200,000","90,000","110,000",
="038853","大立光日盛8A購01","110,000","0","110,000",
="039162","欣興元富8A購03  ","110,000","0","110,000",
="039640","長榮航群益8C購01","209,000","99,000","110,000",
="040653","上証2X國票8C購02","110,000","0","110,000",
="041226","滬深2X元大8B購06","110,000","0","110,000",
="042543","T50反1元大8C購03","184,000","74,000","110,000",
="042572","百和凱基8C購01  ","110,000","0","110,000",
="040316","儒鴻國泰8C購02  ","174,000","65,000","109,000",
="04083P","欣興統一94售01  ","1,030,000","921,000","109,000",
="041463","彩晶元大8C購01  ","120,000","12,000","108,000",
="041996","元大金麥證8C購01","198,000","90,000","108,000",
="042538","新光金國泰92購01","108,000","0","108,000",
="04343P","啟碁永豐93售02  ","304,000","196,000","108,000",
="04425P","中環康和94售01  ","158,000","50,000","108,000",
="041540","南茂凱基8C購01  ","202,000","95,000","107,000",
="041579","鴻海群益8C購11  ","560,000","453,000","107,000",
="042094","創意群益8C購06  ","107,000","0","107,000",
"9939  ","宏全            ","114,000","7,000","107,000",
="03033C","寶牛10          ","176,000","70,000","106,000",
="037705","臻鼎永昌89購01  ","106,000","0","106,000",
="038451","創意永昌8B購01  ","106,000","0","106,000",
="043073","冠德群益91購01  ","320,000","214,000","106,000",
="04487P","南亞科凱基94售01","121,000","15,000","106,000",
="036821","南亞科凱基8A購02","105,000","0","105,000",
="037791","儒鴻元大89購08  ","175,000","70,000","105,000",
="038009","亞光群益89購01  ","185,000","80,000","105,000",
="039084","康舒元富8A購01  ","105,000","0","105,000",
="040395","台積電元大8B購04","119,000","14,000","105,000",
="041095","可成元大8C購01  ","105,000","0","105,000",
="041358","欣興兆豐8C購01  ","133,000","28,000","105,000",
="042852","GIS凱基91購02   ","173,000","68,000","105,000",
