"100年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041853","聯發科元大91購03","263,000","0","263,000",
="040487","玉晶光日盛8B購01","262,000","0","262,000",
="041569","晶睿富邦8C購01  ","344,000","82,000","262,000",
="039888","京鼎群益8C購01  ","270,000","10,000","260,000",
="041223","聚陽國泰8C購01  ","532,000","273,000","259,000",
="037877","康友元富89購08  ","258,000","0","258,000",
="042064","南電兆豐8C購01  ","686,000","428,000","258,000",
="042310","燿華凱基8C購03  ","272,000","14,000","258,000",
="04474P","聯發科元大94售03","278,000","20,000","258,000",
="037802","華新科元大89購30","472,000","215,000","257,000",
="038869","拓凱凱基8A購01  ","302,000","45,000","257,000",
="039797","可成群益8A購02  ","301,000","45,000","256,000",
="042399","為升元富91購02  ","379,000","123,000","256,000",
="042921","臺股指元大91購08","340,000","85,000","255,000",
="040292","智原凱基8B購01  ","423,000","169,000","254,000",
"3702  ","大聯大          ","1,134,000","880,000","254,000",
="041609","國巨國泰91購04  ","580,000","327,000","253,000",
="042046","台灣50永豐8C購02","282,000","30,000","252,000",
="039468","鴻海元大8A購15  ","251,000","0","251,000",
="042359","致伸元大8C購02  ","251,000","0","251,000",
"3037  ","欣興            ","565,500","315,000","250,500",
="043293","樺漢元大91購01  ","458,000","208,000","250,000",
="040299","力山元大8C購02  ","249,000","0","249,000",
="038811","燿華統一8A購01  ","357,000","109,000","248,000",
="041749","聯發科兆豐91購01","270,000","22,000","248,000",
="041036","友達亞東8B購01  ","332,000","85,000","247,000",
="038644","國巨凱基91購03  ","270,000","25,000","245,000",
="038692","金寶群益8C購01  ","796,000","551,000","245,000",
="041515","樺漢元大8B購02  ","244,000","0","244,000",
="041243","亞德客凱基8B購03","619,000","376,000","243,000",
="041867","祥碩群益8C購02  ","255,000","12,000","243,000",
="040145","國巨凱基92購01  ","262,000","20,000","242,000",
="042308","台積電凱基8C購03","297,000","55,000","242,000",
="040070","台達電群益8A購01","241,000","0","241,000",
"6176  ","瑞儀            ","283,000","42,000","241,000",
="039153","晶電統一8A購03  ","270,000","30,000","240,000",
="042903","金寶元大94購01  ","281,000","42,000","239,000",
="037534","矽創統一89購01  ","238,000","0","238,000",
="040362","華新國票8C購01  ","704,000","470,000","234,000",
"2313  ","華通            ","503,000","269,000","234,000",
="037477","TPK群益8A購01   ","233,000","0","233,000",
="040993","奇力新凱基8B購01","234,000","1,000","233,000",
="041529","上証2X群益8C購01","233,000","0","233,000",
="042894","志超元富91購01  ","362,000","129,000","233,000",
"2812  ","台中銀          ","253,000","20,000","233,000",
="039796","美律群益8C購04  ","621,000","390,000","231,000",
="037193","華新科凱基89購05","230,000","0","230,000",
="037353","祥碩中信8A購01  ","420,000","190,000","230,000",
="039064","鴻海亞東8A購01  ","495,000","265,000","230,000",
="040356","華新科永豐8B購02","389,000","159,000","230,000",
="040971","統一麥證8B購01  ","250,000","20,000","230,000",
="037725","美利達元富89購01","229,000","0","229,000",
="041065","旭富凱基8B購01  ","230,000","2,000","228,000",
="041830","A50正2永豐8C購01","232,000","4,000","228,000",
"2884  ","玉山金          ","440,000","213,000","227,000",
="039045","豐祥元大8A購02  ","441,000","215,000","226,000",
="041980","台表科凱基91購02","226,000","0","226,000",
="043187","裕隆元大91購02  ","276,000","50,000","226,000",
="039084","康舒元富8A購01  ","225,000","0","225,000",
="041278","台積電元大8B購18","240,000","15,000","225,000",
="04097P","臺股指國票93售04","403,000","179,000","224,000",
="041433","旺宏國票8B購03  ","307,000","83,000","224,000",
="042330","易華電國票8C購02","414,000","190,000","224,000",
="040938","儒鴻元大8B購09  ","525,000","302,000","223,000",
="042724","群創群益93購01  ","378,000","155,000","223,000",
="037644","台達電亞東89購01","238,000","16,000","222,000",
="039713","GIS日盛8A購02   ","222,000","0","222,000",
="041149","國泰金富邦8B購01","420,000","198,000","222,000",
="039425","華新科國票8A購01","735,000","514,000","221,000",
="037226","聯發科永昌8C購01","220,000","0","220,000",
="038674","達邁永豐8A購01  ","240,000","20,000","220,000",
="042717","樺漢國票8C購02  ","220,000","0","220,000",
="039739","全新國票8A購04  ","219,000","0","219,000",
="040746","和大群益8B購02  ","224,000","5,000","219,000",
="042541","嘉晶富邦91購01  ","284,000","65,000","219,000",
="042793","台積電台新9C購01","336,000","118,000","218,000",
="037581","榮成康和89購01  ","217,000","0","217,000",
="042264","臺股指國票8C購15","377,000","160,000","217,000",
="040826","上銀國票8B購01  ","276,000","60,000","216,000",
="042027","台灣50日盛8C購04","276,000","60,000","216,000",
="043220","奇鋐凱基91購02  ","364,000","148,000","216,000",
"2515  ","中工            ","539,000","323,000","216,000",
"8039  ","台虹            ","269,000","53,000","216,000",
="037361","智邦凱基89購05  ","215,000","0","215,000",
="040373","大立光國泰8C購02","305,000","90,000","215,000",
="040975","美律麥證8B購01  ","227,000","15,000","212,000",
="042944","全新國票92購01  ","259,000","47,000","212,000",
="037196","玉晶光凱基89購01","211,000","0","211,000",
="040156","FBVIX統一8B購01 ","210,000","0","210,000",
"2448  ","晶電            ","306,000","96,000","210,000",
="038961","凌陽元富8A購01  ","229,000","20,000","209,000",
="041269","復盛國票8B購01  ","709,000","500,000","209,000",
"2913  ","農林            ","1,078,000","869,000","209,000",
="039222","大立光元大8A購05","224,000","16,000","208,000",
="040513","臻鼎元富8B購01  ","258,000","50,000","208,000",
="040621","貿聯群益8B購01  ","208,000","0","208,000",
="040753","上証2X永豐8B購03","301,000","93,000","208,000",
="041246","京元電凱基8B購03","1,878,000","1,670,000","208,000",
="042499","瑞昱日盛8C購03  ","452,000","244,000","208,000",
="038641","鴻海凱基8A購01  ","442,000","235,000","207,000",
="040301","上銀元大8B購02  ","714,000","507,000","207,000",
"1710  ","東聯            ","319,000","113,000","206,000",
="038669","欣興永豐8A購01  ","210,000","5,000","205,000",
="039790","鴻海兆豐8B購02  ","215,000","10,000","205,000",
="041205","台表科統一8B購01","375,000","170,000","205,000",
="039101","臻鼎中信8B購01  ","210,000","6,000","204,000",
="039192","上銀凱基8A購04  ","467,000","263,000","204,000",
="041386","矽創元富8B購01  ","204,000","0","204,000",
"3622  ","洋華            ","214,000","10,000","204,000",
="038012","道瓊反統一8B購01","318,000","115,000","203,000",
="038028","台勝科元大89購02","347,000","144,000","203,000",
="038029","嘉澤元大89購05  ","328,000","125,000","203,000",
="04572P","T50反1統一94售06","375,000","172,000","203,000",
="039015","上銀統一8B購02  ","202,000","0","202,000",
="037505","英業達元大89購01","351,000","150,000","201,000",
="037501","上銀元大89購11  ","200,000","0","200,000",
="040581","上海銀元富8B購01","320,000","120,000","200,000",
="041504","鴻海元大8B購16  ","200,000","0","200,000",
="042085","台灣50凱基92購02","577,000","377,000","200,000",
="042905","鴻海元大91購04  ","211,000","11,000","200,000",
="04574P","台達電統一94售05","200,000","0","200,000",
"1218  ","泰山            ","200,000","0","200,000",
"1473  ","台南            ","200,000","0","200,000",
="039136","世紀鋼元大8A購05","199,000","0","199,000",
="040322","新光金國泰8C購02","963,000","764,000","199,000",
="037330","中石化元大89購01","198,000","0","198,000",
="037779","景碩凱基89購02  ","198,000","0","198,000",
="038223","台達電富邦8B購02","244,000","46,000","198,000",
="038328","上証2X群益89購01","298,000","100,000","198,000",
="040407","聯詠中信8B購02  ","396,000","198,000","198,000",
="040672","大立光元大8B購09","198,000","0","198,000",
="041267","全新國票8C購01  ","198,000","0","198,000",
="041380","復盛統一8B購01  ","198,000","0","198,000",
="041870","A50正2凱基96購01","248,000","50,000","198,000",
="041996","元大金麥證8C購01","198,000","0","198,000",
="042043","華新科麥證8C購01","198,000","0","198,000",
="042177","儒鴻統一8C購02  ","295,000","97,000","198,000",
="042446","聚陽凱基8C購02  ","198,000","0","198,000",
="043185","喬山元大91購02  ","198,000","0","198,000",
"8404  ","百和興業-KY     ","198,000","0","198,000",
="039759","永冠元大8A購02  ","798,000","601,000","197,000",
="040275","華新科群益8B購02","400,000","203,000","197,000",
="041687","嘉聯益凱基91購01","275,000","78,000","197,000",
="038543","臻鼎兆豐8A購01  ","220,000","24,000","196,000",
="039333","拓凱中信8A購01  ","441,000","245,000","196,000",
="040857","鴻海兆豐8B購03  ","195,000","0","195,000",
="038496","FBVIX統一8A購02 ","214,000","20,000","194,000",
="04267P","康控元富93售04  ","196,000","2,000","194,000",
="038392","矽力富邦89購01  ","223,000","30,000","193,000",
="039862","上証2X凱基8C購01","333,000","140,000","193,000",
="041621","南茂凱基8C購03  ","215,000","23,000","192,000",
="03002B","元富FN          ","210,000","20,000","190,000",
="038008","大毅群益8C購01  ","388,000","198,000","190,000",
="038380","智易元大8A購01  ","250,000","60,000","190,000",
="038400","亞光永豐89購04  ","200,000","10,000","190,000",
="039833","台積電永豐8A購02","222,000","32,000","190,000",
="040095","和鑫國泰8B購04  ","200,000","10,000","190,000",
="040269","上証2X中信92購01","304,000","114,000","190,000",
="040448","聯發科統一8B購04","230,000","40,000","190,000",
="041174","禾伸堂群益8B購02","200,000","10,000","190,000",
="039712","鴻海日盛8A購04  ","189,000","0","189,000",
="040807","祥碩元大8B購02  ","390,000","201,000","189,000",
="042042","美律麥證91購01  ","189,000","0","189,000",
="037492","嘉澤永豐89購01  ","229,000","41,000","188,000",
="038677","旭富永豐8A購01  ","390,000","202,000","188,000",
="038829","揚明光元富8A購01","438,000","250,000","188,000",
="039680","玉晶光國泰8B購02","228,000","40,000","188,000",
="04393P","牧德凱基94售06  ","343,000","155,000","188,000",
="039932","貿聯兆豐8A購01  ","490,000","303,000","187,000",
="040449","華新科統一8B購03","203,000","16,000","187,000",
="041025","富邦金永豐8B購01","207,000","20,000","187,000",
="039788","聯茂中信8A購01  ","225,000","39,000","186,000",
="041587","大立光國票8C購06","211,000","25,000","186,000",
="039152","華邦電統一8A購02","463,000","278,000","185,000",
="042071","嘉聯益富邦92購01","200,000","15,000","185,000",
="043268","大立光麥證91購01","185,000","0","185,000",
="038369","滬深2X元大89購18","184,000","0","184,000",
="038967","智易中信8C購01  ","190,000","6,000","184,000",
="039687","元金2X凱基8C購01","184,000","0","184,000",
="040149","超眾凱基8B購02  ","298,000","114,000","184,000",
="040395","台積電元大8B購04","223,000","39,000","184,000",
="042870","上証2X永豐91購01","214,000","30,000","184,000",
="040908","大立光麥證8B購01","327,000","144,000","183,000",
="042249","臺股指凱基8C購05","228,000","45,000","183,000",
="037627","欣興國泰8A購03  ","182,000","0","182,000",
="041793","臺企銀元大8C購01","293,000","111,000","182,000",
"2412  ","中華電          ","422,000","241,000","181,000",
="038951","聯發科永昌8C購02","181,000","1,000","180,000",
="039646","聯茂群益8C購02  ","180,000","0","180,000",
="039748","鴻海永昌8C購03  ","254,000","74,000","180,000",
="040570","聯詠康和8B購01  ","180,000","0","180,000",
="040915","貿聯群益8C購02  ","349,000","169,000","180,000",
="041700","旺宏群益8C購03  ","211,000","31,000","180,000",
="041757","台表科兆豐91購01","279,000","99,000","180,000",
="041814","旺宏群益8C購05  ","345,000","165,000","180,000",
="042077","京元電元大8C購01","180,000","0","180,000",
="040725","宏碁兆豐8B購01  ","439,000","260,000","179,000",
="041316","大立光康和8B購01","188,000","10,000","178,000",
="041969","大立光元大92購02","218,000","40,000","178,000",
="040935","上銀國泰8C購01  ","432,000","255,000","177,000",
="040522","可成元大8B購04  ","241,000","65,000","176,000",
="042364","矽創元大8C購01  ","371,000","195,000","176,000",
="043058","美利達第一91購01","181,000","5,000","176,000",
="039998","新日興元大8A購05","249,000","74,000","175,000",
="040661","嘉澤國票8B購01  ","836,000","661,000","175,000",
="043310","智易凱基91購02  ","194,000","20,000","174,000",
="038475","台表科元大8A購01","345,000","172,000","173,000",
="037895","奇力新凱基89購02","172,000","0","172,000",
="041839","聯發科元富8C購01","295,000","123,000","172,000",
="038590","國巨富邦8B購01  ","171,000","0","171,000",
="041776","大立光麥證8C購01","414,000","243,000","171,000",
"1904  ","正隆            ","171,000","0","171,000",
="037533","聯發科統一89購03","170,000","0","170,000",
="038800","台虹元大8A購01  ","170,000","0","170,000",
="039959","TPK群益8A購02   ","360,000","190,000","170,000",
