"100年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04383P","泰鼎國泰95售01  ","970,000","805,000","165,000",
="037159","超眾兆豐8A購02  ","164,000","0","164,000",
="041478","宏達電國票8C購01","229,000","66,000","163,000",
="04300P","華通中信93售02  ","163,000","0","163,000",
="037459","台積電凱基89購06","234,000","72,000","162,000",
="04447P","上銀凱基94售02  ","1,239,000","1,078,000","161,000",
="037262","中磊元大89購02  ","160,000","0","160,000",
="038624","鴻海國票8A購01  ","170,000","10,000","160,000",
="04070P","臺股指凱基93售06","1,208,000","1,048,000","160,000",
="04455P","台積電統一94售07","220,000","60,000","160,000",
="04079P","燿華元大93售04  ","557,000","398,000","159,000",
="04277P","奇力新凱基93售05","162,000","3,000","159,000",
="038358","技嘉國票89購02  ","1,190,000","1,032,000","158,000",
="038028","台勝科元大89購02","315,000","158,000","157,000",
="040617","大成鋼群益8B購01","302,000","145,000","157,000",
"2308  ","台達電          ","358,000","201,000","157,000",
="039746","晶電國泰8B購02  ","156,000","0","156,000",
="040729","聚陽元大8B購01  ","176,000","20,000","156,000",
="038463","東聯元大8C購02  ","189,000","34,000","155,000",
="04051P","友達中信94售02  ","372,000","217,000","155,000",
="040875","智邦元大8B購04  ","155,000","0","155,000",
="040942","大立光元大8B購11","175,000","20,000","155,000",
="04244P","可成元大93售12  ","192,000","37,000","155,000",
="04257P","景碩國票93售01  ","415,000","260,000","155,000",
="04562P","南亞科凱基94售02","233,000","78,000","155,000",
"2809  ","京城銀          ","273,000","118,000","155,000",
="039034","鴻海元大8A購09  ","376,000","222,000","154,000",
="041258","矽創永豐8B購02  ","179,000","25,000","154,000",
="040644","盟立凱基8B購01  ","168,000","15,000","153,000",
="038364","欣興國票89購02  ","353,000","201,000","152,000",
="038817","玉晶光統一8A購02","152,000","0","152,000",
="041144","康控國泰91購01  ","217,000","65,000","152,000",
="042504","台積電凱基8C購10","470,000","318,000","152,000",
="038005","長榮航中信8B購01","486,000","335,000","151,000",
="038611","訊芯群益8C購03  ","411,000","260,000","151,000",
="042384","樺漢台新8C購01  ","152,000","1,000","151,000",
="038451","創意永昌8B購01  ","150,000","0","150,000",
="040104","元上證元大8A購01","150,000","0","150,000",
="040572","瑞昱永豐8B購02  ","643,000","493,000","150,000",
="041012","鴻海元大8B購11  ","150,000","0","150,000",
="041329","鴻海元大8C購06  ","150,000","0","150,000",
="042035","矽力凱基8C購01  ","250,000","100,000","150,000",
="036582","宏達電國泰8B購01","149,000","0","149,000",
="036905","緯創元大89購01  ","149,000","0","149,000",
="040919","國巨統一8B購04  ","149,000","0","149,000",
"2206  ","三陽工業        ","311,000","162,000","149,000",
="042381","大成鋼兆豐8C購01","168,000","20,000","148,000",
="039905","和鑫國泰8B購03  ","301,000","155,000","146,000",
="040099","華新科永昌8C購02","244,000","98,000","146,000",
="040399","致茂元大8B購01  ","146,000","0","146,000",
="040781","大立光統一8B購08","520,000","374,000","146,000",
="037385","國巨康和89購01  ","145,000","0","145,000",
="041608","復盛永豐8C購01  ","255,000","110,000","145,000",
="037621","瑞儀元大89購05  ","164,000","20,000","144,000",
="039153","晶電統一8A購03  ","193,000","49,000","144,000",
="041285","世紀鋼元大8B購01","164,000","20,000","144,000",
="041683","國巨國票8C購02  ","224,000","80,000","144,000",
="040670","大立光元大8B購07","202,000","59,000","143,000",
="04270P","台光電國票93售03","173,000","30,000","143,000",
="041002","智邦國泰8C購01  ","142,000","0","142,000",
="04326P","泰鼎元大93售06  ","236,000","95,000","141,000",
="040031","大立光統一8A購09","150,000","10,000","140,000",
="041736","晶睿元大8C購03  ","680,000","540,000","140,000",
="04210P","鴻海凱基93售36  ","140,000","0","140,000",
="042466","可成群益8C購09  ","1,064,000","924,000","140,000",
"2905  ","三商            ","200,000","61,000","139,000",
="039254","台郡國票8A購01  ","447,000","309,000","138,000",
="040936","華新科國泰8C購05","158,000","20,000","138,000",
="041587","大立光國票8C購06","177,000","39,000","138,000",
="04164P","滬深2X元富93售03","270,000","132,000","138,000",
="042227","元油2X永豐93購01","198,000","60,000","138,000",
="042311","宏達電凱基8C購02","179,000","41,000","138,000",
="041741","國巨中信8C購01  ","182,000","46,000","136,000",
="037511","致伸元大89購01  ","167,000","32,000","135,000",
="041250","台積電兆豐8B購05","215,000","80,000","135,000",
="042018","可成元大91購02  ","150,000","15,000","135,000",
="038436","矽力元富89購01  ","325,000","191,000","134,000",
="04154P","南亞科永豐93售02","134,000","0","134,000",
="040824","上証2X國票91購02","153,000","20,000","133,000",
"2101  ","南港            ","392,000","260,000","132,000",
="037478","瑞儀群益8A購01  ","131,000","0","131,000",
="037363","欣興凱基89購08  ","130,000","0","130,000",
="038541","智易兆豐8B購01  ","200,000","70,000","130,000",
="039341","大立光群益8C購02","152,000","22,000","130,000",
="041647","百和康和8C購01  ","180,000","50,000","130,000",
="04279P","超眾凱基93售07  ","130,000","0","130,000",
="036754","台表科元大8B購01","129,000","0","129,000",
="036809","華新科第一89購01","129,000","0","129,000",
="036904","健鼎元大89購02  ","129,000","0","129,000",
="04120P","智邦凱基93售09  ","253,000","124,000","129,000",
="042078","高鐵元大8C購05  ","129,000","0","129,000",
="037397","力山國票89購02  ","198,000","70,000","128,000",
="038935","玉晶光國泰8C購01","317,000","190,000","127,000",
="039156","智易統一8A購01  ","277,000","150,000","127,000",
="04139P","大立光國票93售03","192,000","65,000","127,000",
="04146P","可成凱基93售14  ","126,000","0","126,000",
="04209P","臺股指日盛93售01","462,000","336,000","126,000",
="039461","豐祥永豐8A購01  ","754,000","629,000","125,000",
="040146","美律凱基8B購01  ","200,000","75,000","125,000",
="042251","鴻海國票8C購02  ","130,000","5,000","125,000",
="04234P","華通群益94售02  ","2,272,000","2,147,000","125,000",
="039811","富邦金國票8A購01","124,000","0","124,000",
="04361P","台積電統一94售05","248,000","124,000","124,000",
"1617  ","榮星            ","124,000","0","124,000",
="037671","台積電元大89購17","123,000","0","123,000",
="040830","可成國票8B購02  ","124,000","1,000","123,000",
="039368","美律元大8A購06  ","126,000","5,000","121,000",
="04328P","台達電中信93售02","170,000","49,000","121,000",
="039673","台勝科元大8A購03","150,000","30,000","120,000",
="039728","華新科群益8A購02","160,000","40,000","120,000",
="041400","大立光元大91購01","120,000","0","120,000",
="04288P","台積電中信95售06","159,000","40,000","119,000",
="040153","聯發科群益8B購01","232,000","114,000","118,000",
="041296","上銀兆豐8C購03  ","170,000","53,000","117,000",
="04235P","鴻海群益93售08  ","179,000","62,000","117,000",
="04373P","滬深2X元大97售01","750,000","633,000","117,000",
="039464","百和永豐8A購01  ","116,000","0","116,000",
="040737","欣興元大8B購02  ","166,000","50,000","116,000",
="040773","和大元富8B購01  ","268,000","152,000","116,000",
="041592","中石化元富8C購01","213,000","97,000","116,000",
="042402","奇力新元富8C購01","118,000","2,000","116,000",
="038094","南電凱基89購03  ","154,000","39,000","115,000",
="038994","FB上証元大8A購01","432,000","317,000","115,000",
="039571","智原元大8A購02  ","121,000","6,000","115,000",
="042250","華通國票8C購02  ","142,000","28,000","114,000",
="034944","奇力新群益87購02","111,000","0","111,000",
="040256","國喬兆豐8B購01  ","113,000","2,000","111,000",
="040640","正崴凱基8B購01  ","111,000","0","111,000",
="037203","為升統一89購02  ","110,000","0","110,000",
="037470","S&P反1群益8C購01","110,000","0","110,000",
="038037","大成鋼永豐89購04","368,000","258,000","110,000",
="038391","日月光富邦8C購01","120,000","10,000","110,000",
="038446","麗豐國票8A購01  ","243,000","133,000","110,000",
="038853","大立光日盛8A購01","110,000","0","110,000",
="038921","旭富元大8A購01  ","439,000","329,000","110,000",
="039496","奇鋐元富8A購01  ","110,000","0","110,000",
="040612","GIS日盛8B購01   ","110,000","0","110,000",
="040757","滬深2X日盛8B購02","110,000","0","110,000",
="04537P","新光金統一94售01","110,000","0","110,000",
="04597P","為升凱基94售02  ","179,000","69,000","110,000",
"1313  ","聯成            ","155,000","45,000","110,000",
"4306  ","炎洲            ","110,000","0","110,000",
="038520","創意凱基8A購01  ","169,000","60,000","109,000",
="038620","T50反1兆豐8A購01","109,000","0","109,000",
="040128","貿聯凱基8A購03  ","209,000","100,000","109,000",
="041461","智原元大8B購01  ","109,000","0","109,000",
="04309P","滬深2X統一93售05","119,000","10,000","109,000",
="041397","台積電元大8B購21","151,000","43,000","108,000",
="04317P","樺漢國票93售03  ","108,000","0","108,000",
="04634P","臺股指群益94售09","110,000","2,000","108,000",
="041795","晶睿元大8C購04  ","120,000","13,000","107,000",
="036998","滬深2X富邦8A購01","156,000","50,000","106,000",
="040265","健策永豐8B購01  ","430,000","324,000","106,000",
="04311P","奇力新統一95售01","271,000","165,000","106,000",
="037047","康友永豐89購02  ","105,000","0","105,000",
="038031","祥碩元大89購01  ","105,000","0","105,000",
="038227","亞光富邦89購01  ","116,000","11,000","105,000",
="035305","全新富邦87購02  ","263,000","159,000","104,000",
="037644","台達電亞東89購01","219,000","115,000","104,000",
="037817","光磊永豐89購02  ","126,000","22,000","104,000",
="04371P","臺股指凱基94售01","104,000","0","104,000",
"5471  ","松翰            ","104,000","0","104,000",
"5531  ","鄉林            ","175,000","71,000","104,000",
="04476P","玉晶光元大94售05","103,000","0","103,000",
="038010","欣興群益8C購01  ","194,000","92,000","102,000",
="038524","滬深2X凱基8A購01","103,000","1,000","102,000",
"1704  ","榮化            ","210,000","108,000","102,000",
="037252","可成元大89購05  ","101,000","0","101,000",
="037268","上銀兆豐8A購02  ","100,000","0","100,000",
="037546","SP黃豆群益8C購01","100,000","0","100,000",
="037570","臻鼎凱基89購04  ","100,000","0","100,000",
="038322","智邦元富89購01  ","100,000","0","100,000",
="038984","中石化凱基8A購01","100,000","0","100,000",
="039940","瀚宇博永豐8A購03","125,000","25,000","100,000",
="040632","卜蜂凱基8B購01  ","100,000","0","100,000",
="040657","瑞昱國票8C購01  ","100,000","0","100,000",
="04074P","臺股指凱基93售10","101,000","1,000","100,000",
="040822","貿聯群益8B購03  ","100,000","0","100,000",
="040853","訊芯凱基8B購01  ","100,000","0","100,000",
="040945","亞光元大8B購03  ","100,000","0","100,000",
="041052","金融類群益8B購01","279,000","179,000","100,000",
="041135","T50反1元富8B購02","415,000","315,000","100,000",
="041142","康友元富8B購02  ","100,000","0","100,000",
="041341","旺宏第一8B購01  ","110,000","10,000","100,000",
="041360","麗豐兆豐8B購01  ","100,000","0","100,000",
="041701","智邦群益8C購02  ","100,000","0","100,000",
="042253","大立光國票8C購08","397,000","297,000","100,000",
="04464P","可成元富94售04  ","100,000","0","100,000",
="04527P","大立光凱基94售04","100,000","0","100,000",
="036571","揚明光凱基89購02","99,000","0","99,000",
="036650","聯發科凱基89購03","99,000","0","99,000",
="036965","華新科凱基89購02","99,000","0","99,000",
="037196","玉晶光凱基89購01","99,000","0","99,000",
="037273","聯發科凱基89購10","99,000","0","99,000",
="037282","鴻海元富89購01  ","99,000","0","99,000",
="037582","台苯元富89購01  ","99,000","0","99,000",
="038066","台表科國泰8B購01","99,000","0","99,000",
="038097","鴻海群益8C購02  ","99,000","0","99,000",
="038474","康控元大8B購01  ","99,000","0","99,000",
="038507","國巨元富8A購04  ","99,000","0","99,000",
="038537","滬深2X兆豐8A購03","99,000","0","99,000",
="038682","天鈺永豐8A購01  ","99,000","0","99,000",
="038843","上海銀第一8A購01","99,000","0","99,000",
="038891","健策台新8A購01  ","100,000","1,000","99,000",
="039111","智邦永豐8A購01  ","99,000","0","99,000",
="039580","瀚宇博元大8A購02","99,000","0","99,000",
="039725","為升群益8C購03  ","99,000","0","99,000",
="040154","中磊群益8B購01  ","99,000","0","99,000",
="040306","美律元大8B購03  ","99,000","0","99,000",
="04061P","臺股指群益93售15","99,000","0","99,000",
="040813","深中小群益8B購02","99,000","0","99,000",
="040849","可成凱基8B購02  ","100,000","1,000","99,000",
="041314","大立光台新8B購01","99,000","0","99,000",
="041837","大立光統一8C購10","99,000","0","99,000",
="041900","元油2X富邦96購01","99,000","0","99,000",
="04225P","台積電元富94售02","120,000","21,000","99,000",
="042622","鴻海群益8C購15  ","99,000","0","99,000",
