"100年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038681","泰鼎永豐8A購01  ","155,000","0","155,000",
="040334","富邦金群益8B購01","180,000","25,000","155,000",
="041931","亞德客永豐8C購02","224,000","69,000","155,000",
="04522P","卜蜂凱基94售02  ","172,000","17,000","155,000",
="040215","上証反凱基95購01","192,000","40,000","152,000",
="042508","聯發科凱基8C購06","198,000","46,000","152,000",
"2105  ","正新            ","229,000","77,000","152,000",
="037368","A50正2群益89購01","151,000","0","151,000",
="039987","儒鴻富邦8A購01  ","250,000","99,000","151,000",
="04223P","友達統一93售05  ","151,000","0","151,000",
="042756","儒鴻元大8C購02  ","151,000","0","151,000",
"6139  ","亞翔            ","151,000","0","151,000",
"9942  ","茂順            ","151,000","0","151,000",
="037185","滬深2X凱基89購09","150,000","0","150,000",
="039114","大立光永豐8A購01","330,000","180,000","150,000",
="042411","台積電元大91購06","150,000","0","150,000",
="03014C","凱牛02          ","160,000","11,000","149,000",
="037537","上銀元富89購03  ","149,000","0","149,000",
="037922","貿聯富邦89購02  ","149,000","0","149,000",
="040302","旺宏元大8C購01  ","149,000","0","149,000",
="041941","大立光國票8C購07","149,000","0","149,000",
="042315","T50反1台新96購01","149,000","0","149,000",
="04502P","元油2X元富98售08","149,000","0","149,000",
="04017P","臺股指麥證93售02","150,000","2,000","148,000",
="041753","大立光兆豐92購01","166,000","18,000","148,000",
="042381","大成鋼兆豐8C購01","156,000","8,000","148,000",
="037047","康友永豐89購02  ","147,000","0","147,000",
="040938","儒鴻元大8B購09  ","242,000","96,000","146,000",
="039251","揚明光國票8A購02","150,000","5,000","145,000",
="04586P","光罩永豐94售02  ","349,000","204,000","145,000",
="037413","智原永豐89購01  ","144,000","0","144,000",
="039437","大立光群益8A購02","156,000","12,000","144,000",
="041401","晶睿元大8B購01  ","318,000","174,000","144,000",
="04241P","欣興國泰95售02  ","839,000","695,000","144,000",
="039047","嘉聯益元大8B購06","163,000","20,000","143,000",
="038603","揚明光群益8C購02","490,000","349,000","141,000",
="037679","大立光元大89購20","140,000","0","140,000",
="038729","國巨元大8A購04  ","143,000","3,000","140,000",
="038840","上海銀康和8A購01","170,000","30,000","140,000",
="039279","致伸永豐8A購01  ","150,000","10,000","140,000",
="04561P","台積電凱基94售17","175,000","35,000","140,000",
="039392","鴻海富邦8B購01  ","279,000","140,000","139,000",
="040540","GIS兆豐8B購02   ","145,000","6,000","139,000",
="040520","聯發科元大8B購04","142,000","4,000","138,000",
="04166P","美利達元富93售03","198,000","60,000","138,000",
="039316","臺股指元大8A購21","136,000","0","136,000",
="042170","可成凱基8C購06  ","326,000","190,000","136,000",
="042210","臺股指元大8C購20","154,000","18,000","136,000",
"1440  ","南紡            ","136,000","0","136,000",
="039886","南亞科群益8C購03","135,000","0","135,000",
="040420","台虹凱基8B購01  ","137,000","2,000","135,000",
="04483P","元油2X凱基97售04","198,000","63,000","135,000",
="03005B","元熊01          ","262,000","128,000","134,000",
="038541","智易兆豐8B購01  ","174,000","40,000","134,000",
"1102  ","亞泥            ","139,000","5,000","134,000",
="039669","和鑫元大8A購05  ","152,000","20,000","132,000",
="04257P","景碩國票93售01  ","181,000","49,000","132,000",
="040051","台表科元大8B購03","694,000","563,000","131,000",
="04199P","國巨群益93售05  ","131,000","0","131,000",
="041965","聯發科元大8C購02","249,000","119,000","130,000",
"2913  ","農林            ","379,922","250,000","129,922",
="037518","漢唐富邦8B購01  ","129,000","0","129,000",
="04089P","臺股指元富93售07","239,000","110,000","129,000",
="037276","嘉澤凱基89購01  ","128,000","0","128,000",
="038378","大立光元大89購30","185,000","57,000","128,000",
="040826","上銀國票8B購01  ","167,000","39,000","128,000",
="041667","南亞元大8C購01  ","149,000","21,000","128,000",
="04524P","台積電凱基94售13","131,000","3,000","128,000",
="040548","T50反1日盛8B購02","140,000","13,000","127,000",
"2325  ","矽品            ","216,000","89,100","126,900",
="036709","易華電第一89購01","126,000","0","126,000",
="039116","南茂永豐8A購01  ","126,000","0","126,000",
="038568","奇力新元大8A購06","125,000","0","125,000",
="036998","滬深2X富邦8A購01","214,000","90,000","124,000",
="039188","華新科日盛8A購01","144,000","20,000","124,000",
="039952","中環群益8A購01  ","203,000","80,000","123,000",
="04560P","台積電凱基94售16","173,000","50,000","123,000",
="037505","英業達元大89購01","165,000","45,000","120,000",
="037769","為升中信8B購01  ","120,000","0","120,000",
="037912","國巨中信89購02  ","120,000","0","120,000",
="040285","深中小統一8B購01","120,000","0","120,000",
="040930","智邦凱基8B購01  ","120,000","0","120,000",
="041089","台泥元大8B購01  ","130,000","10,000","120,000",
="041097","亞光元大8C購03  ","130,000","10,000","120,000",
="042214","宏達電麥證91購01","120,000","0","120,000",
="04540P","聯詠永豐94售02  ","175,000","55,000","120,000",
="036813","華通中信8B購02  ","119,000","0","119,000",
="036899","華新科元大89購05","119,000","0","119,000",
="037229","TPK永昌89購01   ","119,000","0","119,000",
="038391","日月光富邦8C購01","119,000","0","119,000",
="038979","欣興永豐8A購02  ","119,000","0","119,000",
="041354","樺漢永豐8B購01  ","119,000","0","119,000",
="042231","利勤永豐8C購01  ","218,000","99,000","119,000",
="03994P","台積電中信93售03","130,000","12,000","118,000",
="040657","瑞昱國票8C購01  ","203,000","85,000","118,000",
="037459","台積電凱基89購06","207,000","90,000","117,000",
="040451","元黃金元大8B購01","1,183,000","1,066,000","117,000",
="040945","亞光元大8B購03  ","119,000","2,000","117,000",
="040405","TPK元大8B購01   ","649,000","533,000","116,000",
="04142P","元油反凱基99售01","285,000","170,000","115,000",
="04237P","超眾群益93售02  ","115,000","0","115,000",
="037643","臺股指日盛89購01","226,000","112,000","114,000",
="038054","晶電凱基89購07  ","114,000","0","114,000",
="039673","台勝科元大8A購03","133,000","19,000","114,000",
="04588P","茂林永豐94售04  ","125,000","11,000","114,000",
"2227  ","裕日車          ","114,000","0","114,000",
"6164  ","華興            ","114,000","0","114,000",
="037393","緯創元富89購01  ","363,000","250,000","113,000",
="037906","美律富邦8B購01  ","113,000","0","113,000",
="040558","華新凱基8C購02  ","134,000","21,000","113,000",
="041747","聚陽兆豐91購01  ","406,000","293,000","113,000",
="039137","大立光日盛8A購02","116,000","4,000","112,000",
="04531P","台郡凱基94售02  ","112,000","0","112,000",
="04613P","台積電群益94售10","332,000","220,000","112,000",
"2612  ","中航            ","122,000","10,000","112,000",
"5534  ","長虹            ","187,000","75,000","112,000",
="039722","創意凱基8A購03  ","110,000","0","110,000",
="041071","鴻海兆豐8C購02  ","231,000","121,000","110,000",
="041169","T50反1群益91購03","160,000","50,000","110,000",
="041443","滬深2X永豐8C購01","110,000","0","110,000",
"2006  ","東和鋼鐵        ","147,000","37,000","110,000",
="037258","欣興元大89購08  ","109,000","0","109,000",
="038534","世紀鋼永豐8A購01","244,000","135,000","109,000",
="040011","微星中信8C購02  ","109,000","0","109,000",
="040069","儒鴻群益8A購02  ","109,000","0","109,000",
="040735","大立光元大8B購10","161,000","52,000","109,000",
="040886","和大國票8C購03  ","213,000","104,000","109,000",
="041461","智原元大8B購01  ","109,000","0","109,000",
="04274P","滬深2X凱基94售01","264,000","155,000","109,000",
"4746  ","台耀            ","109,000","0","109,000",
="037768","T50反1中信91購01","218,000","110,000","108,000",
="038262","國巨凱基8A購13  ","123,000","15,000","108,000",
="04348P","燿華國票94售01  ","107,000","0","107,000",
="04526P","美律凱基94售03  ","270,000","163,000","107,000",
"2106  ","建大            ","193,000","86,000","107,000",
="04007P","國巨國票93售03  ","110,000","4,000","106,000",
="042504","台積電凱基8C購10","567,000","461,000","106,000",
="042517","利勤凱基8C購02  ","131,000","25,000","106,000",
="036707","旺宏第一89購01  ","105,000","0","105,000",
="037395","日股反國票8C購01","304,000","199,000","105,000",
="037996","台郡元大89購07  ","105,000","0","105,000",
="041173","亞光群益8B購02  ","285,000","180,000","105,000",
="038513","國巨凱基91購02  ","104,000","0","104,000",
="041116","大立光群益8B購04","104,000","0","104,000",
="041403","麗豐元大8B購02  ","139,000","35,000","104,000",
"2504  ","國產            ","284,000","180,000","104,000",
="040680","華新科富邦91購01","206,000","103,000","103,000",
="041905","鴻海元大8C購14  ","731,000","628,000","103,000",
="037999","台郡第一89購01  ","370,000","269,000","101,000",
="037300","嘉聯益群益8C購01","100,000","0","100,000",
="038138","電子類元大89購04","100,000","0","100,000",
="038226","奇力新富邦8A購01","100,000","0","100,000",
="038687","明基材永豐8A購01","300,000","200,000","100,000",
="038801","勤誠元大8A購01  ","200,000","100,000","100,000",
="039678","大立光國泰8C購01","100,000","0","100,000",
="039929","南茂元大8A購02  ","100,000","0","100,000",
="040110","晶電元大8A購08  ","100,000","0","100,000",
="040221","玉晶光凱基8C購02","100,000","0","100,000",
="040468","臺股指元大8B購09","110,000","10,000","100,000",
="040588","滬深2X富邦8C購01","100,000","0","100,000",
="040959","為升國票91購01  ","100,000","0","100,000",
="040988","滬深反凱基92購01","100,000","0","100,000",
="041271","訊芯國泰8C購02  ","120,000","20,000","100,000",
="041339","友達中信8C購01  ","127,000","27,000","100,000",
="041646","群創康和8C購01  ","100,000","0","100,000",
="041755","祥碩兆豐8C購01  ","100,000","0","100,000",
="042466","可成群益8C購09  ","100,000","0","100,000",
="04247P","宏達電永豐93售02","229,000","129,000","100,000",
="042513","大立光凱基91購02","100,000","0","100,000",
="036733","旺宏永昌8A購01  ","99,000","0","99,000",
="036809","華新科第一89購01","99,000","0","99,000",
="037191","可成凱基89購07  ","99,000","0","99,000",
="037193","華新科凱基89購05","99,000","0","99,000",
="037301","台郡群益89購01  ","99,000","0","99,000",
="037463","大立光凱基89購10","99,000","0","99,000",
="037697","台郡國泰8B購01  ","99,000","0","99,000",
="037817","光磊永豐89購02  ","119,000","20,000","99,000",
="037946","國巨凱基8A購09  ","99,000","0","99,000",
="038063","台達電國泰8A購01","99,000","0","99,000",
="038294","臻鼎國票89購02  ","99,000","0","99,000",
="038465","台肥元大8C購02  ","99,000","0","99,000",
="038620","T50反1兆豐8A購01","99,000","0","99,000",
="038857","廣宇凱基8A購01  ","99,000","0","99,000",
="039236","台表科富邦8C購01","99,000","0","99,000",
="039447","華邦電凱基8A購02","99,000","0","99,000",
="039688","聚陽凱基8A購03  ","99,000","0","99,000",
="039766","微星元大8A購01  ","100,000","1,000","99,000",
="04004P","智伸科凱基93售06","99,000","0","99,000",
="040088","宏達電統一8A購04","99,000","0","99,000",
="040757","滬深2X日盛8B購02","169,000","70,000","99,000",
="040895","滬深2X永豐8B購02","112,000","13,000","99,000",
="041171","國巨群益8B購04  ","109,000","10,000","99,000",
="041545","大立光統一91購01","99,000","0","99,000",
="04174P","上銀群益93售06  ","99,000","0","99,000",
="041771","南電國票8C購02  ","99,000","0","99,000",
="042171","新光金凱基8C購02","174,000","75,000","99,000",
="042243","臺股指日盛8C購03","99,000","0","99,000",
="042256","上緯控國票8C購01","198,000","99,000","99,000",
="042566","新光金凱基91購02","99,000","0","99,000",
="042646","GIS兆豐8C購01   ","99,000","0","99,000",
="042670","啟碁凱基8C購02  ","99,000","0","99,000",
="04333P","儒鴻凱基93售06  ","99,000","0","99,000",
="04432P","昇陽半元大94售04","299,000","200,000","99,000",
="04552P","南電元大94售06  ","99,000","0","99,000",
="039635","中纖群益8C購01  ","98,000","0","98,000",
="040666","滬深2X元大8B購03","108,000","10,000","98,000",
="041834","聯發科統一8C購03","101,000","3,000","98,000",
="041051","電子類群益8B購01","97,000","0","97,000",
="041335","臻鼎元大8B購03  ","109,000","12,000","97,000",
="041538","國巨凱基91購05  ","386,000","289,000","97,000",
="04346P","大立光兆豐95售02","102,000","5,000","97,000",
="039521","全新國票8A購03  ","100,000","4,000","96,000",
="040098","台積電永昌8C購01","96,000","0","96,000",
="040526","聯詠元大8B購01  ","214,000","118,000","96,000",
="041825","國巨國票8C購03  ","115,000","19,000","96,000",
="040763","卜蜂凱基8B購02  ","184,000","89,000","95,000",
="041540","南茂凱基8C購01  ","115,000","20,000","95,000",
="04530P","上海銀凱基94售03","140,000","45,000","95,000",
