"100年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041833","南亞科統一8C購01","305,000","130,000","175,000",
="04211P","台積電凱基93售25","267,000","92,000","175,000",
"1907  ","永豐餘          ","173,000","0","173,000",
="038946","復盛國泰8C購01  ","1,394,000","1,222,000","172,000",
="039085","上証2X國泰8B購02","177,000","5,000","172,000",
="039930","京元電兆豐8A購01","271,000","99,000","172,000",
="040527","玉晶光元大8C購04","333,000","162,000","171,000",
="040617","大成鋼群益8B購01","215,000","44,000","171,000",
="039916","台塑元大8A購01  ","871,000","701,000","170,000",
="040423","漢唐國票8B購01  ","180,000","10,000","170,000",
="043063","台郡中信92購01  ","173,000","3,000","170,000",
="038259","矽創永豐89購01  ","179,000","10,000","169,000",
="038942","天鈺國泰8C購01  ","456,000","287,000","169,000",
="038952","可成永昌8C購01  ","199,000","30,000","169,000",
="039171","和碩國泰8B購01  ","169,000","0","169,000",
="041191","台積電國票8B購06","469,000","300,000","169,000",
="038634","鴻海日盛8A購01  ","285,000","117,000","168,000",
="039575","台勝科元大8A購02","208,000","40,000","168,000",
="040441","可成元富8B購02  ","572,000","404,000","168,000",
="042989","GIS凱基91購04   ","171,000","3,000","168,000",
="040804","聯詠元大8B購03  ","394,000","228,000","166,000",
="041651","宏碁永豐8C購01  ","196,000","30,000","166,000",
="041824","元油2X國票96購01","203,000","37,000","166,000",
="04189P","台積電兆豐94售02","181,000","15,000","166,000",
="040276","元金2X國票91購01","462,000","297,000","165,000",
="041346","卜蜂群益8B購02  ","170,000","5,000","165,000",
="042357","嘉晶元大91購01  ","172,000","7,000","165,000",
="04246P","義隆永豐93售03  ","599,000","434,000","165,000",
="039034","鴻海元大8A購09  ","659,000","495,000","164,000",
="040180","中磊國泰8C購01  ","164,000","0","164,000",
="040508","上証2X國泰93購01","268,000","105,000","163,000",
="040649","拓凱凱基8B購02  ","198,000","35,000","163,000",
="041038","新日興亞東8B購01","323,000","160,000","163,000",
="041118","國巨兆豐8C購02  ","198,000","35,000","163,000",
="04132P","瑞昱群益93售04  ","166,000","3,000","163,000",
="040136","友訊國票8B購01  ","162,000","0","162,000",
="038200","TPK國票89購03   ","161,000","0","161,000",
="041607","大立光永豐8C購01","161,000","0","161,000",
="042323","台勝科群益8C購01","413,000","253,000","160,000",
="042468","康控群益91購01  ","175,000","15,000","160,000",
="040896","力山永豐8B購01  ","1,088,000","929,000","159,000",
="041009","和大元大8B購06  ","187,000","29,000","158,000",
="042576","康控第一8C購01  ","158,000","0","158,000",
="040787","漢唐國泰8C購01  ","405,000","248,000","157,000",
="042005","大立光統一8C購11","259,000","102,000","157,000",
="038385","巨大元大8C購01  ","345,000","189,000","156,000",
="040113","和鑫元大8A購06  ","247,000","91,000","156,000",
="041420","晶睿日盛8B購02  ","322,000","166,000","156,000",
="037651","儒鴻凱基89購08  ","155,000","0","155,000",
="040343","友訊凱基8B購02  ","155,000","0","155,000",
="04653P","臺股指凱基94售12","219,000","64,000","155,000",
="040350","華新麥證8B購01  ","357,000","204,000","153,000",
"2379  ","瑞昱            ","239,000","86,000","153,000",
"2353  ","宏碁            ","326,000","173,685","152,315",
="04251P","欣興統一93售06  ","152,000","0","152,000",
="04502P","元油2X元富98售08","155,000","3,000","152,000",
"1507  ","永大            ","153,240","2,000","151,240",
="040882","啟碁元大8B購03  ","151,000","0","151,000",
="041544","大立光統一8C購05","161,000","10,000","151,000",
"2354  ","鴻準            ","185,000","34,870","150,130",
="036826","GIS凱基89購02   ","150,000","0","150,000",
="038076","日電貿永豐89購01","150,000","0","150,000",
="038091","奇鋐凱基89購04  ","150,000","0","150,000",
="038473","中壽元大8A購01  ","150,000","0","150,000",
="038713","揚明光富邦8C購01","150,000","0","150,000",
="038714","健策富邦8A購01  ","150,000","0","150,000",
="039521","全新國票8A購03  ","150,000","0","150,000",
="040979","臺股指麥證8B購05","189,000","39,000","150,000",
"9911  ","櫻花            ","150,000","0","150,000",
="037914","聯發科中信8C購01","149,000","0","149,000",
="038528","為升永豐8A購01  ","223,000","74,000","149,000",
="038785","康控元大8A購04  ","169,000","20,000","149,000",
="038888","超眾永豐8A購01  ","149,000","0","149,000",
"5531  ","鄉林            ","172,000","23,000","149,000",
="037568","京鼎凱基89購01  ","148,000","0","148,000",
="038624","鴻海國票8A購01  ","208,000","60,000","148,000",
="04229P","臺股指中信95售05","158,000","10,000","148,000",
="038033","樺漢元大89購06  ","147,000","0","147,000",
="040356","華新科永豐8B購02","901,000","754,000","147,000",
="041621","南茂凱基8C購03  ","588,000","441,000","147,000",
="041007","儒鴻元大8B購10  ","146,000","0","146,000",
"6108  ","競國            ","146,000","0","146,000",
"2448  ","晶電            ","473,000","327,900","145,100",
="040115","中磊元大8A購01  ","155,000","10,000","145,000",
="040630","上銀統一8B購03  ","352,000","207,000","145,000",
="037629","中磊國泰8B購01  ","179,000","35,000","144,000",
="038347","聯發科凱基8A購01","144,000","0","144,000",
"2545  ","皇翔            ","168,000","24,000","144,000",
="04110P","臺股指富邦93售03","143,000","0","143,000",
="042336","大成鋼元富8C購02","171,000","28,000","143,000",
="04308P","京元電凱基93售06","309,000","166,000","143,000",
="04344P","台達電國泰94售01","207,000","64,000","143,000",
="04492P","元油2X永豐94售03","148,000","5,000","143,000",
"1724  ","台硝            ","143,000","0","143,000",
"2301  ","光寶科          ","144,000","1,735","142,265",
="041030","GIS國票8B購01   ","298,000","156,000","142,000",
="04595P","臺股指元大94售13","294,000","152,000","142,000",
="04250P","嘉晶統一95售02  ","141,000","0","141,000",
="037607","聯發科元大89購11","671,000","531,000","140,000",
="038469","聯強元大8C購01  ","140,000","0","140,000",
="041265","禾伸堂元富8B購01","559,000","419,000","140,000",
="041959","元油2X元大8C購01","423,000","283,000","140,000",
="04452P","超眾國泰95售01  ","186,000","46,000","140,000",
="038558","欣興元富8A購01  ","219,000","80,000","139,000",
="039759","永冠元大8A購02  ","139,000","0","139,000",
="040651","力成凱基8B購01  ","139,000","0","139,000",
="041439","台積電麥證8B購03","198,000","60,000","138,000",
="042120","智易國票8C購02  ","158,000","20,000","138,000",
="04564P","大立光凱基94售06","138,000","0","138,000",
="041480","世紀鋼國票8C購01","210,000","73,000","137,000",
="04292P","台積電富邦93售04","137,000","0","137,000",
="037395","日股反國票8C購01","181,000","45,000","136,000",
="04147P","大立光凱基93售30","139,000","4,000","135,000",
="041568","華固富邦8C購01  ","414,000","279,000","135,000",
="042443","儒鴻麥證8C購01  ","146,000","11,000","135,000",
="037427","台積電元大89購13","135,000","2,000","133,000",
="039999","上緯控元大8A購03","149,000","16,000","133,000",
="042796","永冠元大93購01  ","184,000","51,000","133,000",
="042638","健鼎中信8C購01  ","149,000","17,000","132,000",
"5469  ","瀚宇博          ","132,000","0","132,000",
="038183","景碩凱基89購03  ","241,000","110,000","131,000",
="039682","和碩國泰8B購02  ","131,000","0","131,000",
="040128","貿聯凱基8A購03  ","177,000","47,000","130,000",
="040682","緯創富邦8C購01  ","221,000","91,000","130,000",
="042645","啟碁兆豐8C購01  ","180,000","50,000","130,000",
="036792","揚明光凱基89購03","129,000","0","129,000",
="036809","華新科第一89購01","129,000","0","129,000",
="038545","樺漢兆豐8B購01  ","129,000","0","129,000",
="039288","達方凱基8A購02  ","139,000","10,000","129,000",
="040639","瑞昱凱基8B購03  ","131,000","2,000","129,000",
="042329","康控國票8C購02  ","229,000","100,000","129,000",
="040539","智易兆豐8C購01  ","128,000","0","128,000",
="040586","奇鋐國泰91購02  ","129,000","1,000","128,000",
="040865","大成鋼統一8B購02","175,000","47,000","128,000",
="041793","臺企銀元大8C購01","149,000","22,000","127,000",
="042808","聯茂統一8C購01  ","127,000","0","127,000",
="04450P","京元電凱基94售01","238,000","111,000","127,000",
="037147","宏達電兆豐89購01","125,000","0","125,000",
="039915","上証2X元大8A購01","150,000","25,000","125,000",
="040139","創意日盛8B購01  ","305,000","180,000","125,000",
="040722","新日興富邦91購01","125,000","0","125,000",
="04113P","臺股指富邦93售06","125,000","0","125,000",
="041145","超眾國泰8C購01  ","165,000","40,000","125,000",
="038693","正崴群益8C購01  ","124,000","0","124,000",
="039592","T50反1統一8C購01","250,000","126,000","124,000",
="04067P","聯發科凱基93售24","125,000","1,000","124,000",
="04361P","台積電統一94售05","124,000","0","124,000",
="041070","臺股指凱基8B購16","185,000","62,000","123,000",
="037929","旺宏群益89購03  ","122,000","0","122,000",
"4938  ","和碩            ","248,000","126,000","122,000",
="04039P","台積電統一93售04","121,000","0","121,000",
="041015","開發金元大8B購01","150,000","29,000","121,000",
="041949","高鐵統一8C購01  ","137,000","16,000","121,000",
="042716","欣興國票8C購03  ","150,000","29,000","121,000",
="038452","GIS永昌8B購01   ","120,000","0","120,000",
="038844","世紀鋼第一8A購01","120,000","0","120,000",
="040553","滬深2X凱基91購01","130,000","10,000","120,000",
="041108","鴻海中信8B購04  ","120,000","0","120,000",
="041228","鴻海元大8C購05  ","120,000","0","120,000",
="041297","鴻海兆豐8B購05  ","120,000","0","120,000",
="042267","台積電統一8C購07","206,000","86,000","120,000",
="039620","建準永豐8A購01  ","119,000","0","119,000",
="040947","貿聯元大8B購01  ","169,000","50,000","119,000",
="041433","旺宏國票8B購03  ","129,000","10,000","119,000",
="041814","旺宏群益8C購05  ","213,000","95,000","118,000",
="042211","臺股指兆豐8C購01","222,000","104,000","118,000",
="039779","瀚宇博元大8A購03","126,000","9,000","117,000",
="04068P","大立光凱基93售27","275,000","158,000","117,000",
="042937","微星群益91購01  ","117,000","0","117,000",
="04441P","台積電台新95售01","117,000","0","117,000",
="04503P","元油2X元富98售09","282,000","165,000","117,000",
="040099","華新科永昌8C購02","585,000","469,000","116,000",
="041741","國巨中信8C購01  ","271,000","155,000","116,000",
="041192","義隆國票8B購02  ","145,000","30,000","115,000",
="038002","鴻海中信8B購01  ","114,000","0","114,000",
="035694","台積電兆豐88購01","810,000","697,000","113,000",
="040632","卜蜂凱基8B購01  ","113,000","0","113,000",
="04513P","元石油中信94售01","122,000","9,000","113,000",
="038538","可成兆豐8A購01  ","112,000","0","112,000",
="038935","玉晶光國泰8C購01","182,000","70,000","112,000",
="040840","大立光永豐8B購01","120,000","8,000","112,000",
="041071","鴻海兆豐8C購02  ","262,000","150,000","112,000",
="039940","瀚宇博永豐8A購03","241,000","130,000","111,000",
"1806  ","冠軍            ","111,000","0","111,000",
="036992","欣興國泰8A購02  ","110,000","0","110,000",
="038836","志超元富8A購01  ","200,000","90,000","110,000",
="040801","智邦元大8B購03  ","110,000","0","110,000",
="040977","國泰金麥證8B購01","150,000","40,000","110,000",
="041699","台表科永豐8C購01","110,000","0","110,000",
="042663","長榮航凱基8C購01","110,000","0","110,000",
="042879","南電永豐91購01  ","110,000","0","110,000",
"2607  ","榮運            ","201,000","91,000","110,000",
"6224  ","聚鼎            ","110,000","0","110,000",
="039285","禾伸堂凱基8A購03","208,000","99,000","109,000",
="040939","華新元大8B購01  ","109,000","0","109,000",
="04461P","燿華元富94售01  ","216,000","107,000","109,000",
"6505  ","台塑化          ","109,000","775","108,225",
="034942","中橡群益87購01  ","108,000","0","108,000",
="038321","上証2X元富89購01","108,000","0","108,000",
="040564","利勤凱基8B購02  ","114,000","6,000","108,000",
="040695","晶電群益91購02  ","769,000","661,000","108,000",
="040805","新日興元大8B購01","248,000","140,000","108,000",
="04305P","A50反1凱基93售02","7,667,000","7,559,000","108,000",
="038499","華新科統一8A購02","107,000","0","107,000",
="041546","群創統一93購01  ","307,000","200,000","107,000",
="037164","力山群益8C購01  ","106,000","0","106,000",
="038299","易華電統一89購02","116,000","10,000","106,000",
="04391P","玉晶光凱基95售03","293,000","187,000","106,000",
="04522P","卜蜂凱基94售02  ","120,000","14,000","106,000",
="037158","樺漢富邦89購03  ","135,000","30,000","105,000",
="038008","大毅群益8C購01  ","105,000","0","105,000",
="040470","臺股指元大8B購11","129,000","24,000","105,000",
