"100年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039179","美律兆豐8A購01  ","220,000","0","220,000",
="041125","大立光凱基8B購11","270,000","50,000","220,000",
="04492P","元油2X永豐94售03","385,000","165,000","220,000",
="041528","國泰金中信93購01","413,000","194,000","219,000",
="042900","卜蜂元大92購01  ","229,000","10,000","219,000",
="039347","臺股指群益8A購03","218,000","0","218,000",
="041454","國巨元富93購04  ","218,000","0","218,000",
="04305P","A50反1凱基93售02","217,000","0","217,000",
="040369","中信金國票8B購01","216,000","0","216,000",
="040931","華新科凱基8B購03","908,000","692,000","216,000",
"2357  ","華碩            ","254,350","38,733","215,617",
="038308","訊芯元富89購02  ","216,000","1,000","215,000",
="038527","上銀永豐8A購01  ","422,000","207,000","215,000",
="041448","鴻海統一8B購14  ","215,000","0","215,000",
="042625","可成群益8C購12  ","225,000","10,000","215,000",
"3376  ","新日興          ","284,000","69,000","215,000",
="041833","南亞科統一8C購01","378,000","164,000","214,000",
="040660","新日興國票8B購01","211,000","0","211,000",
="040739","群創元大8B購01  ","538,000","327,000","211,000",
="040314","寶成元大8B購01  ","255,000","45,000","210,000",
="04065P","台積電凱基93售20","316,000","106,000","210,000",
="037780","緯創凱基89購01  ","229,000","20,000","209,000",
="039845","華通元大8A購08  ","209,000","0","209,000",
="040342","上銀凱基8C購01  ","209,000","0","209,000",
="041664","大立光統一8C購08","517,000","308,000","209,000",
="037777","大立光凱基89購14","208,000","0","208,000",
="038430","大立光統一89購15","208,000","0","208,000",
="041035","儒鴻亞東8B購01  ","238,000","30,000","208,000",
="041356","臺股指永豐8B購03","208,000","0","208,000",
="039574","台勝科元大8A購01","207,000","1,000","206,000",
="040640","正崴凱基8B購01  ","206,000","0","206,000",
="037848","欣興永豐89購01  ","305,000","100,000","205,000",
="04070P","臺股指凱基93售06","493,000","288,000","205,000",
="039071","宏達電統一8A購01","834,000","630,000","204,000",
="042927","道瓊反中信94購01","204,000","0","204,000",
="04396P","玉晶光群益94售02","234,000","30,000","204,000",
="041063","高鐵凱基8B購01  ","288,000","86,000","202,000",
="042365","南電元大8C購05  ","202,000","0","202,000",
="040607","GIS元大8B購04   ","251,000","50,000","201,000",
="037213","奇鋐元富89購01  ","200,000","0","200,000",
="038808","鴻海統一8A購02  ","202,000","2,000","200,000",
="040333","上銀群益8B購03  ","200,000","0","200,000",
="04058P","臺股指群益93售12","200,000","0","200,000",
="041775","可成麥證8C購02  ","200,000","0","200,000",
="04483P","元油2X凱基97售04","200,000","0","200,000",
="038580","美利達元大8C購01","199,000","0","199,000",
="040968","達邁永豐8B購01  ","199,000","0","199,000",
="040975","美律麥證8B購01  ","219,000","20,000","199,000",
="041331","台積電元大8B購20","200,000","1,000","199,000",
="036931","致伸中信89購01  ","198,000","0","198,000",
="037289","旺宏群益8C購01  ","198,000","0","198,000",
="037622","台郡元大89購06  ","198,000","0","198,000",
="037686","矽創元大89購06  ","198,000","0","198,000",
="038944","上海銀國泰92購01","198,000","0","198,000",
="039635","中纖群益8C購01  ","198,000","0","198,000",
="039704","啟碁凱基8A購02  ","198,000","0","198,000",
="040563","新日興凱基8B購01","396,000","198,000","198,000",
="041574","晶睿國泰8C購01  ","198,000","0","198,000",
="04332P","A50正2日盛93售01","495,000","297,000","198,000",
="041241","日月光中信8B購01","207,000","10,000","197,000",
="042088","台灣50中信93購04","307,000","110,000","197,000",
="04282P","微星永豐93售02  ","198,000","1,000","197,000",
="038346","大同凱基89購05  ","196,000","0","196,000",
="041330","台積電元大8B購19","462,000","266,000","196,000",
="041869","元油2X日盛8C購02","201,000","5,000","196,000",
="042095","嘉澤群益8C購05  ","201,000","5,000","196,000",
="043156","大立光統一94購01","261,000","65,000","196,000",
="04350P","欣興國票94售01  ","274,000","78,000","196,000",
="038361","華新科國票89購05","195,000","0","195,000",
="040444","宏達電元富8B購01","195,000","0","195,000",
="043310","智易凱基91購02  ","371,000","176,000","195,000",
="042456","可成亞東8C購01  ","540,000","346,000","194,000",
="043239","貿聯兆豐92購02  ","299,000","105,000","194,000",
="04254P","亞德客國票93售03","203,000","10,000","193,000",
="04389P","台積電凱基94售04","213,000","20,000","193,000",
"2328  ","廣宇            ","218,000","25,000","193,000",
="038251","友訊群益8C購01  ","265,000","73,000","192,000",
="042179","可成統一8C購04  ","202,000","10,000","192,000",
="039064","鴻海亞東8A購01  ","410,000","219,000","191,000",
="041033","臺股指國票8B購07","658,000","467,000","191,000",
="041351","永冠永豐8B購01  ","196,000","5,000","191,000",
="043032","台積電統一91購07","211,000","20,000","191,000",
="040912","鴻海群益8B購05  ","200,000","10,000","190,000",
="041891","可成永豐8C購02  ","190,000","0","190,000",
="037199","樺漢凱基8A購02  ","189,000","0","189,000",
="041715","祥碩富邦8C購01  ","194,000","5,000","189,000",
="039308","正文元大8A購03  ","243,000","55,000","188,000",
="039385","泰鼎國泰8B購02  ","504,000","316,000","188,000",
="040658","聯詠國票8B購02  ","198,000","10,000","188,000",
="040919","國巨統一8B購04  ","307,000","120,000","187,000",
="040117","鴻海日盛8A購05  ","226,000","40,000","186,000",
="042175","漢唐永豐8C購02  ","287,000","102,000","185,000",
"3454  ","晶睿            ","184,000","0","184,000",
="04475P","欣興元大94售03  ","477,000","294,000","183,000",
="038016","宏達電統一89購04","187,000","5,000","182,000",
="040883","訊芯元大8B購02  ","198,000","16,000","182,000",
="042369","鴻海凱基8C購02  ","302,000","120,000","182,000",
="037249","智邦元大89購03  ","181,000","0","181,000",
="039461","豐祥永豐8A購01  ","583,000","402,000","181,000",
="042205","臻鼎元大8C購05  ","499,000","319,000","180,000",
="042296","聯詠元大8C購06  ","205,000","25,000","180,000",
="04522P","卜蜂凱基94售02  ","435,000","255,000","180,000",
"3638  ","F-IML           ","210,000","30,000","180,000",
="037549","旺宏群益89購02  ","278,000","99,000","179,000",
"2006  ","東和鋼鐵        ","209,000","30,000","179,000",
"2315  ","神達            ","238,000","59,000","179,000",
="040914","欣興群益8B購02  ","542,000","364,000","178,000",
="03035C","元牛01          ","276,000","99,000","177,000",
="04516P","台積電群益94售07","177,000","0","177,000",
="03013C","凱牛01          ","184,000","8,000","176,000",
="04120P","智邦凱基93售09  ","187,000","11,000","176,000",
="043076","泰鼎群益91購01  ","438,000","262,000","176,000",
="042089","台灣50中信94購03","235,000","60,000","175,000",
"2324  ","仁寶            ","321,000","146,343","174,657",
="039567","聯發科元大8A購05","174,000","0","174,000",
="04038P","聯茂群益93售03  ","174,000","0","174,000",
="043236","台灣50兆豐93購02","301,000","127,000","174,000",
="039246","亞光國票8A購02  ","175,000","2,000","173,000",
="041333","義隆元大8B購03  ","173,000","0","173,000",
="037261","臻鼎元大89購03  ","172,000","0","172,000",
="039501","台郡元富8A購01  ","172,000","0","172,000",
="04485P","台積電凱基94售10","172,000","0","172,000",
="040663","和碩國票8B購01  ","190,000","19,000","171,000",
="042300","上海銀元大8C購02","262,000","91,000","171,000",
="04478P","元油2X中信95售03","171,000","0","171,000",
="039052","和鑫永豐8A購02  ","230,000","60,000","170,000",
="040870","SP黃豆元大8B購01","605,000","435,000","170,000",
="042412","微星元大8C購03  ","170,000","0","170,000",
="039793","鴻海群益8A購01  ","214,000","45,000","169,000",
="039932","貿聯兆豐8A購01  ","627,000","458,000","169,000",
="041093","台積電元大8B購16","179,000","10,000","169,000",
"2908  ","特力            ","991,000","822,000","169,000",
="037768","T50反1中信91購01","360,000","192,000","168,000",
="037995","聯茂元大89購03  ","168,000","0","168,000",
="038945","嘉聯益國泰8C購01","198,000","30,000","168,000",
="040277","國喬國票8B購01  ","297,000","129,000","168,000",
="042509","可成凱基8C購07  ","173,000","5,000","168,000",
="043213","聯發科凱基91購03","344,000","177,000","167,000",
="04290P","滬深2X富邦96售03","186,000","20,000","166,000",
="038623","寶齡國票8A購01  ","362,000","198,000","164,000",
="040668","新光金元大8B購02","164,000","0","164,000",
="040767","國巨凱基8C購07  ","164,000","0","164,000",
="04559P","華通凱基94售03  ","289,000","125,000","164,000",
"2049  ","上銀            ","271,000","110,000","161,000",
="037278","晶電統一89購01  ","160,000","0","160,000",
="039062","欣興凱基8A購05  ","168,000","8,000","160,000",
="042483","T50反1國泰91購01","380,000","220,000","160,000",
="04558P","瑞昱日盛94售01  ","375,000","215,000","160,000",
="039779","瀚宇博元大8A購03","216,000","57,000","159,000",
"1442  ","名軒            ","159,000","0","159,000",
="037497","滬深2X元大89購13","158,000","0","158,000",
"4938  ","和碩            ","240,000","82,156","157,844",
="039425","華新科國票8A購01","1,234,000","1,077,000","157,000",
="041980","台表科凱基91購02","197,000","40,000","157,000",
="042284","臺股指富邦8C購01","157,000","0","157,000",
="042559","旺宏兆豐8C購02  ","1,031,000","874,000","157,000",
="037466","南電凱基89購01  ","155,000","0","155,000",
="04240P","台積電凱基93售27","155,000","0","155,000",
="04422P","玉晶光永豐94售03","155,000","0","155,000",
="04547P","高鐵元大94售01  ","1,078,000","923,000","155,000",
="038446","麗豐國票8A購01  ","264,000","110,000","154,000",
="039193","聯電凱基8A購01  ","190,000","36,000","154,000",
="04234P","華通群益94售02  ","1,237,000","1,085,000","152,000",
="04520P","欣興群益94售02  ","593,000","441,000","152,000",
="039216","國巨元大8A購17  ","300,000","149,000","151,000",
="04304P","上海銀亞東93售01","201,000","50,000","151,000",
"1704  ","榮化            ","181,000","30,000","151,000",
="035694","台積電兆豐88購01","223,000","73,000","150,000",
="038151","國巨元富89購07  ","150,000","0","150,000",
="040795","儒鴻元大8B購08  ","162,000","12,000","150,000",
="042918","矽格元大94購01  ","150,000","0","150,000",
="043058","美利達第一91購01","150,000","0","150,000",
="04589P","祥碩永豐94售01  ","304,000","154,000","150,000",
="04651P","臺股指凱基94售10","205,000","55,000","150,000",
="037145","國巨兆豐8A購01  ","149,000","0","149,000",
="039405","國巨凱基8A購19  ","149,000","0","149,000",
="040052","上銀國泰8B購02  ","149,000","0","149,000",
="04082P","智邦統一93售03  ","149,000","0","149,000",
="041390","大成鋼富邦8C購02","149,000","0","149,000",
="038030","貿聯元大89購08  ","164,000","16,000","148,000",
="039278","強茂永豐8A購01  ","159,000","11,000","148,000",
="041401","晶睿元大8B購01  ","148,000","0","148,000",
="04278P","大立光凱基93售38","149,000","1,000","148,000",
="037899","力成凱基89購01  ","307,000","160,000","147,000",
="039257","上銀統一8A購04  ","152,000","5,000","147,000",
="040815","和大群益8B購03  ","157,000","10,000","147,000",
="041717","鴻海統一8C購07  ","356,000","209,000","147,000",
="042604","國泰金富邦92購01","307,000","160,000","147,000",
="006203","元大MSCI台灣    ","147,000","1,000","146,000",
="038771","健策元大8A購01  ","250,000","105,000","145,000",
="038922","康控元大8A購05  ","145,000","0","145,000",
="04312P","聯茂統一93售02  ","196,000","51,000","145,000",
="041991","元油2X國票98購01","144,000","0","144,000",
="042542","台灣50元大93購14","149,000","5,000","144,000",
="04656P","台郡台新94售02  ","366,000","222,000","144,000",
="039085","上証2X國泰8B購02","173,000","30,000","143,000",
="040001","豐祥元大8A購04  ","145,000","2,000","143,000",
="040320","全新國泰8C購01  ","143,000","0","143,000",
="040500","晶電國票8C購01  ","143,000","0","143,000",
="040275","華新科群益8B購02","172,000","30,000","142,000",
="04182P","祥碩國票93售01  ","192,000","50,000","142,000",
="042024","華通第一8C購01  ","463,000","321,000","142,000",
="041975","新光鋼中信8C購01","189,000","48,000","141,000",
="038215","中石化國泰8A購01","226,000","86,000","140,000",
="038379","大立光元大89購31","140,000","0","140,000",
="040610","聯詠日盛8B購01  ","482,000","342,000","140,000",
="040967","高鐵永豐8B購01  ","449,000","309,000","140,000",
="041015","開發金元大8B購01","140,000","0","140,000",
="041150","群創富邦91購01  ","190,000","50,000","140,000",
="041563","達邁元大8C購01  ","330,000","190,000","140,000",
="042021","南電元大8C購03  ","139,000","0","139,000",
="043106","致新凱基91購01  ","159,000","20,000","139,000",
="037266","世紀鋼元大8A購02","138,000","0","138,000",
="037668","力山元大8A購03  ","148,000","10,000","138,000",
="040758","和大日盛8B購01  ","627,000","489,000","138,000",
="041079","台積電統一91購02","174,000","36,000","138,000",
="042277","臺股指元富8C購02","198,000","60,000","138,000",
="040198","奇力新群益8B購03","341,000","204,000","137,000",
="042062","台灣50兆豐92購01","979,000","842,000","137,000",
