"100年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040212","聯電日盛8B購01  ","264,000","50,000","214,000",
="04222P","台積電統一93售08","216,000","2,000","214,000",
="042876","泰鼎永豐91購01  ","265,000","51,000","214,000",
="04270P","台光電國票93售03","248,000","35,000","213,000",
="039288","達方凱基8A購02  ","445,000","233,000","212,000",
="042448","聯發科凱基8C購03","1,220,000","1,008,000","212,000",
="04290P","滬深2X富邦96售03","1,029,000","817,000","212,000",
="040210","上銀日盛8B購01  ","217,000","6,000","211,000",
="041933","華新科永豐8C購03","1,590,000","1,379,000","211,000",
="042771","智邦凱基8C購04  ","210,000","0","210,000",
="039177","廣宇兆豐8A購01  ","254,000","45,000","209,000",
="04440P","訊芯群益94售01  ","219,000","10,000","209,000",
="04532P","臺股指凱基94售04","670,000","461,000","209,000",
="040582","啟碁元富8B購01  ","208,000","0","208,000",
="041013","漢唐元大8B購09  ","208,000","0","208,000",
="04585P","楠梓電永豐94售02","247,000","41,000","206,000",
="039402","國巨凱基8A購16  ","221,000","16,000","205,000",
="040754","滬深2X永豐8B購01","232,000","27,000","205,000",
="039700","玉晶光凱基8A購07","497,000","294,000","203,000",
"8105  ","凌巨            ","203,000","0","203,000",
="039646","聯茂群益8C購02  ","252,000","50,000","202,000",
="041497","滬深2X永豐8B購03","519,000","317,000","202,000",
="038212","可成元大89購07  ","340,000","139,000","201,000",
="039732","超眾群益91購01  ","221,000","20,000","201,000",
="035823","南亞科元大88購03","200,000","0","200,000",
="038826","國票金元富8A購01","200,000","0","200,000",
="038978","聯詠永豐8A購01  ","542,000","342,000","200,000",
="040372","道瓊反國泰8C購02","200,000","0","200,000",
="040966","奇力新永豐8B購01","250,000","50,000","200,000",
"2493  ","揚博            ","200,000","0","200,000",
="036733","旺宏永昌8A購01  ","199,000","0","199,000",
="037194","亞光凱基89購02  ","200,000","1,000","199,000",
="040885","華新科中信8B購01","800,000","601,000","199,000",
="041297","鴻海兆豐8B購05  ","199,000","0","199,000",
="04646P","TPK凱基94售03   ","309,000","110,000","199,000",
="036991","智邦國泰8B購01  ","198,000","0","198,000",
="038068","康友國泰8B購01  ","198,000","0","198,000",
="038956","奇鋐富邦8A購01  ","198,000","0","198,000",
="039034","鴻海元大8A購09  ","297,000","99,000","198,000",
="040636","為升凱基8C購01  ","198,000","0","198,000",
="041333","義隆元大8B購03  ","198,000","0","198,000",
="041506","台積電元大8B購24","468,000","270,000","198,000",
="041522","儒鴻國泰8C購03  ","198,000","0","198,000",
="041984","大成鋼群益8C購01","396,000","198,000","198,000",
="042069","T50正2富邦93購01","198,000","0","198,000",
="037982","上銀元大89購13  ","197,000","0","197,000",
="041020","開發金中信8C購01","267,000","70,000","197,000",
="006203","元大MSCI台灣    ","398,000","202,000","196,000",
="039922","宏達電元大8A購09","204,000","8,000","196,000",
="040967","高鐵永豐8B購01  ","418,000","223,000","195,000",
="041212","台光電凱基8B購02","245,000","50,000","195,000",
="042113","台灣50國票8C購10","245,000","50,000","195,000",
="037365","康普凱基89購01  ","503,000","309,000","194,000",
="040891","儒鴻兆豐8C購01  ","228,000","34,000","194,000",
="041778","臺股指麥證8C購01","214,000","20,000","194,000",
="042911","台光電元大91購01","396,000","202,000","194,000",
="04557P","茂林群益94售03  ","221,000","27,000","194,000",
="039682","和碩國泰8B購02  ","198,000","5,000","193,000",
="04335P","大成鋼元大93售01","223,000","30,000","193,000",
="04371P","臺股指凱基94售01","464,000","272,000","192,000",
="041798","南電國泰92購02  ","271,000","80,000","191,000",
="039037","奇鋐元大8A購04  ","190,000","0","190,000",
="042180","臻鼎統一8C購01  ","198,000","8,000","190,000",
="04291P","鴻海富邦93售04  ","587,000","397,000","190,000",
="039740","華新科國票8A購02","1,185,000","996,000","189,000",
="042613","百和元大91購02  ","403,000","214,000","189,000",
="038588","世紀鋼國泰8C購01","208,000","20,000","188,000",
="038997","深中小元大8A購01","188,000","0","188,000",
="041369","百和日盛8B購02  ","198,000","10,000","188,000",
="041622","東元元大8C購02  ","233,000","45,000","188,000",
"1904  ","正隆            ","188,000","0","188,000",
="036945","滬深2X統一89購07","187,000","0","187,000",
="037882","嘉聯益統一8A購01","197,000","10,000","187,000",
="041699","台表科永豐8C購01","198,000","11,000","187,000",
="041717","鴻海統一8C購07  ","806,000","619,000","187,000",
="042120","智易國票8C購02  ","215,000","28,000","187,000",
="041023","國巨永豐8B購03  ","186,000","0","186,000",
="042798","聯電元大8C購01  ","186,000","0","186,000",
="038790","敦南元大8A購01  ","335,000","150,000","185,000",
="040947","貿聯元大8B購01  ","190,000","5,000","185,000",
="040356","華新科永豐8B購02","522,000","339,000","183,000",
="040772","滬深2X元富92購02","183,000","0","183,000",
="039346","臺股指群益8A購02","180,000","0","180,000",
="040939","華新元大8B購01  ","329,000","149,000","180,000",
="041337","台積電中信8B購07","180,000","0","180,000",
="041781","拓凱凱基91購01  ","215,000","35,000","180,000",
="037477","TPK群益8A購01   ","179,000","0","179,000",
="04570P","台積電國票94售05","189,000","10,000","179,000",
="041349","健策群益8B購02  ","209,000","31,000","178,000",
="04513P","元石油中信94售01","261,000","84,000","177,000",
"2357  ","華碩            ","208,000","32,470","175,530",
="038628","健策國票8A購01  ","175,000","0","175,000",
="042263","臺股指國票8C購14","225,000","50,000","175,000",
"6286  ","立錡            ","192,351","18,000","174,351",
="040902","TPK永豐8B購01   ","209,000","35,000","174,000",
="041119","聯發科國票8B購03","360,000","186,000","174,000",
"5388  ","中磊            ","443,000","269,000","174,000",
="037518","漢唐富邦8B購01  ","303,000","130,000","173,000",
="041067","寶成凱基8B購01  ","315,000","142,000","173,000",
="041100","瀚宇博元大8B購02","183,000","10,000","173,000",
="041592","中石化元富8C購01","178,000","5,000","173,000",
="041995","中壽麥證8C購01  ","297,000","125,000","172,000",
="038945","嘉聯益國泰8C購01","171,000","0","171,000",
="041187","T50反1國票8B購02","202,000","31,000","171,000",
="04460P","元油2X元富96售04","179,000","8,000","171,000",
="038691","葡萄王群益8A購01","210,000","40,000","170,000",
="038749","奇鋐元大8A購01  ","170,000","0","170,000",
="041014","義隆元大8B購02  ","170,000","0","170,000",
="041574","晶睿國泰8C購01  ","467,000","297,000","170,000",
="042879","南電永豐91購01  ","170,000","0","170,000",
"2379  ","瑞昱            ","184,000","14,400","169,600",
="039238","T50反1國票8A購03","169,000","0","169,000",
="039383","新日興國泰8C購01","174,000","5,000","169,000",
="039797","可成群益8A購02  ","312,000","143,000","169,000",
="039979","達運亞東8A購01  ","169,000","0","169,000",
="039998","新日興元大8A購05","642,000","474,000","168,000",
="041304","鴻海群益8B購09  ","288,000","120,000","168,000",
="040574","大成鋼統一8B購01","431,000","264,000","167,000",
="04106P","滬深2X永豐93售02","187,000","20,000","167,000",
="042071","嘉聯益富邦92購01","165,000","0","165,000",
="042325","台灣50國票91購05","233,000","68,000","165,000",
"2392  ","正崴            ","255,000","90,000","165,000",
="040113","和鑫元大8A購06  ","266,000","103,000","163,000",
"3380  ","明泰            ","196,000","34,000","162,000",
="040437","台光電國泰91購01","309,000","149,000","160,000",
="041140","超眾元富8B購02  ","259,000","99,000","160,000",
="04251P","欣興統一93售06  ","160,000","0","160,000",
="043041","葡萄王元富91購01","198,000","38,000","160,000",
="04614P","光罩群益94售02  ","160,000","0","160,000",
="039905","和鑫國泰8B購03  ","198,000","40,000","158,000",
="041927","台郡凱基8C購02  ","268,000","110,000","158,000",
="038306","京鼎元富89購03  ","161,000","4,000","157,000",
="039153","晶電統一8A購03  ","378,000","221,000","157,000",
="040215","上証反凱基95購01","307,000","150,000","157,000",
"1724  ","台硝            ","157,000","0","157,000",
="042354","聯發科元大8C購07","156,000","0","156,000",
"3697  ","F-晨星          ","160,000","4,000","156,000",
="038433","為升元富89購03  ","155,000","0","155,000",
="04118P","上銀凱基93售06  ","535,000","380,000","155,000",
="041780","智易凱基8C購01  ","176,000","21,000","155,000",
="04204P","臺股指元大93售44","162,000","7,000","155,000",
="04274P","滬深2X凱基94售01","212,000","57,000","155,000",
="038500","大立光統一8B購01","214,000","60,000","154,000",
="042056","瑞昱統一8C購02  ","225,000","71,000","154,000",
="042476","國巨元大8C購05  ","194,000","40,000","154,000",
="041437","南電國票8B購03  ","163,000","10,000","153,000",
"1532  ","勤美            ","153,000","0","153,000",
="040222","旭富凱基8C購01  ","190,000","38,000","152,000",
="040265","健策永豐8B購01  ","281,000","129,000","152,000",
="042274","玉山金元富8C購02","221,000","69,000","152,000",
="042474","華通元大8C購01  ","232,000","81,000","151,000",
="038574","創意元大8A購01  ","823,000","673,000","150,000",
="038685","勤誠永豐8A購01  ","160,000","10,000","150,000",
="038690","亞德客群益8B購01","150,000","0","150,000",
="039156","智易統一8A購01  ","190,000","40,000","150,000",
="040896","力山永豐8B購01  ","1,421,000","1,271,000","150,000",
="041324","華夏元大8B購01  ","165,000","15,000","150,000",
="04268P","南電元富93售03  ","150,000","0","150,000",
"6281  ","全國電          ","150,000","0","150,000",
="037198","致伸凱基89購01  ","149,000","0","149,000",
="038348","玉晶光凱基89購03","149,000","0","149,000",
="041030","GIS國票8B購01   ","408,000","259,000","149,000",
="041412","T50反1群益8C購02","149,000","0","149,000",
="035122","祥碩元大87購05  ","246,000","98,000","148,000",
="039972","泰鼎凱基8A購03  ","148,000","0","148,000",
="040694","儒鴻群益8B購03  ","248,000","100,000","148,000",
="040783","聯詠統一8B購03  ","208,000","60,000","148,000",
="040889","瑞儀國票8B購01  ","198,000","50,000","148,000",
"9905  ","大華            ","148,000","0","148,000",
="036246","國巨元大88購07  ","227,000","80,000","147,000",
="040510","全新統一8C購01  ","385,000","238,000","147,000",
="037166","禾伸堂群益8C購01","215,000","69,000","146,000",
="037400","美律國票89購04  ","146,000","0","146,000",
="037924","S&P正2群益89購01","146,000","0","146,000",
="037590","巨大統一89購01  ","145,000","0","145,000",
="040553","滬深2X凱基91購01","145,000","0","145,000",
"5534  ","長虹            ","250,000","105,000","145,000",
="04211P","台積電凱基93售25","204,000","60,000","144,000",
="035659","貿聯元大88購04  ","181,000","38,000","143,000",
="037103","T50反1元大8A購01","243,000","100,000","143,000",
="038422","台達電凱基89購01","164,000","21,000","143,000",
="040870","SP黃豆元大8B購01","804,000","661,000","143,000",
="042460","東元群益8C購01  ","444,000","301,000","143,000",
="042543","T50反1元大8C購03","355,000","212,000","143,000",
="036198","樺漢統一88購04  ","142,000","0","142,000",
="036827","鴻海日盛89購01  ","142,000","0","142,000",
="040469","臺股指元大8B購10","328,000","186,000","142,000",
="041348","揚明光群益8C購04","162,000","20,000","142,000",
="041947","聯詠兆豐8C購01  ","1,400,000","1,258,000","142,000",
"2704  ","國賓            ","238,000","97,000","141,000",
="037162","聯詠中信8B購01  ","140,000","0","140,000",
="037606","聯發科元大89購10","191,000","51,000","140,000",
="038642","鴻海凱基8A購02  ","774,000","634,000","140,000",
="041346","卜蜂群益8B購02  ","259,000","119,000","140,000",
="042065","矽創國泰91購01  ","140,000","0","140,000",
="036760","旺宏兆豐89購03  ","139,000","0","139,000",
="037054","滬深2X國票8A購03","159,000","20,000","139,000",
="040135","台積電國票8C購02","200,000","61,000","139,000",
="038271","大成鋼元大89購07","148,000","10,000","138,000",
="039379","臻鼎元大8A購04  ","138,000","0","138,000",
="04124P","可成凱基93售12  ","138,000","0","138,000",
="042326","元油2X國票94購01","220,000","82,000","138,000",
="04405P","牧德國票95售01  ","234,000","96,000","138,000",
="037297","玉晶光群益8C購02","137,000","0","137,000",
="037577","禾伸堂永豐89購01","210,000","73,000","137,000",
="040381","元金2X元富95購01","180,000","43,000","137,000",
="040826","上銀國票8B購01  ","167,000","30,000","137,000",
="042022","大立光富邦92購03","179,000","42,000","137,000",
"1102  ","亞泥            ","240,000","103,000","137,000",
="0059  ","富邦金融        ","136,000","0","136,000",
="040158","中磊統一8B購01  ","137,000","1,000","136,000",
"2327  ","國巨            ","752,000","616,000","136,000",
"9941  ","裕融            ","222,000","86,000","136,000",
