"100年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041768","臻鼎國票8C購01  ","220,000","0","220,000",
="042232","智伸科永豐8C購01","293,000","73,000","220,000",
="04645P","禾伸堂凱基94售03","363,000","143,000","220,000",
="041734","新光金元大8C購01","592,000","374,000","218,000",
="04658P","臺股指永昌94售02","317,000","100,000","217,000",
="038420","康控元大89購05  ","216,000","0","216,000",
="04242P","台積電永昌93售08","535,000","319,000","216,000",
="041603","中工康和8C購01  ","333,000","119,000","214,000",
="038791","嘉聯益元大8A購03","417,000","204,000","213,000",
="041181","大立光兆豐8C購03","236,000","23,000","213,000",
="037145","國巨兆豐8A購01  ","212,000","0","212,000",
="037998","百和元大89購03  ","322,000","111,000","211,000",
="041909","大立光元大92購01","315,000","104,000","211,000",
="038005","長榮航中信8B購01","210,000","0","210,000",
="039532","華通群益8B購01  ","210,000","0","210,000",
="040188","葡萄王永豐8B購01","403,000","193,000","210,000",
="040292","智原凱基8B購01  ","270,000","60,000","210,000",
="039417","可成兆豐8B購01  ","209,000","0","209,000",
="043165","廣越元富91購01  ","424,000","215,000","209,000",
="038813","可成統一8A購02  ","661,000","453,000","208,000",
="039418","鴻海中信8A購02  ","208,000","0","208,000",
="042285","臺股指富邦8C購02","346,000","139,000","207,000",
="038831","泰鼎元富8A購01  ","207,000","1,000","206,000",
="043269","GIS麥證92購01   ","328,000","123,000","205,000",
="039719","全新凱基8B購03  ","272,000","68,000","204,000",
="042061","臺股指統一91購01","210,000","6,000","204,000",
="040798","國巨元大8B購10  ","467,000","264,000","203,000",
="042243","臺股指日盛8C購03","211,000","10,000","201,000",
="037165","台積電群益89購02","283,000","83,000","200,000",
="040725","宏碁兆豐8B購01  ","291,000","91,000","200,000",
="041113","鴻海群益8B購08  ","315,000","115,000","200,000",
="04205P","臺股指元大93售45","219,000","19,000","200,000",
="04383P","泰鼎國泰95售01  ","1,230,000","1,030,000","200,000",
="037670","台積電元大89購16","198,000","0","198,000",
="038538","可成兆豐8A購01  ","198,000","0","198,000",
="038802","志超元大8A購01  ","374,000","176,000","198,000",
="039514","宏達電中信8C購02","228,000","30,000","198,000",
="040064","華晶科永豐8A購04","198,000","0","198,000",
="040429","聯茂永豐8B購01  ","198,000","0","198,000",
="040809","樺漢第一8B購01  ","280,000","82,000","198,000",
="040984","鴻海日盛8B購02  ","549,000","351,000","198,000",
="041006","卜蜂元大8B購04  ","198,000","0","198,000",
="041286","宏達電國票8B購02","198,000","0","198,000",
="041425","訊芯凱基8B購02  ","198,000","0","198,000",
="041532","大立光群益8C購03","198,000","0","198,000",
="041703","南亞科群益91購01","198,000","0","198,000",
="043003","台積電元大91購07","198,000","0","198,000",
="043237","台積電兆豐91購03","198,000","0","198,000",
="043547","鴻海群益91購04  ","198,000","0","198,000",
"2377  ","微星            ","200,000","2,000","198,000",
="036248","台積電元大88購16","198,000","1,000","197,000",
="037955","貿聯凱基89購01  ","197,000","0","197,000",
="039961","盛群群益8A購01  ","197,000","0","197,000",
="040101","光磊富邦8B購01  ","211,000","14,000","197,000",
="041257","易華電永豐8B購01","325,000","128,000","197,000",
="042433","元油2X永豐96購01","297,000","100,000","197,000",
="042888","上銀元富91購01  ","199,000","2,000","197,000",
="04591P","上銀元大94售01  ","197,000","0","197,000",
="042038","聯發科群益8C購08","266,000","70,000","196,000",
="043220","奇鋐凱基91購02  ","255,000","60,000","195,000",
="039984","宏達電國泰8C購02","309,000","115,000","194,000",
="043153","冠德統一91購03  ","1,980,000","1,787,000","193,000",
="040991","智邦凱基8B購02  ","242,000","50,000","192,000",
"6120  ","達運            ","192,000","0","192,000",
="041823","國巨兆豐91購01  ","385,000","194,000","191,000",
="041944","世紀鋼國票8C購03","1,629,000","1,438,000","191,000",
="040216","儒鴻凱基8B購02  ","240,000","50,000","190,000",
="041224","京元電國泰8C購01","190,000","0","190,000",
="039440","嘉澤群益8C購02  ","189,000","0","189,000",
="042076","榮成元大8C購02  ","1,044,000","855,000","189,000",
="037181","大立光國票89購04","188,000","0","188,000",
="038034","南電元大89購03  ","228,000","40,000","188,000",
="039407","奇力新凱基8A購02","522,000","334,000","188,000",
="040889","瑞儀國票8B購01  ","737,000","549,000","188,000",
="038527","上銀永豐8A購01  ","703,000","516,000","187,000",
="041663","華新科統一8C購01","287,000","100,000","187,000",
="038047","上銀凱基89購05  ","185,000","0","185,000",
="040576","鴻海統一8B購08  ","204,000","19,000","185,000",
="04320P","亞德客元大93售07","185,000","0","185,000",
="039517","華新科兆豐8A購03","240,000","56,000","184,000",
"8112  ","至上            ","184,000","0","184,000",
"2820  ","華票            ","450,000","266,200","183,800",
="042357","嘉晶元大91購01  ","209,000","26,000","183,000",
="036902","禾伸堂元大89購02","181,000","0","181,000",
="038624","鴻海國票8A購01  ","201,000","20,000","181,000",
="041329","鴻海元大8C購06  ","290,000","109,000","181,000",
="041462","揚明光元大93購01","301,000","120,000","181,000",
="04472P","中環元大94售01  ","406,000","225,000","181,000",
="04496P","國巨國泰96售02  ","288,000","107,000","181,000",
="037469","深中小群益8B購01","180,000","0","180,000",
="038073","聯發科永豐89購01","180,000","0","180,000",
="041067","寶成凱基8B購01  ","245,000","65,000","180,000",
="037820","健策永豐89購02  ","298,000","119,000","179,000",
="039930","京元電兆豐8A購01","1,019,000","840,000","179,000",
="040086","FB上証統一8A購01","180,000","1,000","179,000",
="043142","柏文永豐91購01  ","1,137,000","959,000","178,000",
="043371","台積電元大91購12","198,000","20,000","178,000",
="039153","晶電統一8A購03  ","177,000","0","177,000",
="042924","金融類元大91購03","190,000","13,000","177,000",
"2105  ","正新            ","233,000","56,000","177,000",
="043091","京元電凱基91購01","180,000","4,000","176,000",
="042607","台達電元大8C購03","175,000","0","175,000",
="04429P","和鑫元大94售01  ","265,000","90,000","175,000",
"3045  ","台灣大          ","252,000","77,000","175,000",
="038200","TPK國票89購03   ","174,000","0","174,000",
="042368","百和日盛8C購02  ","215,000","41,000","174,000",
="04258P","健策國票94售01  ","274,000","100,000","174,000",
="042755","卜蜂元大8C購02  ","307,000","133,000","174,000",
="037852","貿聯永豐89購02  ","277,000","104,000","173,000",
="038348","玉晶光凱基89購03","198,000","25,000","173,000",
="04147P","大立光凱基93售30","290,000","118,000","172,000",
="042445","上証2X凱基92購04","280,000","108,000","172,000",
="03005B","元熊01          ","655,000","484,000","171,000",
="042023","大立光富邦92購04","241,000","70,000","171,000",
"1227  ","佳格            ","386,000","215,090","170,910",
="037812","可成富邦8A購03  ","170,000","0","170,000",
="043026","康友元大92購01  ","172,000","2,000","170,000",
="043259","欣興群益91購02  ","227,000","57,000","170,000",
="040480","大立光兆豐8B購05","170,000","1,000","169,000",
="040147","奇鋐凱基8B購01  ","168,000","0","168,000",
="040988","滬深反凱基92購01","391,000","223,000","168,000",
="04139P","大立光國票93售03","168,000","0","168,000",
="041706","華通兆豐91購01  ","198,000","30,000","168,000",
="041795","晶睿元大8C購04  ","193,000","25,000","168,000",
="04329P","TPK群益93售04   ","167,000","0","167,000",
="03026C","寶牛03          ","300,000","134,000","166,000",
="037352","健鼎中信8A購01  ","166,000","0","166,000",
="041129","臻鼎永豐8B購02  ","239,000","73,000","166,000",
="04330P","台達電亞東93售02","170,000","4,000","166,000",
"3443  ","創意            ","264,000","98,000","166,000",
="037194","亞光凱基89購02  ","180,000","15,000","165,000",
="038452","GIS永昌8B購01   ","465,000","300,000","165,000",
="042370","台積電凱基8C購06","293,000","129,000","164,000",
="042598","嘉晶元富8C購01  ","309,000","145,000","164,000",
"2609  ","陽明            ","221,000","57,175","163,825",
="0058  ","富邦發達        ","163,000","0","163,000",
="038333","玉晶光群益89購01","163,000","0","163,000",
="041962","台積電元大8C購10","843,000","680,000","163,000",
="042315","T50反1台新96購01","168,000","5,000","163,000",
="040806","群創元大8B購02  ","188,000","27,000","161,000",
="040910","亞光麥證8B購01  ","430,000","269,000","161,000",
="038776","利勤元大8A購01  ","160,000","0","160,000",
="039993","旺宏元大8A購10  ","180,000","20,000","160,000",
="040546","矽創國票8B購01  ","160,000","0","160,000",
="04089P","臺股指元富93售07","190,000","30,000","160,000",
="041255","健鼎永豐8B購01  ","500,000","340,000","160,000",
="042272","百和統一8C購02  ","160,000","0","160,000",
="042646","GIS兆豐8C購01   ","388,000","228,000","160,000",
="037290","晶電群益8B購01  ","159,000","0","159,000",
="039891","上証2X國票8B購01","258,000","99,000","159,000",
="039903","新光金國泰8B購01","251,000","94,000","157,000",
="04294P","台積電元大95售01","298,000","141,000","157,000",
="043319","聯鈞永豐91購01  ","198,000","41,000","157,000",
="037518","漢唐富邦8B購01  ","308,000","152,000","156,000",
="043047","永冠國泰93購01  ","493,000","337,000","156,000",
"2883  ","開發金          ","184,000","28,481","155,519",
="038198","亞光國票8A購01  ","305,000","150,000","155,000",
="039308","正文元大8A購03  ","380,000","225,000","155,000",
="040676","康舒元大8B購01  ","198,000","43,000","155,000",
="043044","TPK元富91購01   ","165,000","10,000","155,000",
="037769","為升中信8B購01  ","566,000","412,000","154,000",
="038750","奇鋐元大8A購02  ","153,000","0","153,000",
="039713","GIS日盛8A購02   ","320,000","167,000","153,000",
="04229P","臺股指中信95售05","243,000","90,000","153,000",
="040955","卜蜂國票8B購01  ","192,000","40,000","152,000",
="04157P","鎧勝永豐93售02  ","152,000","0","152,000",
="042360","臻鼎元大8C購07  ","172,000","20,000","152,000",
="04192P","漢唐永豐93售03  ","787,000","636,000","151,000",
="043128","大立光永豐91購01","198,000","47,000","151,000",
="03017C","凱牛05          ","150,000","0","150,000",
="037335","華新科元大89購10","150,000","0","150,000",
="038088","聯發科凱基89購17","150,000","0","150,000",
="041251","新日興兆豐8B購01","150,000","0","150,000",
"1504  ","東元            ","227,000","77,000","150,000",
"4104  ","佳醫            ","150,000","0","150,000",
="039917","和大元大8A購01  ","149,000","0","149,000",
="041767","揚明光國票91購01","154,000","5,000","149,000",
="042561","南電兆豐92購01  ","635,000","486,000","149,000",
="04047P","華邦電元大94售03","319,000","171,000","148,000",
="041176","GIS群益8B購10   ","172,000","25,000","147,000",
="040441","可成元富8B購02  ","150,000","5,000","145,000",
="042099","漢唐兆豐91購01  ","267,000","122,000","145,000",
="040765","上銀凱基8B購02  ","210,000","66,000","144,000",
="041514","嘉聯益元大8C購04","154,000","10,000","144,000",
="04646P","TPK凱基94售03   ","164,000","20,000","144,000",
="042467","宏達電群益91購01","739,000","596,000","143,000",
="042880","儒鴻統一91購01  ","208,000","65,000","143,000",
="037217","深中小國泰8B購01","142,000","0","142,000",
="042155","宏達電兆豐8C購01","325,000","183,000","142,000",
="043626","鴻海凱基91購07  ","443,000","301,000","142,000",
="038777","拓凱元大8A購01  ","181,000","40,000","141,000",
="042072","GIS富邦91購02   ","319,000","178,000","141,000",
="042593","S&P反1統一92購01","395,000","254,000","141,000",
="035907","南亞科永昌88購01","140,000","0","140,000",
="039330","鴻海台新8A購03  ","159,000","19,000","140,000",
="039612","微星兆豐8A購01  ","230,000","90,000","140,000",
="040215","上証反凱基95購01","439,000","299,000","140,000",
="040957","亞德客國票8B購03","140,000","0","140,000",
="042509","可成凱基8C購07  ","140,000","0","140,000",
"2448  ","晶電            ","309,000","169,000","140,000",
="037332","旺宏元大89購09  ","139,000","0","139,000",
="039449","義隆凱基8A購03  ","149,000","10,000","139,000",
="041608","復盛永豐8C購01  ","230,000","91,000","139,000",
="041885","GIS國票91購01   ","333,000","194,000","139,000",
"2374  ","佳能            ","172,000","33,000","139,000",
="040759","和大日盛8B購02  ","148,000","10,000","138,000",
="04119P","旺宏凱基93售06  ","138,000","0","138,000",
="042617","利勤國票91購01  ","457,000","319,000","138,000",
="038480","台肥永豐8A購01  ","137,000","0","137,000",
="041399","中工元大8B購02  ","137,000","0","137,000",
="041796","群創元大8C購04  ","149,000","12,000","137,000",
="042132","義隆富邦8C購01  ","140,000","3,000","137,000",
="037908","嘉澤富邦89購01  ","446,000","310,000","136,000",
="043365","上緯控國票92購01","174,000","38,000","136,000",
="038767","晶睿元大8A購02  ","135,000","0","135,000",
="039738","華邦電國票8A購01","190,000","55,000","135,000",
="04223P","友達統一93售05  ","135,000","0","135,000",
"4725  ","信昌化          ","385,000","250,000","135,000",
="037150","禾伸堂兆豐8A購01","134,000","0","134,000",
