"100年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039872","晶電統一8B購02  ","338,000","104,000","234,000",
="038401","緯創永豐89購01  ","318,000","85,000","233,000",
="038927","易華電元大8B購02","590,000","357,000","233,000",
="040688","貿聯元富8B購01  ","1,472,000","1,239,000","233,000",
="040400","瑞昱元大8B購02  ","314,000","82,000","232,000",
="040917","A50正2統一8B購01","1,277,000","1,045,000","232,000",
="038076","日電貿永豐89購01","230,000","0","230,000",
="040767","國巨凱基8C購07  ","270,000","40,000","230,000",
="041240","中壽中信8C購01  ","522,000","292,000","230,000",
="041461","智原元大8B購01  ","250,000","20,000","230,000",
"1714  ","和桐            ","366,000","136,000","230,000",
"2489  ","瑞軒            ","232,000","3,000","229,000",
="041112","華通群益8B購02  ","328,000","100,000","228,000",
="041448","鴻海統一8B購14  ","564,000","337,000","227,000",
="041741","國巨中信8C購01  ","601,000","375,000","226,000",
="040791","S&P反1元大8B購01","292,000","67,000","225,000",
="038400","亞光永豐89購04  ","234,000","10,000","224,000",
"2880  ","華南金          ","264,000","40,000","224,000",
"3702  ","大聯大          ","279,000","55,000","224,000",
="040722","新日興富邦91購01","315,000","92,000","223,000",
="037206","台勝科統一89購04","222,000","0","222,000",
="042078","高鐵元大8C購05  ","321,000","99,000","222,000",
="042987","臻鼎凱基91購01  ","332,000","110,000","222,000",
="037109","臺指反元大8B購01","220,000","0","220,000",
="038826","國票金元富8A購01","360,000","140,000","220,000",
="040972","鴻海麥證8B購02  ","228,000","8,000","220,000",
="041381","和大元富8B購02  ","220,000","0","220,000",
="042386","台灣50國泰91購02","388,000","169,000","219,000",
="040333","上銀群益8B購03  ","218,000","0","218,000",
="040622","致伸群益8B購01  ","288,000","70,000","218,000",
="043094","大立光凱基91購06","218,000","0","218,000",
="04599P","南亞科凱基94售03","248,000","30,000","218,000",
="039501","台郡元富8A購01  ","220,000","3,000","217,000",
="039574","台勝科元大8A購01","217,000","0","217,000",
="040322","新光金國泰8C購02","529,000","312,000","217,000",
="042798","聯電元大8C購01  ","217,000","0","217,000",
"8163  ","達方            ","244,000","27,000","217,000",
="040632","卜蜂凱基8B購01  ","216,000","0","216,000",
="040281","旭富國票8B購01  ","230,000","15,000","215,000",
="038177","榮成凱基89購03  ","214,000","0","214,000",
="042865","復盛群益91購01  ","214,000","0","214,000",
="04364P","台積電元富94售03","577,000","363,000","214,000",
="042216","康友群益8C購06  ","462,000","249,000","213,000",
="04086P","臺股指元富93售04","359,000","147,000","212,000",
"2014  ","中鴻            ","212,000","0","212,000",
="040379","TPK統一8B購01   ","273,000","62,000","211,000",
="039790","鴻海兆豐8B購02  ","210,000","0","210,000",
="039888","京鼎群益8C購01  ","210,000","0","210,000",
="041664","大立光統一8C購08","240,000","30,000","210,000",
="042456","可成亞東8C購01  ","436,000","226,000","210,000",
="037477","TPK群益8A購01   ","209,000","0","209,000",
="040099","華新科永昌8C購02","342,000","133,000","209,000",
="040990","鴻海凱基8B購01  ","209,000","0","209,000",
="043297","緯穎元大93購01  ","244,000","35,000","209,000",
="038174","創意台新89購01  ","208,000","0","208,000",
="04530P","上海銀凱基94售03","208,000","0","208,000",
="037497","滬深2X元大89購13","207,000","0","207,000",
="040781","大立光統一8B購08","614,000","407,000","207,000",
="040782","大立光統一8C購02","239,000","32,000","207,000",
="042900","卜蜂元大92購01  ","296,000","90,000","206,000",
="038368","上証2X元大89購02","325,000","120,000","205,000",
="038609","康舒群益8A購01  ","205,000","0","205,000",
="038912","美律元大8A購04  ","225,000","20,000","205,000",
="040676","康舒元大8B購01  ","205,000","0","205,000",
="041223","聚陽國泰8C購01  ","756,000","552,000","204,000",
="037700","T50反1永昌8A購02","203,000","0","203,000",
="039857","志超元大8A購02  ","202,000","0","202,000",
="039997","大立光元大8B購02","451,000","249,000","202,000",
="04649P","臺股指凱基94售08","762,000","560,000","202,000",
="038722","元金2X元大8A購01","201,000","0","201,000",
="039844","聚陽元大8A購03  ","201,000","0","201,000",
="042732","華新科兆豐8C購02","361,000","160,000","201,000",
"3045  ","台灣大          ","228,000","27,000","201,000",
="039001","鴻海元大8A購06  ","740,000","540,000","200,000",
="041500","大立光永豐8B購04","200,000","0","200,000",
="041734","新光金元大8C購01","201,000","1,000","200,000",
="041751","新光金兆豐8C購01","200,000","0","200,000",
"3090  ","日電貿          ","200,000","0","200,000",
="039235","智易富邦8B購01  ","199,000","0","199,000",
="041993","鴻海麥證8C購03  ","549,000","350,000","199,000",
="04507P","台光電元大94售03","281,000","82,000","199,000",
="037707","臺股指永昌89購02","198,000","0","198,000",
="038870","泰鼎凱基8A購01  ","309,000","111,000","198,000",
="039599","超眾統一8A購01  ","198,000","0","198,000",
="039783","臺股指元大8A購24","198,000","0","198,000",
="039793","鴻海群益8A購01  ","198,000","0","198,000",
="039993","旺宏元大8A購10  ","198,000","0","198,000",
="04007P","國巨國票93售03  ","198,000","0","198,000",
="040584","台積電國泰8C購01","213,000","15,000","198,000",
="042204","聯鈞元大8C購01  ","198,000","0","198,000",
="042283","南電富邦92購01  ","198,000","0","198,000",
="042646","GIS兆豐8C購01   ","198,000","0","198,000",
="042804","鴻海統一8C購10  ","229,000","31,000","198,000",
="041649","鴻海永豐8C購01  ","321,000","124,000","197,000",
="041957","華新科富邦92購01","197,000","0","197,000",
"3474  ","華亞科          ","203,000","6,000","197,000",
="038461","亞德客元大8A購02","254,000","58,000","196,000",
="041539","臻鼎凱基8C購05  ","305,000","109,000","196,000",
="041547","卜蜂元富8C購01  ","295,000","99,000","196,000",
="037725","美利達元富89購01","195,000","0","195,000",
="039392","鴻海富邦8B購01  ","452,000","257,000","195,000",
="041084","臺股指元富8B購03","269,000","74,000","195,000",
="039869","鎧勝凱基8A購01  ","235,000","41,000","194,000",
="040922","嘉澤統一8B購01  ","225,000","31,000","194,000",
="042014","台達電元大8C購02","789,000","595,000","194,000",
="040277","國喬國票8B購01  ","401,000","208,000","193,000",
"5534  ","長虹            ","239,000","46,000","193,000",
="037276","嘉澤凱基89購01  ","192,000","0","192,000",
="039739","全新國票8A購04  ","262,000","70,000","192,000",
="040859","聯發科兆豐8B購02","262,000","70,000","192,000",
="041825","國巨國票8C購03  ","273,000","81,000","192,000",
="039366","華邦電元大8A購03","191,000","0","191,000",
="037047","康友永豐89購02  ","192,000","2,000","190,000",
="038332","亞光群益8C購02  ","190,000","0","190,000",
="038451","創意永昌8B購01  ","210,000","20,000","190,000",
="038588","世紀鋼國泰8C購01","210,000","20,000","190,000",
="039840","創意國泰8C購01  ","190,000","0","190,000",
="037905","大成鋼富邦89購01","259,000","70,000","189,000",
="040553","滬深2X凱基91購01","189,000","0","189,000",
="040941","國巨元大8B購13  ","189,000","0","189,000",
="041331","台積電元大8B購20","190,000","1,000","189,000",
"2325  ","矽品            ","197,000","8,000","189,000",
="040524","富邦金元大8B購02","198,000","10,000","188,000",
="041909","大立光元大92購01","333,000","145,000","188,000",
="04658P","臺股指永昌94售02","242,000","54,000","188,000",
="043028","南電元大92購01  ","394,000","207,000","187,000",
="042236","強茂國泰91購01  ","214,000","28,000","186,000",
="042302","百和元大8C購03  ","631,000","445,000","186,000",
="038440","國巨富邦8A購01  ","270,000","85,000","185,000",
="039098","上証反中信8C購02","185,000","0","185,000",
="040001","豐祥元大8A購04  ","255,000","70,000","185,000",
="040981","聯茂元富8B購01  ","233,000","50,000","183,000",
="042381","大成鋼兆豐8C購01","187,000","4,000","183,000",
="042926","盛群第一91購01  ","198,000","15,000","183,000",
="037569","和碩凱基89購01  ","182,000","0","182,000",
="04475P","欣興元大94售03  ","1,882,000","1,700,000","182,000",
"2501  ","國建            ","215,000","33,000","182,000",
="040297","道瓊反元大8B購01","231,000","50,000","181,000",
="041133","臺股指永豐8B購02","283,000","102,000","181,000",
="042728","國巨兆豐8C購03  ","375,000","194,000","181,000",
="041747","聚陽兆豐91購01  ","271,000","91,000","180,000",
="041792","華航元大8C購01  ","180,000","0","180,000",
="042019","大立光元大91購04","180,000","0","180,000",
="037606","聯發科元大89購10","339,000","160,000","179,000",
="041004","GIS國泰8C購02   ","329,000","150,000","179,000",
="041920","可成群益92購01  ","179,000","0","179,000",
="043248","上緯控永豐91購01","199,000","20,000","179,000",
="037472","為升群益89購02  ","237,000","60,000","177,000",
="037475","創意群益8B購01  ","280,000","104,000","176,000",
="039360","國喬元大8A購02  ","248,000","72,000","176,000",
="040910","亞光麥證8B購01  ","548,000","372,000","176,000",
="041962","台積電元大8C購10","216,000","40,000","176,000",
="042894","志超元富91購01  ","381,000","206,000","175,000",
="040565","聯茂凱基8C購03  ","261,000","87,000","174,000",
="04503P","元油2X元富98售09","473,000","299,000","174,000",
="038739","正崴元大8A購02  ","193,000","20,000","173,000",
"2408  ","南亞科          ","183,000","10,000","173,000",
="038311","旺宏國泰91購01  ","172,000","0","172,000",
="039359","SP黃豆元大8A購01","852,000","680,000","172,000",
="040410","寶成中信8C購01  ","191,000","19,000","172,000",
="040506","世紀鋼永豐8B購01","248,000","76,000","172,000",
="040182","訊芯國泰8C購01  ","374,000","203,000","171,000",
="041749","聯發科兆豐91購01","516,000","345,000","171,000",
="037402","日月光國票89購01","170,000","0","170,000",
="038180","台積電凱基89購12","467,000","297,000","170,000",
="040280","玉晶光國票8B購02","170,000","0","170,000",
="042487","華邦電群益8C購02","297,000","127,000","170,000",
="037284","達方元富89購01  ","169,000","0","169,000",
="038495","FBVIX統一8A購01 ","349,000","180,000","169,000",
="039706","啟碁兆豐8A購01  ","170,000","1,000","169,000",
="039796","美律群益8C購04  ","329,000","160,000","169,000",
="038779","正文元大8A購01  ","170,000","2,000","168,000",
="040615","T50反1群益8B購02","872,000","704,000","168,000",
="041250","台積電兆豐8B購05","324,000","156,000","168,000",
="040351","華新科麥證8B購01","289,000","122,000","167,000",
="040766","國巨凱基8B購12  ","167,000","0","167,000",
="040887","智邦國票8B購01  ","303,000","136,000","167,000",
="042039","奇力新群益8C購06","217,000","50,000","167,000",
"2547  ","日勝生          ","269,000","102,000","167,000",
="037826","漢唐元富89購02  ","216,000","50,000","166,000",
="040525","大立光元大8B購03","184,000","18,000","166,000",
="042341","康控元富8C購01  ","296,000","130,000","166,000",
="037423","台泥元大89購02  ","165,000","0","165,000",
="038568","奇力新元大8A購06","165,000","0","165,000",
="042477","技嘉元大8C購01  ","182,000","17,000","165,000",
="042517","利勤凱基8C購02  ","608,000","443,000","165,000",
="037993","瑞儀元大89購06  ","164,000","0","164,000",
="040134","台積電國票8B購02","164,000","0","164,000",
="042396","台灣50元富92購04","164,000","0","164,000",
="038308","訊芯元富89購02  ","165,000","2,000","163,000",
"3622  ","洋華            ","163,000","1,000","162,000",
="037768","T50反1中信91購01","189,000","29,000","160,000",
="038005","長榮航中信8B購01","724,000","565,000","159,000",
="042212","鴻海麥證8C購04  ","159,000","0","159,000",
="042559","旺宏兆豐8C購02  ","199,000","40,000","159,000",
="042866","百和群益91購01  ","159,000","0","159,000",
="04322P","可成元大94售01  ","409,000","250,000","159,000",
="040639","瑞昱凱基8B購03  ","159,000","1,000","158,000",
="041357","台光電兆豐8B購01","158,000","0","158,000",
="041447","滬深2X統一8B購04","385,000","227,000","158,000",
"2534  ","宏盛            ","158,000","0","158,000",
="040528","健策元大8C購01  ","256,000","99,000","157,000",
="039338","台光電群益8C購03","279,000","124,000","155,000",
="040314","寶成元大8B購01  ","165,000","10,000","155,000",
="042966","聯發科日盛91購02","198,000","43,000","155,000",
="039406","南亞科凱基8A購03","154,000","0","154,000",
="041599","國巨中信91購01  ","165,000","11,000","154,000",
="042615","S&P反1國票91購01","688,000","534,000","154,000",
"2481  ","強茂            ","164,000","10,000","154,000",
="036931","致伸中信89購01  ","153,000","0","153,000",
="037149","嘉晶兆豐89購01  ","153,000","0","153,000",
="039990","鴻海元大8A購24  ","196,000","43,000","153,000",
="040078","國巨國票8A購05  ","183,000","30,000","153,000",
="041546","群創統一93購01  ","302,000","149,000","153,000",
="037932","中工群益8C購01  ","952,000","800,000","152,000",
="040302","旺宏元大8C購01  ","152,000","0","152,000",
="042249","臺股指凱基8C購05","174,000","22,000","152,000",
="043268","大立光麥證91購01","322,000","170,000","152,000",
