"100年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04383P","泰鼎國泰95售01  ","493,000","331,000","162,000",
="037299","臻鼎群益8B購01  ","161,000","0","161,000",
="039004","奇鋐元大8A購03  ","285,000","126,000","159,000",
="040935","上銀國泰8C購01  ","160,000","1,000","159,000",
="041222","矽創凱基8B購01  ","159,000","0","159,000",
="040885","華新科中信8B購01","178,000","20,000","158,000",
"4725  ","信昌化          ","176,000","18,000","158,000",
="041580","台積電群益8C購04","166,000","10,000","156,000",
"5388  ","中磊            ","158,000","2,000","156,000",
="037530","滬深2X統一89購09","155,000","0","155,000",
="038789","豐祥元大8A購01  ","205,000","50,000","155,000",
="039337","鴻海群益8C購05  ","175,000","20,000","155,000",
="040058","台積電富邦8A購02","155,000","0","155,000",
"8078  ","華寶            ","559,000","404,525","154,475",
="037971","A50正2元富89購03","154,000","0","154,000",
="036795","T50反1統一89購03","203,000","50,000","153,000",
="040766","國巨凱基8B購12  ","153,000","0","153,000",
="039169","奇力新國泰8C購01","151,000","0","151,000",
="040384","聯發科元富8B購01","156,000","5,000","151,000",
="042186","鴻海元富8C購01  ","386,000","235,000","151,000",
="04475P","欣興元大94售03  ","471,000","320,000","151,000",
="035727","瑞昱凱基88購01  ","150,000","0","150,000",
="038455","群臺反群益94購01","150,000","0","150,000",
="039016","聯發科統一8C購01","150,000","0","150,000",
="039019","樺漢統一8A購01  ","150,000","0","150,000",
="039603","旺宏元富8A購01  ","150,000","0","150,000",
="040468","臺股指元大8B購09","230,000","80,000","150,000",
="040558","華新凱基8C購02  ","408,000","258,000","150,000",
="040748","GIS群益8B購07   ","169,000","19,000","150,000",
="040854","國巨國泰8C購05  ","262,000","112,000","150,000",
="04098P","臺股指國票93售05","261,000","111,000","150,000",
="041211","中環凱基8B購01  ","150,000","0","150,000",
="041674","臺股指元大8C購06","160,000","10,000","150,000",
="041853","聯發科元大91購03","150,000","0","150,000",
="042152","亞光群益91購01  ","150,000","0","150,000",
="040978","臺股指麥證8B購04","200,000","52,000","148,000",
="041425","訊芯凱基8B購02  ","198,000","50,000","148,000",
"2467  ","志聖            ","230,000","82,000","148,000",
"2601  ","益航            ","258,000","110,000","148,000",
="036989","儒鴻國泰8A購02  ","147,000","0","147,000",
="037166","禾伸堂群益8C購01","237,000","90,000","147,000",
="040355","致茂永豐8B購01  ","188,000","41,000","147,000",
="040577","國巨統一8B購03  ","182,000","35,000","147,000",
="041416","聯發科群益8B購06","161,000","15,000","146,000",
"3443  ","創意            ","179,000","33,000","146,000",
="036317","華新科中信8A購01","145,000","0","145,000",
="037286","華夏群益89購01  ","144,000","0","144,000",
="040477","光磊兆豐8C購01  ","144,000","0","144,000",
="041679","玉山金中信8C購01","198,000","54,000","144,000",
="042113","台灣50國票8C購10","145,000","1,000","144,000",
="038762","新日興元大8A購04","242,000","99,000","143,000",
"1773  ","勝一            ","150,000","7,000","143,000",
="040169","國喬元大8B購01  ","183,000","42,000","141,000",
"5522  ","遠雄            ","253,000","112,330","140,670",
="036327","揚明光永豐88購02","140,000","0","140,000",
="039080","健策元富8A購02  ","309,000","169,000","140,000",
="039893","晶電國票8A購02  ","140,000","0","140,000",
="036818","為升凱基89購04  ","139,000","0","139,000",
="037048","臺股指永豐89購02","239,000","100,000","139,000",
="038876","漢唐群益91購01  ","286,000","150,000","136,000",
="038975","臻鼎台新8A購01  ","176,000","40,000","136,000",
="039481","臻鼎元大8A購05  ","288,000","152,000","136,000",
="040807","祥碩元大8B購02  ","224,000","89,000","135,000",
="042118","美律國票8C購03  ","139,000","4,000","135,000",
="04563P","可成凱基94售05  ","210,000","75,000","135,000",
"6224  ","聚鼎            ","165,000","30,000","135,000",
="039687","元金2X凱基8C購01","342,000","208,000","134,000",
="040896","力山永豐8B購01  ","873,000","739,000","134,000",
="041316","大立光康和8B購01","235,000","101,000","134,000",
="04580P","楠梓電康和94售02","134,000","0","134,000",
="037906","美律富邦8B購01  ","153,000","20,000","133,000",
="042495","儒鴻日盛8C購01  ","285,000","152,000","133,000",
="036480","樺漢永豐88購01  ","132,000","0","132,000",
="038946","復盛國泰8C購01  ","486,000","354,000","132,000",
="039990","鴻海元大8A購24  ","308,000","176,000","132,000",
="04089P","臺股指元富93售07","225,000","93,000","132,000",
="042155","宏達電兆豐8C購01","179,000","47,000","132,000",
="036809","華新科第一89購01","131,000","0","131,000",
="039864","台光電凱基8A購02","190,000","59,000","131,000",
="04413P","玉晶光元富94售01","496,000","365,000","131,000",
"1707  ","葡萄王          ","140,000","9,000","131,000",
="036903","欣興元大89購04  ","130,000","0","130,000",
="040380","SP黃豆元富95購02","130,000","0","130,000",
"2331  ","精英            ","140,000","10,000","130,000",
="036935","滬深2X群益89購04","939,000","810,000","129,000",
="037280","台表科統一89購01","129,000","0","129,000",
="037504","旺宏元大89購10  ","129,000","0","129,000",
="037944","滬深2X凱基89購15","164,000","35,000","129,000",
="039111","智邦永豐8A購01  ","159,000","30,000","129,000",
="040060","永冠永豐8A購02  ","602,000","473,000","129,000",
="040958","上銀國票8B購02  ","129,000","0","129,000",
="04104P","臺股指國票93售11","248,000","119,000","129,000",
="037995","聯茂元大89購03  ","128,000","0","128,000",
="04051P","友達中信94售02  ","213,000","85,000","128,000",
="040824","上証2X國票91購02","377,000","249,000","128,000",
="040864","儒鴻統一8B購03  ","140,000","12,000","128,000",
="037500","榮成元大89購02  ","527,000","400,000","127,000",
="040891","儒鴻兆豐8C購01  ","540,000","413,000","127,000",
="040930","智邦凱基8B購01  ","130,000","3,000","127,000",
"1313  ","聯成            ","192,000","66,000","126,000",
="038399","國巨永豐89購04  ","125,000","0","125,000",
="039266","晶電康和8A購01  ","125,000","0","125,000",
="041163","高鐵中信8C購01  ","125,000","0","125,000",
="041422","卜蜂凱基8B購05  ","124,000","0","124,000",
="04601P","大立光凱基94售07","128,000","4,000","124,000",
"6239  ","力成            ","257,000","133,846","123,154",
="038297","樺漢國票89購02  ","321,000","198,000","123,000",
"2534  ","宏盛            ","153,000","30,000","123,000",
="04096P","臺股指國票93售03","123,000","1,000","122,000",
"6278  ","台表科          ","464,000","342,000","122,000",
="036353","健鼎元大88購01  ","121,000","0","121,000",
="036417","嘉澤麥證88購01  ","126,000","5,000","121,000",
="037127","嘉聯益元大8A購02","121,000","0","121,000",
="037918","全新國泰8B購01  ","121,000","0","121,000",
="038499","華新科統一8A購02","121,000","0","121,000",
="04561P","台積電凱基94售17","121,000","0","121,000",
="036950","滬深2X元富89購04","120,000","0","120,000",
="037703","高鐵永昌89購01  ","120,000","0","120,000",
="037851","敦泰永豐89購01  ","181,000","61,000","120,000",
="039490","華新科統一8A購06","120,000","0","120,000",
="040571","聚陽永豐8B購01  ","120,000","0","120,000",
="041300","亞光兆豐8C購02  ","120,000","0","120,000",
="042259","臺股指國票8C購10","168,000","48,000","120,000",
="038217","鴻海國泰8B購04  ","119,000","0","119,000",
="038830","拓凱元富8A購01  ","200,000","81,000","119,000",
="040753","上証2X永豐8B購03","119,000","0","119,000",
="041523","利勤國泰8C購01  ","134,000","15,000","119,000",
="04520P","欣興群益94售02  ","119,000","0","119,000",
="038038","亞光永豐89購01  ","356,000","238,000","118,000",
="038899","國巨麥證8A購01  ","245,000","127,000","118,000",
="040138","勤誠國票8B購01  ","325,000","207,000","118,000",
="040694","儒鴻群益8B購03  ","427,000","309,000","118,000",
="04548P","大立光元大94售14","129,000","11,000","118,000",
"3013  ","晟銘電          ","119,000","1,000","118,000",
="038933","欣興國泰8B購02  ","415,000","298,000","117,000",
="041351","永冠永豐8B購01  ","141,000","24,000","117,000",
="042317","台灣50永豐96購01","198,000","81,000","117,000",
="038471","裕民元大8C購01  ","321,000","205,000","116,000",
="040313","明基材元大8B購01","163,000","47,000","116,000",
="041667","南亞元大8C購01  ","263,000","147,000","116,000",
="041840","聯發科元富8C購02","229,000","113,000","116,000",
="041878","元油2X國票91購01","371,000","255,000","116,000",
"2101  ","南港            ","190,000","74,379","115,621",
="037083","樺漢凱基89購02  ","120,000","5,000","115,000",
="038574","創意元大8A購01  ","269,000","154,000","115,000",
="038064","景碩國泰8B購01  ","114,000","0","114,000",
="038576","瑞儀元大8A購01  ","114,000","0","114,000",
="040113","和鑫元大8A購06  ","199,000","85,000","114,000",
="040851","大立光凱基8B購09","149,000","35,000","114,000",
="042015","瑞昱元大91購01  ","164,000","50,000","114,000",
"2328  ","廣宇            ","129,000","15,482","113,518",
="036352","欣興元大88購09  ","113,000","0","113,000",
"6286  ","立錡            ","139,000","26,211","112,789",
="038888","超眾永豐8A購01  ","122,000","10,000","112,000",
="039669","和鑫元大8A購05  ","199,000","87,000","112,000",
="040821","京鼎群益8B購01  ","116,000","4,000","112,000",
="04261P","大立光群益93售12","140,000","28,000","112,000",
="040773","和大元富8B購01  ","121,000","10,000","111,000",
="041671","致伸元大8C購01  ","121,000","10,000","111,000",
="042323","台勝科群益8C購01","418,000","307,000","111,000",
="038223","台達電富邦8B購02","200,000","90,000","110,000",
="038730","友訊元大8A購01  ","110,000","0","110,000",
="039874","瀚宇博元富8A購02","111,000","1,000","110,000",
="039886","南亞科群益8C購03","110,000","0","110,000",
="040828","台積電國票8B購05","110,000","0","110,000",
="037604","致茂元大89購01  ","109,000","0","109,000",
="037643","臺股指日盛89購01","865,000","756,000","109,000",
="038519","緯創凱基8A購01  ","109,000","0","109,000",
="039042","智伸科元大8A購01","160,000","51,000","109,000",
="039705","百和凱基8A購04  ","129,000","20,000","109,000",
="039973","達運凱基8A購01  ","119,000","10,000","109,000",
="041127","彩晶凱基8B購01  ","215,000","106,000","109,000",
"2313  ","華通            ","415,000","306,000","109,000",
="040494","景碩凱基8C購01  ","138,000","30,000","108,000",
="041012","鴻海元大8B購11  ","133,000","25,000","108,000",
="037478","瑞儀群益8A購01  ","216,000","109,000","107,000",
="038921","旭富元大8A購01  ","542,000","435,000","107,000",
="040466","台表科元大8B購04","311,000","204,000","107,000",
="04594P","緯穎元大94售04  ","117,000","10,000","107,000",
="038053","友達凱基89購01  ","106,000","0","106,000",
="038251","友訊群益8C購01  ","337,000","231,000","106,000",
="041889","深中小永豐8C購01","106,000","0","106,000",
="036357","日月光元大88購02","105,000","0","105,000",
="037061","世紀鋼國票89購02","195,000","90,000","105,000",
="039417","可成兆豐8B購01  ","105,000","0","105,000",
="04000P","台積電凱基93售18","105,000","0","105,000",
="040207","旺宏國票8B購01  ","105,000","0","105,000",
="040642","中華電凱基8B購01","230,000","125,000","105,000",
="041901","鴻海富邦91購02  ","105,000","0","105,000",
="04508P","臺股指元大94售03","105,000","0","105,000",
"8021  ","尖點            ","107,000","2,000","105,000",
="039146","康舒凱基8A購01  ","104,000","0","104,000",
="039746","晶電國泰8B購02  ","104,000","0","104,000",
="04008P","京元電國票93售01","131,000","27,000","104,000",
="040146","美律凱基8B購01  ","164,000","60,000","104,000",
="037907","欣興富邦89購02  ","103,000","0","103,000",
="041004","GIS國泰8C購02   ","104,000","1,000","103,000",
="041145","超眾國泰8C購01  ","159,000","56,000","103,000",
="04358P","TPK永豐94售01   ","105,000","2,000","103,000",
="037955","貿聯凱基89購01  ","485,000","383,000","102,000",
="040892","台積電兆豐8B購03","469,000","367,000","102,000",
="041984","大成鋼群益8C購01","103,000","1,000","102,000",
"6209  ","今國光          ","103,000","1,000","102,000",
="038068","康友國泰8B購01  ","101,000","0","101,000",
="038554","國巨元富8A購12  ","101,000","0","101,000",
="039270","日電貿元富8A購01","101,000","0","101,000",
="04016P","台積電兆豐93售06","101,000","0","101,000",
="035841","啟碁元大88購02  ","100,000","0","100,000",
="036283","聯發科富邦8A購02","100,000","0","100,000",
="036311","樺漢群益88購02  ","100,000","0","100,000",
="036339","致茂元大88購03  ","100,000","0","100,000",
="036532","可成元大89購01  ","100,000","0","100,000",
="036956","聯發科日盛89購01","100,000","0","100,000",
="037148","高鐵兆豐89購01  ","100,000","0","100,000",
="037365","康普凱基89購01  ","100,000","0","100,000",
="037615","景碩元大89購01  ","100,000","0","100,000",
="038467","台達電元大8A購01","100,000","0","100,000",
