"100年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041631","上海銀元大8C購01","198,000","0","198,000",
="042426","啟碁元大8C購01  ","198,000","0","198,000",
="039543","和碩群益8C購01  ","198,000","1,000","197,000",
="040156","FBVIX統一8B購01 ","197,000","0","197,000",
="041642","日月光凱基8C購01","217,000","20,000","197,000",
="038837","志超元富8A購02  ","196,000","0","196,000",
="041821","臺企銀凱基8C購01","199,000","3,000","196,000",
="04239P","上銀凱基93售08  ","199,000","3,000","196,000",
="04396P","玉晶光群益94售02","207,000","11,000","196,000",
="039709","大立光永豐8A購02","205,000","10,000","195,000",
="040580","大立光元富8B購02","195,000","0","195,000",
="041873","豐祥凱基8C購01  ","198,000","3,000","195,000",
="037267","禾伸堂中信89購01","194,000","0","194,000",
="040325","康友國泰8C購01  ","229,000","35,000","194,000",
="041986","可成群益8C購05  ","204,000","10,000","194,000",
="04235P","鴻海群益93售08  ","193,000","0","193,000",
="04488P","聯發科凱基94售05","692,000","499,000","193,000",
="038198","亞光國票8A購01  ","1,160,000","968,000","192,000",
="039630","超眾永豐8A購03  ","247,000","55,000","192,000",
="040368","致茂國票8B購01  ","355,000","163,000","192,000",
="042272","百和統一8C購02  ","192,000","0","192,000",
="038539","富邦金兆豐8B購01","235,000","45,000","190,000",
="041297","鴻海兆豐8B購05  ","240,000","50,000","190,000",
="04288P","台積電中信95售06","190,000","0","190,000",
="04291P","鴻海富邦93售04  ","190,000","0","190,000",
="036582","宏達電國泰8B購01","188,000","0","188,000",
="037487","大同永豐89購01  ","258,000","70,000","188,000",
="039779","瀚宇博元大8A購03","426,000","238,000","188,000",
="040946","京鼎元大8B購01  ","200,000","14,000","186,000",
="037118","宏達電元大89購04","186,000","1,000","185,000",
="038656","明基材凱基8A購01","185,000","0","185,000",
="039732","超眾群益91購01  ","207,000","22,000","185,000",
="040639","瑞昱凱基8B購03  ","251,000","67,000","184,000",
="041608","復盛永豐8C購01  ","707,000","524,000","183,000",
"4904  ","遠傳            ","183,000","0","183,000",
="040313","明基材元大8B購01","201,000","20,000","181,000",
="04181P","嘉晶國票93售04  ","351,000","170,000","181,000",
="041949","高鐵統一8C購01  ","259,000","78,000","181,000",
="036312","GIS群益88購03   ","180,000","0","180,000",
="042034","台郡凱基8C購03  ","180,000","0","180,000",
="041635","樺漢國票8C購01  ","231,000","52,000","179,000",
="039819","大立光日盛8A購03","198,000","20,000","178,000",
="041803","華新科元富8C購01","279,000","101,000","178,000",
="038262","國巨凱基8A購13  ","203,000","26,000","177,000",
="040246","國巨元大8B購04  ","539,000","362,000","177,000",
="040400","瑞昱元大8B購02  ","177,000","0","177,000",
="040444","宏達電元富8B購01","223,000","46,000","177,000",
="04326P","泰鼎元大93售06  ","336,000","159,000","177,000",
="04501P","元油2X元富98售07","268,000","91,000","177,000",
="04563P","可成凱基94售05  ","1,686,000","1,509,000","177,000",
="040299","力山元大8C購02  ","195,000","20,000","175,000",
="04047P","華邦電元大94售03","175,000","0","175,000",
="040894","健鼎康和8B購01  ","201,000","26,000","175,000",
="041551","道瓊反元大93購01","235,000","60,000","175,000",
="038451","創意永昌8B購01  ","304,000","130,000","174,000",
="040231","聯電富邦8B購01  ","492,000","319,000","173,000",
="037003","道瓊指元大89購02","172,000","0","172,000",
="038324","台積電統一89購13","242,000","70,000","172,000",
="04129P","亞德客永豐93售04","182,000","10,000","172,000",
="041973","台灣50中信94購01","180,000","8,000","172,000",
="036864","奇力新兆豐89購01","170,000","0","170,000",
="037063","大立光日盛89購01","200,000","30,000","170,000",
="040126","宏達電凱基8A購03","190,000","20,000","170,000",
="040574","大成鋼統一8B購01","200,000","30,000","170,000",
="041639","大立光群益8C購07","200,000","30,000","170,000",
="04220P","聯發科兆豐93售04","225,000","55,000","170,000",
="038713","揚明光富邦8C購01","224,000","55,000","169,000",
="040441","可成元富8B購02  ","394,000","226,000","168,000",
="042355","聯發科元大8C購08","168,000","0","168,000",
="037422","台泥元大89購01  ","167,000","0","167,000",
="041063","高鐵凱基8B購01  ","737,000","571,000","166,000",
="037626","百和元大89購01  ","165,000","0","165,000",
="037750","臺股指群益89購02","2,820,000","2,655,000","165,000",
="039324","華新科富邦8C購02","235,000","70,000","165,000",
"2105  ","正新            ","193,000","28,000","165,000",
="041451","大立光統一8B購14","268,000","106,000","162,000",
="041572","大立光國泰8C購03","173,000","11,000","162,000",
="036817","S&P正2凱基8A購01","161,000","0","161,000",
="037485","旺宏永豐89購01  ","161,000","0","161,000",
="039864","台光電凱基8A購02","161,000","0","161,000",
="041152","智邦元大8C購01  ","406,000","245,000","161,000",
"2903  ","遠百            ","379,000","218,000","161,000",
="037655","台光電凱基89購03","160,000","0","160,000",
="040028","國巨統一8C購01  ","158,000","0","158,000",
="040278","國巨國票8B購03  ","195,000","38,000","157,000",
="040786","臺股指統一8C購04","218,000","61,000","157,000",
="041007","儒鴻元大8B購10  ","172,000","15,000","157,000",
"3704  ","合勤控          ","161,000","4,000","157,000",
="040610","聯詠日盛8B購01  ","156,000","0","156,000",
="041234","貿聯元大8C購02  ","198,000","42,000","156,000",
="038598","長榮航群益91購01","161,000","6,000","155,000",
="04346P","大立光兆豐95售02","155,000","0","155,000",
"2485  ","兆赫            ","174,000","19,000","155,000",
"6116  ","彩晶            ","155,000","0","155,000",
="04302P","和碩中信93售01  ","154,000","0","154,000",
="041343","創意第一8B購01  ","153,000","0","153,000",
="039418","鴻海中信8A購02  ","167,000","15,000","152,000",
="041798","南電國泰92購02  ","505,000","353,000","152,000",
="040761","T50反1凱基95購02","151,000","0","151,000",
="041135","T50反1元富8B購02","846,000","695,000","151,000",
="039678","大立光國泰8C購01","170,000","20,000","150,000",
="039722","創意凱基8A購03  ","201,000","51,000","150,000",
="039937","漢唐中信8B購01  ","155,000","5,000","150,000",
="040389","上証2X元大8B購01","390,000","240,000","150,000",
="04199P","國巨群益93售05  ","150,000","0","150,000",
="042244","元油2X凱基92購04","230,000","80,000","150,000",
="042250","華通國票8C購02  ","200,000","50,000","150,000",
="038725","寶齡元大8A購01  ","149,000","0","149,000",
="038997","深中小元大8A購01","149,000","0","149,000",
="039232","聯發科富邦8C購02","169,000","20,000","149,000",
="041243","亞德客凱基8B購03","202,000","53,000","149,000",
"2308  ","台達電          ","184,500","36,000","148,500",
="038317","南電國泰8B購01  ","150,000","2,000","148,000",
="038743","大毅元大8A購02  ","218,000","70,000","148,000",
="039484","超眾元大8A購01  ","238,000","90,000","148,000",
="041350","元金2X永豐8C購01","192,000","44,000","148,000",
="037434","全新元大8A購02  ","274,000","128,000","146,000",
="039869","鎧勝凱基8A購01  ","242,000","96,000","146,000",
="040083","台積電中信8C購03","176,000","30,000","146,000",
="040173","漢唐元大8B購01  ","149,000","3,000","146,000",
="041910","聯詠元大8C購03  ","149,000","3,000","146,000",
="038449","中工國泰8B購01  ","145,000","0","145,000",
="039456","啟碁凱基8A購01  ","155,000","10,000","145,000",
="041327","光寶科元大8B購01","244,000","99,000","145,000",
="040167","FBVIX元大92購02 ","169,000","25,000","144,000",
"2347  ","聯強            ","156,000","12,000","144,000",
="041528","國泰金中信93購01","243,000","100,000","143,000",
="041959","元油2X元大8C購01","276,000","133,000","143,000",
="036251","智邦元大88購08  ","142,000","0","142,000",
="038669","欣興永豐8A購01  ","162,000","20,000","142,000",
="040451","元黃金元大8B購01","184,000","42,000","142,000",
="04285P","超眾永豐93售04  ","152,000","10,000","142,000",
="039461","豐祥永豐8A購01  ","1,055,000","914,000","141,000",
="04402P","TPK兆豐95售01   ","322,000","181,000","141,000",
"9907  ","統一實          ","357,000","216,000","141,000",
="041782","台郡凱基8C購01  ","145,000","5,000","140,000",
="041877","T50反1國票92購01","268,000","128,000","140,000",
="04280P","宏達電台新93售01","725,000","585,000","140,000",
="006203","元大MSCI台灣    ","247,000","108,000","139,000",
="037035","臺股指元大89購06","139,000","0","139,000",
="039897","創意兆豐8A購01  ","149,000","10,000","139,000",
="040142","卜蜂凱基8C購01  ","149,000","10,000","139,000",
="037401","台勝科國票89購01","198,000","60,000","138,000",
="04298P","祥碩元大93售02  ","138,000","0","138,000",
"1201  ","味全            ","163,000","25,000","138,000",
="039972","泰鼎凱基8A購03  ","199,000","62,000","137,000",
="041162","台苯中信8B購01  ","219,000","82,000","137,000",
="042482","台達電元富8C購01","236,000","99,000","137,000",
"2332  ","友訊            ","139,000","3,000","136,000",
="04170P","台積電凱基93售24","135,000","0","135,000",
="038332","亞光群益8C購02  ","134,000","0","134,000",
="039973","達運凱基8A購01  ","209,000","75,000","134,000",
="040044","國巨元大8A購30  ","134,000","0","134,000",
="041981","可成兆豐91購01  ","134,000","0","134,000",
"3474  ","華亞科          ","134,000","0","134,000",
="039902","旺宏國泰8C購01  ","163,000","30,000","133,000",
="041067","寶成凱基8B購01  ","144,000","11,000","133,000",
="041330","台積電元大8B購19","132,000","0","132,000",
="04218P","正文國票93售03  ","587,000","456,000","131,000",
"2520  ","冠德            ","474,000","343,000","131,000",
="037327","臺企銀國泰8B購01","173,000","43,000","130,000",
="039380","世紀鋼元大8C購01","132,000","2,000","130,000",
="041733","高鐵元大8C購01  ","130,000","0","130,000",
="042051","南電永豐8C購01  ","184,000","54,000","130,000",
="038165","國巨兆豐8A購02  ","129,000","0","129,000",
="039080","健策元富8A購02  ","149,000","20,000","129,000",
="040969","啟碁永豐8B購01  ","634,000","505,000","129,000",
="042179","可成統一8C購04  ","129,000","0","129,000",
="042509","可成凱基8C購07  ","219,000","90,000","129,000",
="04540P","聯詠永豐94售02  ","179,000","50,000","129,000",
="036362","樺漢元大88購05  ","128,000","0","128,000",
="040685","啟碁麥證8B購01  ","198,000","70,000","128,000",
="041127","彩晶凱基8B購01  ","440,000","312,000","128,000",
="04485P","台積電凱基94售10","128,000","0","128,000",
"3376  ","新日興          ","128,000","1,000","127,000",
="041019","超眾元大8B購02  ","218,000","92,000","126,000",
="041353","嘉澤永豐8B購01  ","166,000","40,000","126,000",
="042528","上銀永豐8C購03  ","198,000","72,000","126,000",
="038374","瑞昱元大89購02  ","125,000","0","125,000",
="041416","聯發科群益8B購06","125,000","0","125,000",
="04156P","大立光永豐93售02","125,000","0","125,000",
="041314","大立光台新8B購01","124,000","0","124,000",
="04422P","玉晶光永豐94售03","124,000","0","124,000",
="039362","鴻海元大8A購13  ","228,000","105,000","123,000",
="041779","奇力新凱基91購01","149,000","26,000","123,000",
="036272","上銀元富88購02  ","122,000","0","122,000",
="040546","矽創國票8B購01  ","145,000","23,000","122,000",
"1477  ","聚陽            ","125,000","3,000","122,000",
="036318","美利達中信88購01","121,000","0","121,000",
="042385","康控永豐8C購01  ","131,000","10,000","121,000",
="04290P","滬深2X富邦96售03","847,000","726,000","121,000",
="036900","長榮航元大89購01","120,000","0","120,000",
="037418","同欣電永豐89購01","120,000","0","120,000",
="037641","GIS中信89購02   ","150,000","30,000","120,000",
="040162","旺宏元富8B購01  ","120,000","0","120,000",
="040188","葡萄王永豐8B購01","120,000","0","120,000",
="040940","國巨元大8B購12  ","155,000","35,000","120,000",
="041274","聚陽元大8B購03  ","120,000","0","120,000",
="041677","宏達電第一8C購01","120,000","0","120,000",
="041926","豐祥凱基8C購02  ","160,000","40,000","120,000",
="04460P","元油2X元富96售04","120,000","0","120,000",
"3443  ","創意            ","151,000","31,000","120,000",
="038384","易華電元大8B購01","119,000","0","119,000",
="038693","正崴群益8C購01  ","219,000","100,000","119,000",
="039613","廣宇國票8A購01  ","362,000","243,000","119,000",
="04016P","台積電兆豐93售06","119,000","0","119,000",
="04278P","大立光凱基93售38","119,000","0","119,000",
="04530P","上海銀凱基94售03","124,000","5,000","119,000",
="038243","可成元富89購02  ","158,000","40,000","118,000",
="039584","長榮航麥證8A購01","119,000","1,000","118,000",
="039532","華通群益8B購01  ","117,000","0","117,000",
="041223","聚陽國泰8C購01  ","117,000","0","117,000",
="036353","健鼎元大88購01  ","115,000","0","115,000",
="037726","巨大元富89購01  ","131,000","16,000","115,000",
="038027","創意元大89購11  ","125,000","10,000","115,000",
="038141","亞德客國泰8A購02","205,000","90,000","115,000",
