"100年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037306","GIS永豐89購01   ","512,000","297,000","215,000",
="041244","台積電凱基8B購01","225,000","10,000","215,000",
="042532","奇鋐永豐8C購02  ","215,000","0","215,000",
="036600","滬深2X國票8B購01","219,000","5,000","214,000",
="038915","欣興元大8A購03  ","244,000","30,000","214,000",
="041454","國巨元富93購04  ","214,000","0","214,000",
="036708","美律第一89購01  ","213,000","0","213,000",
="037236","力山元大8A購02  ","213,000","0","213,000",
="037442","聯詠元大89購01  ","211,000","0","211,000",
="038538","可成兆豐8A購01  ","225,000","14,000","211,000",
"6206  ","飛捷            ","211,000","0","211,000",
="037427","台積電元大89購13","221,000","11,000","210,000",
="038574","創意元大8A購01  ","978,000","768,000","210,000",
="041101","台虹元大8B購02  ","309,000","99,000","210,000",
"2504  ","國產            ","522,000","312,000","210,000",
"910482","聖馬丁-DR       ","210,000","0","210,000",
="037478","瑞儀群益8A購01  ","293,000","84,000","209,000",
="040222","旭富凱基8C購01  ","239,000","30,000","209,000",
="038313","華新科國泰91購01","208,000","0","208,000",
="041912","上緯控元大92購01","342,000","134,000","208,000",
="037013","台積電元大89購07","603,000","396,000","207,000",
="039110","華邦電永豐8A購01","207,000","0","207,000",
="040444","宏達電元富8B購01","305,000","98,000","207,000",
"2608  ","嘉里大榮        ","281,000","74,000","207,000",
="038018","T50反1元大89購05","206,000","0","206,000",
="038209","微星元大89購01  ","300,000","94,000","206,000",
="039781","世紀鋼元大8A購06","227,000","21,000","206,000",
="036816","S&P正2凱基89購04","205,000","0","205,000",
="039128","華新科元大8A購04","205,000","0","205,000",
="040375","友達富邦8B購01  ","253,000","48,000","205,000",
="040480","大立光兆豐8B購05","255,000","52,000","203,000",
="040554","台泥凱基8C購01  ","203,000","0","203,000",
"2915  ","潤泰全          ","270,000","67,000","203,000",
"3380  ","明泰            ","229,000","27,000","202,000",
="036868","國巨國票89購04  ","200,000","0","200,000",
="038467","台達電元大8A購01","200,000","0","200,000",
="038626","淘帝國票8A購01  ","310,000","110,000","200,000",
="039719","全新凱基8B購03  ","299,000","99,000","200,000",
="040003","康友元大8B購01  ","200,000","0","200,000",
="040338","麗豐群益8B購01  ","200,000","0","200,000",
="040750","旺宏兆豐8B購01  ","206,000","6,000","200,000",
="041128","大立光永豐8B購02","200,000","0","200,000",
="041773","鴻海麥證8C購02  ","233,000","33,000","200,000",
"3060  ","銘異            ","313,000","113,000","200,000",
"3450  ","聯鈞            ","210,000","10,000","200,000",
="037192","可成凱基89購08  ","199,000","0","199,000",
="037329","台郡富邦89購01  ","199,000","0","199,000",
="039962","儒鴻日盛8A購01  ","416,000","217,000","199,000",
="040936","華新科國泰8C購05","269,000","70,000","199,000",
="036320","華通麥證89購01  ","198,000","0","198,000",
="037553","宏達電群益89購01","198,000","0","198,000",
="037701","滬深2X永昌89購02","198,000","0","198,000",
="037970","貿聯統一89購02  ","198,000","0","198,000",
="038093","明泰凱基89購01  ","198,000","0","198,000",
="038320","玉晶光富邦89購02","198,000","0","198,000",
="038332","亞光群益8C購02  ","198,000","0","198,000",
="038370","台泥元大89購04  ","198,000","0","198,000",
="038435","豐祥元富89購02  ","198,000","0","198,000",
="038675","達邁永豐8A購02  ","198,000","0","198,000",
="038995","T50反1元大8A購04","198,000","0","198,000",
="039126","聯發科元大8A購01","198,000","0","198,000",
="039352","金融類群益8A購01","297,000","99,000","198,000",
="039662","廣達元大8A購01  ","198,000","0","198,000",
="039896","旺宏兆豐8A購01  ","198,000","0","198,000",
="040001","豐祥元大8A購04  ","228,000","30,000","198,000",
="040536","國泰金第一8B購01","555,000","357,000","198,000",
="040702","瑞昱康和8B購01  ","198,000","0","198,000",
="040886","和大國票8C購03  ","501,000","303,000","198,000",
="041474","國巨群益8B購07  ","198,000","0","198,000",
="041493","嘉聯益凱基8C購02","198,000","0","198,000",
="041591","卜蜂元富8C購02  ","198,000","0","198,000",
="041710","群創兆豐8C購01  ","198,000","0","198,000",
="041749","聯發科兆豐91購01","328,000","130,000","198,000",
="042058","可成統一92購02  ","198,000","0","198,000",
="042292","高鐵元大91購01  ","198,000","0","198,000",
="038330","奇力新群益8B購01","198,000","1,000","197,000",
="039525","啟碁國票8A購01  ","297,000","100,000","197,000",
="042023","大立光富邦92購04","200,000","3,000","197,000",
="040930","智邦凱基8B購01  ","388,000","194,000","194,000",
="036640","為升凱基89購01  ","196,000","4,000","192,000",
="039708","鴻海永豐8A購05  ","198,000","6,000","192,000",
="042006","聯詠統一8C購02  ","202,000","10,000","192,000",
="037577","禾伸堂永豐89購01","190,000","0","190,000",
="037821","隆達永豐89購01  ","296,000","106,000","190,000",
="039230","GIS元大8A購09   ","190,000","0","190,000",
="039288","達方凱基8A購02  ","210,000","20,000","190,000",
="040694","儒鴻群益8B購03  ","238,000","48,000","190,000",
="042034","台郡凱基8C購03  ","195,000","5,000","190,000",
="038667","益航永豐8A購01  ","189,000","0","189,000",
="037297","玉晶光群益8C購02","627,000","439,000","188,000",
="038983","上証反凱基8A購01","228,000","40,000","188,000",
="041418","滬深2X日盛8B購03","199,000","11,000","188,000",
="041681","上海銀中信8C購01","1,357,000","1,169,000","188,000",
="04310P","京元電統一93售03","258,000","70,000","188,000",
="041595","聯詠統一8C購01  ","221,000","34,000","187,000",
="042035","矽力凱基8C購01  ","280,000","93,000","187,000",
="038496","FBVIX統一8A購02 ","232,000","46,000","186,000",
="039069","鴻海統一8A購05  ","215,000","29,000","186,000",
="041799","T50反1富邦93購01","249,000","63,000","186,000",
="041902","南茂富邦8C購01  ","208,000","22,000","186,000",
="04449P","智邦凱基94售01  ","299,000","113,000","186,000",
="038228","創意富邦8B購01  ","513,000","328,000","185,000",
="039583","上銀麥證8A購01  ","185,000","0","185,000",
="040353","A50正2台新8B購01","210,000","25,000","185,000",
="038394","康控群益8C購02  ","255,000","71,000","184,000",
="036662","瑞儀凱基89購01  ","183,000","0","183,000",
="040245","鴻海元大8C購01  ","183,000","0","183,000",
="041497","滬深2X永豐8B購03","183,000","0","183,000",
="041698","台郡永豐8C購01  ","228,000","45,000","183,000",
="039715","中環凱基8A購02  ","242,000","60,000","182,000",
"4725  ","信昌化          ","249,000","67,000","182,000",
="039150","華通統一8A購02  ","1,042,000","861,000","181,000",
="041538","國巨凱基91購05  ","181,000","0","181,000",
="038557","國巨元富8A購15  ","180,000","0","180,000",
="040730","聚陽元大8B購02  ","180,000","0","180,000",
="041926","豐祥凱基8C購02  ","449,000","269,000","180,000",
="038929","鴻海國泰8B購06  ","179,000","0","179,000",
="041270","台積電國泰8C購04","179,000","0","179,000",
="037424","勤美元大89購01  ","462,000","284,000","178,000",
="039613","廣宇國票8A購01  ","548,000","370,000","178,000",
="04367P","滬深2X凱基95售04","178,000","0","178,000",
"2884  ","玉山金          ","245,000","67,000","178,000",
="04022P","群創元富96售04  ","186,000","9,000","177,000",
="038403","揚明光永豐89購04","623,000","447,000","176,000",
="038704","志超群益8C購01  ","176,000","0","176,000",
="040597","智邦元大8B購02  ","294,000","119,000","175,000",
="042051","南電永豐8C購01  ","205,000","30,000","175,000",
="036884","鴻海元大8A購01  ","174,000","0","174,000",
="04083P","欣興統一94售01  ","370,000","196,000","174,000",
"2315  ","神達            ","489,000","315,000","174,000",
="037684","易華電元大89購05","244,000","71,000","173,000",
="039900","上証2X國泰92購01","173,000","0","173,000",
="041824","元油2X國票96購01","1,067,000","894,000","173,000",
="041331","台積電元大8B購20","173,000","1,000","172,000",
="041570","臻鼎富邦8C購01  ","526,000","355,000","171,000",
="036316","華邦電中信88購01","170,000","0","170,000",
="036407","廣宇中信88購01  ","170,000","0","170,000",
="038661","葡萄王永豐8A購01","228,000","58,000","170,000",
="038784","泰鼎元大8A購02  ","170,000","0","170,000",
="04142P","元油反凱基99售01","180,000","10,000","170,000",
="042067","南電國泰91購02  ","1,072,000","903,000","169,000",
="04446P","元油2X凱基94售03","188,000","20,000","168,000",
="038763","明泰元大8A購01  ","170,000","3,000","167,000",
="040097","上証2X永昌8C購01","230,000","63,000","167,000",
="037568","京鼎凱基89購01  ","166,000","0","166,000",
="039860","台化日盛8A購01  ","173,000","8,000","165,000",
="041176","GIS群益8B購10   ","645,000","480,000","165,000",
="041835","聯發科統一8C購04","198,000","33,000","165,000",
="042289","華邦電元大8C購01","226,000","61,000","165,000",
="037595","臺指反元大89購05","841,000","677,000","164,000",
="04427P","滬深2X元大97售02","363,000","199,000","164,000",
="042101","高鐵兆豐8C購02  ","163,000","0","163,000",
="038180","台積電凱基89購12","362,000","200,000","162,000",
="04058P","臺股指群益93售12","161,000","0","161,000",
="041645","國巨台新8C購01  ","161,000","0","161,000",
"2493  ","揚博            ","170,000","9,000","161,000",
"9917  ","中保科          ","166,000","5,000","161,000",
="036754","台表科元大8B購01","160,000","0","160,000",
="039535","鴻海群益8C購07  ","160,000","0","160,000",
="041004","GIS國泰8C購02   ","181,000","21,000","160,000",
="041647","百和康和8C購01  ","163,000","3,000","160,000",
="036752","嘉澤元大89購03  ","194,000","35,000","159,000",
="042365","南電元大8C購05  ","239,000","80,000","159,000",
="038426","康控凱基8A購03  ","176,000","18,000","158,000",
="041028","貿聯國票8C購04  ","158,000","0","158,000",
="041825","國巨國票8C購03  ","255,000","97,000","158,000",
="04353P","全新永豐94售01  ","238,000","80,000","158,000",
"2382  ","廣達            ","756,000","598,000","158,000",
="038603","揚明光群益8C購02","308,000","151,000","157,000",
"1312  ","國喬            ","181,000","24,000","157,000",
="037071","旺宏凱基89購06  ","156,000","0","156,000",
="037830","嘉聯益元富8A購01","155,000","0","155,000",
="042009","大成鋼永豐8C購01","361,000","206,000","155,000",
="041966","聯發科元大8C購03","154,000","0","154,000",
="040807","祥碩元大8B購02  ","166,000","13,000","153,000",
="039418","鴻海中信8A購02  ","172,000","20,000","152,000",
="041855","可成元大8C購02  ","214,000","62,000","152,000",
="039214","T50反1元大8A購06","151,000","0","151,000",
="039874","瀚宇博元富8A購02","151,000","0","151,000",
="041278","台積電元大8B購18","162,000","11,000","151,000",
="036327","揚明光永豐88購02","150,000","0","150,000",
="036378","南電亞東88購01  ","150,000","0","150,000",
="036620","上銀永豐89購01  ","150,000","0","150,000",
="037266","世紀鋼元大8A購02","150,000","0","150,000",
="037578","達運永豐89購01  ","150,000","0","150,000",
="037989","緯創元大89購02  ","150,000","0","150,000",
="038056","新唐凱基89購01  ","170,000","20,000","150,000",
="038455","群臺反群益94購01","150,000","0","150,000",
="038759","日電貿元大8A購02","150,000","0","150,000",
="039269","大立光元富8A購04","155,000","5,000","150,000",
="039666","強茂元大8A購05  ","150,000","0","150,000",
="040790","滬深2X元大8B購04","269,000","119,000","150,000",
="041075","中磊兆豐8C購02  ","343,000","193,000","150,000",
="042220","臺股指群益8C購03","150,000","0","150,000",
="04452P","超眾國泰95售01  ","200,000","50,000","150,000",
="038094","南電凱基89購03  ","170,000","21,000","149,000",
="038268","亞泥元大89購02  ","149,000","0","149,000",
="039169","奇力新國泰8C購01","149,000","0","149,000",
="040824","上証2X國票91購02","229,000","80,000","149,000",
="040868","GIS元富8B購01   ","149,000","0","149,000",
="041598","東元中信8C購01  ","149,000","0","149,000",
"2344  ","華邦電          ","150,000","1,000","149,000",
="037188","漢唐凱基89購02  ","148,000","0","148,000",
="038058","聯茂凱基89購04  ","148,000","0","148,000",
="039807","晶電國票8A購01  ","194,000","46,000","148,000",
="039922","宏達電元大8A購09","290,000","142,000","148,000",
="041229","台積電元大8B購17","220,000","72,000","148,000",
="041568","華固富邦8C購01  ","270,000","122,000","148,000",
="042418","大立光元大8C購13","148,000","0","148,000",
"2886  ","兆豐金          ","456,000","308,000","148,000",
="042186","鴻海元富8C購01  ","2,901,000","2,754,000","147,000",
="039007","康普元大8A購02  ","908,000","762,000","146,000",
="039233","全新富邦8B購01  ","147,000","1,000","146,000",
="040793","道瓊反元大8B購02","152,000","6,000","146,000",
="035123","盛群元大87購01  ","145,000","0","145,000",
="039898","超眾兆豐8B購01  ","249,000","104,000","145,000",
="040213","聯電日盛8B購02  ","205,000","60,000","145,000",
="04500P","燿華統一94售01  ","203,000","58,000","145,000",
="040433","中信金群益91購01","977,000","833,000","144,000",
="037523","臺指反國泰8B購01","142,000","0","142,000",
="041980","台表科凱基91購02","238,000","97,000","141,000",
