"100年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038626","淘帝國票8A購01  ","307,000","99,000","208,000",
="040923","智邦元富8B購01  ","295,000","87,000","208,000",
="04210P","鴻海凱基93售36  ","406,000","198,000","208,000",
="037425","上銀元大89購10  ","237,000","30,000","207,000",
="036998","滬深2X富邦8A購01","206,000","0","206,000",
="04220P","聯發科兆豐93售04","291,000","85,000","206,000",
="042524","南電統一8C購04  ","244,000","38,000","206,000",
"5531  ","鄉林            ","299,000","93,000","206,000",
"1234  ","黑松            ","241,000","36,000","205,000",
="039486","寶成元大8A購02  ","213,000","10,000","203,000",
="040516","上銀元大8B購04  ","292,000","89,000","203,000",
="036789","京元電凱基89購01","202,000","0","202,000",
="039529","FBVIX台新8B購01 ","202,000","0","202,000",
="038709","鴻海富邦8C購01  ","873,000","672,000","201,000",
="039061","大立光凱基8A購06","301,000","100,000","201,000",
="039674","聯茂元大8A購02  ","1,001,000","800,000","201,000",
="037013","台積電元大89購07","200,000","0","200,000",
="038881","新光金兆豐8A購01","200,000","0","200,000",
="038985","力山凱基8A購03  ","200,000","0","200,000",
="039428","拓凱國票8A購01  ","200,000","0","200,000",
="041851","台積電元大92購01","885,000","685,000","200,000",
="041861","欣興中信91購01  ","240,000","40,000","200,000",
="038620","T50反1兆豐8A購01","199,000","0","199,000",
="040823","T50反1國票91購01","199,000","0","199,000",
="041072","亞光兆豐8C購01  ","229,000","30,000","199,000",
="041776","大立光麥證8C購01","282,000","83,000","199,000",
="036700","華通中信8B購01  ","198,000","0","198,000",
="036814","高鐵中信8A購01  ","198,000","0","198,000",
="036817","S&P正2凱基8A購01","198,000","0","198,000",
="036908","日月光元大89購01","198,000","0","198,000",
="037101","元上證元大89購02","198,000","0","198,000",
="037187","國巨凱基8A購04  ","198,000","0","198,000",
="037479","國喬永豐89購01  ","198,000","0","198,000",
="037510","貿聯元大89購06  ","198,000","0","198,000",
="037775","華夏凱基89購01  ","198,000","0","198,000",
="038483","新興永豐8A購01  ","198,000","0","198,000",
="039586","T50反1國泰8B購03","198,000","0","198,000",
="040264","智易永豐8B購01  ","208,000","10,000","198,000",
="040487","玉晶光日盛8B購01","340,000","142,000","198,000",
="040924","卜蜂日盛8B購01  ","208,000","10,000","198,000",
="040965","漢唐永豐8B購01  ","198,000","0","198,000",
="041322","統一中信8B購01  ","198,000","0","198,000",
="041475","亞光群益8C購04  ","198,000","0","198,000",
="04196P","東陽中信93售02  ","201,000","3,000","198,000",
="04436P","聯發科中信96售02","198,000","0","198,000",
"2908  ","特力            ","252,000","54,000","198,000",
="037778","大立光凱基89購15","310,000","113,000","197,000",
="041639","大立光群益8C購07","197,000","0","197,000",
="036503","聯發科第一89購01","410,000","215,000","195,000",
="039908","元油反富邦92購01","487,000","292,000","195,000",
="041110","聯茂中信8B購01  ","198,000","3,000","195,000",
="036798","高鐵統一89購01  ","194,000","0","194,000",
="042314","GIS凱基91購01   ","402,000","208,000","194,000",
="042323","台勝科群益8C購01","428,000","234,000","194,000",
="042335","百和統一8C購04  ","249,000","55,000","194,000",
="038812","微星統一8A購01  ","195,000","2,000","193,000",
="040978","臺股指麥證8B購04","213,000","20,000","193,000",
="042179","可成統一8C購04  ","198,000","5,000","193,000",
="036753","TPK元大89購04   ","192,000","0","192,000",
="038283","上証2X國票89購01","192,000","0","192,000",
="040859","聯發科兆豐8B購02","200,000","8,000","192,000",
="04178P","聯茂元大93售07  ","224,000","32,000","192,000",
="040449","華新科統一8B購03","271,000","80,000","191,000",
="036600","滬深2X國票8B購01","230,000","40,000","190,000",
="037341","貿聯元大89購05  ","190,000","0","190,000",
="037773","FBVIX凱基89購03 ","190,000","0","190,000",
="037833","健鼎統一8C購01  ","190,000","0","190,000",
="039170","緯創國泰8B購01  ","563,000","373,000","190,000",
="039475","佐登元大8A購01  ","223,000","33,000","190,000",
="039647","力成群益8C購02  ","330,000","140,000","190,000",
="039922","宏達電元大8A購09","235,000","45,000","190,000",
="041471","台積電第一8B購01","210,000","20,000","190,000",
="042527","台灣50永豐94購01","190,000","0","190,000",
="04279P","超眾凱基93售07  ","207,000","17,000","190,000",
="04419P","奇力新永豐94售01","204,000","15,000","189,000",
="040283","英業達元富8B購01","188,000","0","188,000",
="040925","卜蜂日盛8B購02  ","272,000","84,000","188,000",
="042435","燿華永豐8C購01  ","198,000","10,000","188,000",
"1762  ","中化生          ","188,000","0","188,000",
="039669","和鑫元大8A購05  ","417,000","230,000","187,000",
="039699","玉晶光凱基8A購05","313,000","126,000","187,000",
="039971","聯發科凱基8A購05","224,000","38,000","186,000",
="04015P","可成元大93售10  ","186,000","0","186,000",
="040968","達邁永豐8B購01  ","186,000","0","186,000",
="041365","大立光國票8C購05","197,000","11,000","186,000",
="042432","台灣50永豐8C購03","209,000","23,000","186,000",
="040738","欣興元大8B購03  ","235,000","50,000","185,000",
="038391","日月光富邦8C購01","184,000","0","184,000",
="040584","台積電國泰8C購01","311,000","127,000","184,000",
="041144","康控國泰91購01  ","1,665,000","1,481,000","184,000",
="040265","健策永豐8B購01  ","772,000","589,000","183,000",
="04275P","南亞科凱基93售08","197,000","14,000","183,000",
="041330","台積電元大8B購19","189,000","7,000","182,000",
="041666","亞泥元大8C購02  ","206,000","24,000","182,000",
="038333","玉晶光群益89購01","191,000","10,000","181,000",
="039580","瀚宇博元大8A購02","181,000","0","181,000",
="040802","聯發科元大8B購08","182,000","1,000","181,000",
="041867","祥碩群益8C購02  ","231,000","50,000","181,000",
="037269","SP黃豆凱基89購01","180,000","0","180,000",
="037345","嘉聯益元大8B購02","180,000","0","180,000",
="038512","國巨凱基91購01  ","300,000","120,000","180,000",
="037799","聯發科元大89購13","179,000","0","179,000",
="041840","聯發科元富8C購02","443,000","264,000","179,000",
="036827","鴻海日盛89購01  ","200,000","22,000","178,000",
="041778","臺股指麥證8C購01","283,000","105,000","178,000",
="042196","元油2X元大93購02","198,000","20,000","178,000",
="04491P","光磊康和94售01  ","194,000","17,000","177,000",
="038471","裕民元大8C購01  ","381,000","205,000","176,000",
="041191","台積電國票8B購06","385,000","210,000","175,000",
="036958","欣興亞東89購01  ","398,000","224,000","174,000",
="042211","臺股指兆豐8C購01","184,000","10,000","174,000",
="040345","致茂凱基8B購02  ","461,000","288,000","173,000",
="040383","瑞昱元富8B購01  ","215,000","42,000","173,000",
="040603","中信金元大8B購01","183,000","10,000","173,000",
="041008","儒鴻元大8B購11  ","178,000","5,000","173,000",
="039041","健策元大8A購04  ","172,000","0","172,000",
="039979","達運亞東8A購01  ","172,000","0","172,000",
="039410","泰鼎凱基8A購02  ","237,000","66,000","171,000",
="041105","臺股指元大8B購24","421,000","250,000","171,000",
="037434","全新元大8A購02  ","189,000","19,000","170,000",
="04525P","台積電凱基94售14","228,000","58,000","170,000",
="042669","拓凱凱基8C購01  ","169,000","0","169,000",
="04564P","大立光凱基94售06","208,000","39,000","169,000",
"2601  ","益航            ","268,000","100,000","168,000",
="037896","冠德凱基89購01  ","282,000","115,000","167,000",
="04077P","臺股指凱基93售13","226,000","60,000","166,000",
="041244","台積電凱基8B購01","169,000","3,000","166,000",
="037391","大立光統一89購09","175,000","10,000","165,000",
="040527","玉晶光元大8C購04","272,000","107,000","165,000",
="041680","台新金中信8C購01","549,000","384,000","165,000",
"1444  ","力麗            ","181,000","16,000","165,000",
="040832","易華電國票8C購01","345,000","183,000","162,000",
="041081","奇鋐統一8B購01  ","162,000","0","162,000",
"1312  ","國喬            ","354,000","192,000","162,000",
="040354","嘉聯益台新8C購01","303,000","142,000","161,000",
="041902","南茂富邦8C購01  ","401,000","240,000","161,000",
="04240P","台積電凱基93售27","401,000","241,000","160,000",
="04446P","元油2X凱基94售03","160,000","0","160,000",
"6120  ","達運            ","160,000","0","160,000",
="036582","宏達電國泰8B購01","160,000","1,000","159,000",
="037057","台積電國票8A購03","159,000","0","159,000",
="037936","世紀鋼群益8C購01","459,000","300,000","159,000",
="034710","美律元富87購03  ","158,000","0","158,000",
="039523","聯茂國票8A購02  ","158,000","0","158,000",
="039779","瀚宇博元大8A購03","218,000","60,000","158,000",
="042317","台灣50永豐96購01","179,000","21,000","158,000",
="04243P","大立光永昌93售08","378,000","220,000","158,000",
="037003","道瓊指元大89購02","157,000","0","157,000",
="039359","SP黃豆元大8A購01","406,000","249,000","157,000",
="04415P","牧德元富94售05  ","197,000","40,000","157,000",
"5534  ","長虹            ","180,000","23,000","157,000",
="040329","聯發科兆豐8B購01","238,000","82,000","156,000",
="040709","大立光凱基8B購07","160,000","5,000","155,000",
="039859","臺股指元大8A購31","154,000","0","154,000",
="04495P","台積電國票95售01","156,000","2,000","154,000",
="040548","T50反1日盛8B購02","321,000","168,000","153,000",
="038808","鴻海統一8A購02  ","152,000","0","152,000",
="039817","志超國票8A購01  ","192,000","40,000","152,000",
="04016P","台積電兆豐93售06","152,000","0","152,000",
="040216","儒鴻凱基8B購02  ","280,000","128,000","152,000",
="040373","大立光國泰8C購02","412,000","260,000","152,000",
="041208","鴻海元富8B購02  ","182,000","30,000","152,000",
"2114  ","鑫永銓          ","152,000","0","152,000",
="036544","台泥麥證89購01  ","150,000","0","150,000",
="037280","台表科統一89購01","150,000","0","150,000",
="037950","兆豐金凱基89購01","175,000","25,000","150,000",
="037978","聯茂元富89購02  ","150,000","0","150,000",
="037992","中磊元大89購04  ","150,000","0","150,000",
="037998","百和元大89購03  ","150,000","0","150,000",
="038498","全新統一8A購01  ","150,000","0","150,000",
="038689","可成台新8B購01  ","250,000","100,000","150,000",
="039899","台積電台新8A購01","150,000","0","150,000",
="041327","光寶科元大8B購01","150,000","0","150,000",
="041647","百和康和8C購01  ","330,000","180,000","150,000",
="04282P","微星永豐93售02  ","150,000","0","150,000",
="04557P","茂林群益94售03  ","691,000","541,000","150,000",
="037944","滬深2X凱基89購15","149,000","0","149,000",
="038450","群創國泰8B購01  ","149,000","0","149,000",
="039775","泰鼎元大8A購05  ","149,000","0","149,000",
="040225","遠東新國泰91購01","189,000","40,000","149,000",
="040501","大立光國票8C購02","285,000","136,000","149,000",
="04231P","聯發科亞東93售03","169,000","20,000","149,000",
="04293P","滬深2X元大96售02","397,000","248,000","149,000",
="037485","旺宏永豐89購01  ","148,000","0","148,000",
="041685","國巨麥證91購01  ","198,000","50,000","148,000",
="042064","南電兆豐8C購01  ","296,000","149,000","147,000",
"2313  ","華通            ","204,000","58,000","146,000",
="037595","臺指反元大89購05","145,000","0","145,000",
="040520","聯發科元大8B購04","270,000","125,000","145,000",
="041996","元大金麥證8C購01","198,000","53,000","145,000",
="037198","致伸凱基89購01  ","154,000","10,000","144,000",
="04285P","超眾永豐93售04  ","144,000","0","144,000",
="037461","聯發科凱基89購13","143,000","0","143,000",
="038782","新唐元大8A購02  ","145,000","2,000","143,000",
="040867","旭富元富8B購01  ","272,000","129,000","143,000",
="038459","滬深2X元大8A購01","180,000","38,000","142,000",
="039001","鴻海元大8A購06  ","954,000","813,000","141,000",
="041153","華新科元大8B購03","182,000","41,000","141,000",
="035908","聯發科永昌89購01","238,000","98,000","140,000",
="037486","華邦電永豐89購01","180,000","40,000","140,000",
="038062","上証2X國泰8B購01","140,000","0","140,000",
="038685","勤誠永豐8A購01  ","150,000","10,000","140,000",
="039579","和碩元大8A購02  ","140,000","0","140,000",
="039940","瀚宇博永豐8A購03","235,000","95,000","140,000",
="040133","百和兆豐8C購01  ","190,000","50,000","140,000",
="04039P","台積電統一93售04","172,000","32,000","140,000",
="040610","聯詠日盛8B購01  ","150,000","10,000","140,000",
="042185","華通元富8C購01  ","680,000","540,000","140,000",
="04413P","玉晶光元富94售01","343,000","203,000","140,000",
"1201  ","味全            ","180,000","40,000","140,000",
"2890  ","永豐金          ","291,000","151,000","140,000",
="036820","燿華凱基89購01  ","180,000","41,000","139,000",
="037667","儒鴻元大89購07  ","139,000","0","139,000",
="039436","微星群益8C購02  ","238,000","99,000","139,000",
="039661","華邦電元大8A購05","149,000","10,000","139,000",
="040565","聯茂凱基8C購03  ","159,000","20,000","139,000",
="041783","台虹凱基8C購01  ","150,000","11,000","139,000",
="041969","大立光元大92購02","268,000","129,000","139,000",
