"100年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039407","奇力新凱基8A購02","1,243,000","1,050,000","193,000",
="041642","日月光凱基8C購01","198,000","5,000","193,000",
="037747","瑞儀群益8C購01  ","217,000","25,000","192,000",
="038927","易華電元大8B購02","445,000","253,000","192,000",
="040615","T50反1群益8B購02","516,000","324,000","192,000",
="037780","緯創凱基89購01  ","231,000","40,000","191,000",
="041886","世紀鋼國票8C購02","205,000","14,000","191,000",
"2545  ","皇翔            ","542,000","351,000","191,000",
="037984","致茂元大89購03  ","200,000","10,000","190,000",
="038839","拓凱康和8A購01  ","190,000","0","190,000",
="041355","GIS永豐8B購02   ","440,000","250,000","190,000",
="037485","旺宏永豐89購01  ","189,000","0","189,000",
="040060","永冠永豐8A購02  ","239,000","50,000","189,000",
="041607","大立光永豐8C購01","194,000","5,000","189,000",
"2542  ","興富發          ","321,000","132,000","189,000",
"8021  ","尖點            ","192,000","3,000","189,000",
="036543","易華電元大89購01","188,000","0","188,000",
="042336","大成鋼元富8C購02","418,000","230,000","188,000",
="04395P","台積電群益94售06","198,000","10,000","188,000",
="038614","南電群益8C購02  ","246,000","59,000","187,000",
="041284","台虹元大8B購03  ","664,000","477,000","187,000",
="041332","友達元大8C購01  ","216,000","29,000","187,000",
="040448","聯發科統一8B購04","326,000","140,000","186,000",
="038789","豐祥元大8A購01  ","605,000","420,000","185,000",
="039149","T50反1統一8A購01","350,000","165,000","185,000",
="040257","上銀兆豐8C購01  ","331,000","149,000","182,000",
="040546","矽創國票8B購01  ","182,000","0","182,000",
="041088","臺股指富邦8B購01","188,000","6,000","182,000",
"3703  ","欣陸            ","182,000","0","182,000",
="037166","禾伸堂群益8C購01","251,000","70,000","181,000",
="037533","聯發科統一89購03","319,000","138,000","181,000",
="036832","聯電群益8C購01  ","180,000","0","180,000",
="037422","台泥元大89購01  ","180,000","0","180,000",
="038713","揚明光富邦8C購01","185,000","5,000","180,000",
="041112","華通群益8B購02  ","180,000","0","180,000",
="041483","台積電統一8B購08","180,000","0","180,000",
="041884","貿聯國票8C購06  ","218,000","38,000","180,000",
="03944P","聯詠群益93售03  ","179,000","0","179,000",
="041337","台積電中信8B購07","359,000","180,000","179,000",
="039591","和碩富邦8B購01  ","188,000","10,000","178,000",
="040342","上銀凱基8C購01  ","180,000","2,000","178,000",
="040460","聯發科元大8B購01","230,000","52,000","178,000",
="040914","欣興群益8B購02  ","177,000","0","177,000",
"2340  ","光磊            ","178,000","1,000","177,000",
="036640","為升凱基89購01  ","246,000","70,000","176,000",
="040245","鴻海元大8C購01  ","361,000","185,000","176,000",
="040868","GIS元富8B購01   ","425,000","249,000","176,000",
"2363  ","矽統            ","178,000","2,000","176,000",
="040298","遠東新元大8B購01","175,000","0","175,000",
="04170P","台積電凱基93售24","274,000","99,000","175,000",
"1476  ","儒鴻            ","174,000","0","174,000",
="039002","鴻海元大8A購07  ","172,000","0","172,000",
="040198","奇力新群益8B購03","215,000","43,000","172,000",
="038874","台達電群益8C購01","200,000","29,000","171,000",
="039482","彩晶元大8A購01  ","170,000","0","170,000",
="041025","富邦金永豐8B購01","500,000","330,000","170,000",
"6209  ","今國光          ","170,000","0","170,000",
="039728","華新科群益8A購02","171,000","2,000","169,000",
="039278","強茂永豐8A購01  ","223,000","55,000","168,000",
="040731","和大元大8B購02  ","198,000","30,000","168,000",
="040902","TPK永豐8B購01   ","280,000","112,000","168,000",
="041830","A50正2永豐8C購01","210,000","42,000","168,000",
="040383","瑞昱元富8B購01  ","272,000","105,000","167,000",
="037839","T50反1群益93購01","165,000","0","165,000",
="038062","上証2X國泰8B購01","165,000","0","165,000",
="036346","奇力新元大88購03","164,000","0","164,000",
="039192","上銀凱基8A購04  ","174,000","10,000","164,000",
="041589","創意國票8C購02  ","573,000","409,000","164,000",
="041733","高鐵元大8C購01  ","164,000","0","164,000",
="04290P","滬深2X富邦96售03","643,000","479,000","164,000",
="041931","亞德客永豐8C購02","278,000","115,000","163,000",
="037238","中纖元大89購01  ","192,000","30,000","162,000",
="041453","國巨元富93購03  ","172,000","10,000","162,000",
="041622","東元元大8C購02  ","162,000","0","162,000",
="042026","可成第一8C購01  ","168,000","6,000","162,000",
="038583","元大金國泰8B購01","661,000","500,000","161,000",
="037511","致伸元大89購01  ","345,000","185,000","160,000",
="038352","全新永豐89購05  ","287,000","127,000","160,000",
="038366","瑞儀國票89購01  ","200,000","40,000","160,000",
="038815","奇鋐統一8A購02  ","437,000","277,000","160,000",
="039666","強茂元大8A購05  ","160,000","0","160,000",
="039807","晶電國票8A購01  ","160,000","0","160,000",
="04097P","臺股指國票93售04","159,000","0","159,000",
="03974P","大立光元大93售25","155,000","0","155,000",
="040244","鴻海元大8B購02  ","200,000","45,000","155,000",
="040356","華新科永豐8B購02","282,000","127,000","155,000",
"2493  ","揚博            ","155,000","0","155,000",
="039841","揚明光國泰8C購01","378,000","224,000","154,000",
="039998","新日興元大8A購05","535,000","381,000","154,000",
="041195","群創國票8B購01  ","154,000","0","154,000",
="037987","嘉晶元大8A購01  ","152,000","0","152,000",
="038251","友訊群益8C購01  ","631,000","479,000","152,000",
="039791","鴻海兆豐8C購01  ","250,000","98,000","152,000",
="036767","台積電兆豐89購01","151,000","0","151,000",
="037915","啟碁中信89購01  ","156,000","5,000","151,000",
="041273","台積電富邦8B購07","151,000","0","151,000",
="036559","鴻海凱基89購01  ","150,000","0","150,000",
="036841","滬深2X永豐89購04","150,000","0","150,000",
="037052","滬深2X國票89購07","150,000","0","150,000",
="037483","榮成永豐89購01  ","150,000","0","150,000",
="03952P","晶技凱基93售02  ","150,000","0","150,000",
="04068P","大立光凱基93售27","219,000","69,000","150,000",
="041083","臺股指元富8B購02","150,000","0","150,000",
="041258","矽創永豐8B購02  ","200,000","50,000","150,000",
="041576","嘉聯益國泰8C購02","215,000","65,000","150,000",
="041858","高鐵元大8C購03  ","150,000","0","150,000",
="04245P","上海銀元大93售03","150,000","0","150,000",
"3022  ","威強電          ","158,000","8,000","150,000",
="035973","FBVIX中信8A購01 ","163,000","14,000","149,000",
="037606","聯發科元大89購10","299,000","150,000","149,000",
="038313","華新科國泰91購01","189,000","40,000","149,000",
="040333","上銀群益8B購03  ","159,000","10,000","149,000",
="037694","國巨國泰8B購04  ","160,000","12,000","148,000",
="037918","全新國泰8B購01  ","148,000","0","148,000",
="039286","臻鼎凱基8B購01  ","148,000","0","148,000",
="040195","葡萄王群益8B購01","950,000","802,000","148,000",
="041911","聯詠元大8C購04  ","912,000","764,000","148,000",
="036620","上銀永豐89購01  ","147,000","0","147,000",
="038897","臺股指康和8A購02","149,000","2,000","147,000",
="039629","瀚宇博永豐8A購02","467,000","320,000","147,000",
="042327","漢唐國票8C購02  ","262,000","115,000","147,000",
="041485","可成統一8B購05  ","146,000","0","146,000",
="037629","中磊國泰8B購01  ","164,000","20,000","144,000",
="039904","智原國泰8A購01  ","149,000","5,000","144,000",
="040368","致茂國票8B購01  ","257,000","113,000","144,000",
="041975","新光鋼中信8C購01","174,000","30,000","144,000",
"5534  ","長虹            ","271,000","127,800","143,200",
="038456","可成群益8C購01  ","283,000","140,000","143,000",
="039697","奇鋐凱基8A購01  ","342,000","199,000","143,000",
="041520","華固中信8B購02  ","189,000","46,000","143,000",
="041857","宏達電元大92購01","193,000","50,000","143,000",
="037469","深中小群益8B購01","142,000","0","142,000",
="041042","美律群益92購01  ","500,000","358,000","142,000",
="041825","國巨國票8C購03  ","150,000","8,000","142,000",
"1440  ","南紡            ","200,000","58,000","142,000",
="037993","瑞儀元大89購06  ","146,000","5,000","141,000",
="040647","大立光凱基8C購05","268,000","127,000","141,000",
="039428","拓凱國票8A購01  ","140,000","0","140,000",
="039777","臻鼎元大8A購07  ","141,000","1,000","140,000",
="041205","台表科統一8B購01","165,000","25,000","140,000",
="041278","台積電元大8B購18","297,000","157,000","140,000",
="035123","盛群元大87購01  ","139,000","0","139,000",
="04369P","台光電凱基94售04","159,000","20,000","139,000",
="040444","宏達電元富8B購01","289,000","151,000","138,000",
="041216","高鐵凱基8B購02  ","168,000","30,000","138,000",
="037262","中磊元大89購02  ","137,000","0","137,000",
="038486","嘉澤永豐8A購01  ","284,000","147,000","137,000",
="040025","達邁凱基8B購01  ","137,000","0","137,000",
="040046","漢唐元大8A購02  ","139,000","2,000","137,000",
"1304  ","台聚            ","606,000","469,000","137,000",
="039341","大立光群益8C購02","156,000","20,000","136,000",
="041070","臺股指凱基8B購16","342,000","207,000","135,000",
="041497","滬深2X永豐8B購03","195,000","60,000","135,000",
="041774","可成麥證8C購01  ","205,000","70,000","135,000",
="039625","玉晶光永豐8A購05","281,000","147,000","134,000",
="041995","中壽麥證8C購01  ","134,000","0","134,000",
"3450  ","聯鈞            ","135,000","1,000","134,000",
="036709","易華電第一89購01","132,000","0","132,000",
="037802","華新科元大89購30","1,171,000","1,039,000","132,000",
="038281","彩晶元大89購01  ","222,000","90,000","132,000",
="039354","新唐兆豐8A購01  ","132,000","0","132,000",
="040791","S&P反1元大8B購01","295,000","163,000","132,000",
="038279","致伸元大89購02  ","271,000","140,000","131,000",
="041606","華新科永豐8C購01","161,000","30,000","131,000",
="042083","鈺齊元大8C購01  ","461,000","330,000","131,000",
="042141","大立光元大8C購10","141,000","10,000","131,000",
"2509  ","全坤建          ","131,000","0","131,000",
="037174","鴻海台新8A購01  ","140,000","10,000","130,000",
="038446","麗豐國票8A購01  ","1,006,000","876,000","130,000",
="038826","國票金元富8A購01","300,000","170,000","130,000",
="040280","玉晶光國票8B購02","130,000","0","130,000",
="040926","和大凱基8B購04  ","130,000","0","130,000",
="04446P","元油2X凱基94售03","130,000","0","130,000",
"9939  ","宏全            ","214,000","84,000","130,000",
="036437","台泥元大88購02  ","130,000","1,000","129,000",
="036482","T50反1國票89購01","129,000","0","129,000",
="040640","正崴凱基8B購01  ","129,000","0","129,000",
="04309P","滬深2X統一93售05","162,000","33,000","129,000",
="037063","大立光日盛89購01","373,000","245,000","128,000",
="039701","日月光凱基8A購01","170,000","42,000","128,000",
="040550","漢唐日盛8B購01  ","292,000","164,000","128,000",
="040742","上銀中信8B購02  ","158,000","30,000","128,000",
="041175","TPK群益8B購01   ","396,000","268,000","128,000",
="041244","台積電凱基8B購01","308,000","180,000","128,000",
="04322P","可成元大94售01  ","150,000","22,000","128,000",
="037908","嘉澤富邦89購01  ","127,000","0","127,000",
="041687","嘉聯益凱基91購01","477,000","350,000","127,000",
="041829","臺股指康和8C購04","156,000","29,000","127,000",
="037603","英業達元大89購02","126,000","0","126,000",
="037907","欣興富邦89購02  ","126,000","0","126,000",
="039572","華晶科元大8A購03","480,000","354,000","126,000",
="040595","旺宏元大8B購03  ","126,000","0","126,000",
="039193","聯電凱基8A購01  ","195,000","70,000","125,000",
="04305P","A50反1凱基93售02","1,038,000","913,000","125,000",
"2402  ","毅嘉            ","125,000","0","125,000",
="038364","欣興國票89購02  ","194,000","70,000","124,000",
="040387","T50反1元大8B購02","124,000","0","124,000",
="037488","義隆永豐89購01  ","275,000","152,000","123,000",
="040745","滬深2X群益92購01","573,000","450,000","123,000",
="040200","TPK群益8C購02   ","228,000","106,000","122,000",
="037253","華新科元大89購09","121,000","0","121,000",
="038217","鴻海國泰8B購04  ","191,000","70,000","121,000",
="037837","麗豐中信8A購01  ","120,000","0","120,000",
="038153","強茂元富89購01  ","120,000","0","120,000",
="039180","嘉聯益兆豐8B購01","120,000","0","120,000",
="036890","宏碁元大89購01  ","119,000","0","119,000",
="036897","聯發科元大89購05","119,000","0","119,000",
="038570","國泰金元大8A購01","169,000","50,000","119,000",
="039679","景碩國泰8B購02  ","119,000","0","119,000",
="040757","滬深2X日盛8B購02","126,000","7,000","119,000",
="041119","聯發科國票8B購03","543,000","424,000","119,000",
="038746","華固元大8A購01  ","317,000","199,000","118,000",
="04070P","臺股指凱基93售06","180,000","62,000","118,000",
="041122","儒鴻凱基8B購06  ","198,000","80,000","118,000",
="041377","超眾凱基8C購01  ","149,000","31,000","118,000",
="038933","欣興國泰8B購02  ","926,000","811,000","115,000",
