"100年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04649P","臺股指凱基94售08","973,000","679,000","294,000",
="039972","泰鼎凱基8A購03  ","298,000","5,000","293,000",
="042337","為升元富91購01  ","293,000","0","293,000",
="040273","台積電群益8B購02","1,844,000","1,552,000","292,000",
="038177","榮成凱基89購03  ","291,000","0","291,000",
="038471","裕民元大8C購01  ","328,000","37,000","291,000",
="039288","達方凱基8A購02  ","291,000","0","291,000",
="041864","可成群益8C購04  ","290,000","0","290,000",
="042886","中纖元富91購01  ","290,000","0","290,000",
="040293","佐登凱基8B購01  ","459,000","170,000","289,000",
="040322","新光金國泰8C購02","469,000","180,000","289,000",
="042077","京元電元大8C購01","299,000","10,000","289,000",
="040346","微星凱基8B購02  ","381,000","94,000","287,000",
="042382","康控兆豐91購01  ","686,000","399,000","287,000",
="042171","新光金凱基8C購02","438,000","152,000","286,000",
="042931","啟碁中信95購01  ","297,000","11,000","286,000",
"2891  ","中信金          ","868,000","582,000","286,000",
="039535","鴻海群益8C購07  ","318,000","33,000","285,000",
="041160","彩晶元大8B購01  ","285,000","0","285,000",
"5854  ","合庫            ","410,000","125,000","285,000",
="040889","瑞儀國票8B購01  ","966,000","683,000","283,000",
"2379  ","瑞昱            ","462,000","179,000","283,000",
="042279","臺股指元富8C購04","282,000","0","282,000",
="037047","康友永豐89購02  ","281,000","0","281,000",
="039252","佐登國票8A購01  ","280,000","0","280,000",
="039871","南電凱基8A購02  ","280,000","0","280,000",
="041210","群創元富93購01  ","280,000","0","280,000",
="037757","金融類群益89購01","278,000","0","278,000",
="037398","和大國票89購01  ","277,000","0","277,000",
"1714  ","和桐            ","873,000","596,000","277,000",
="039739","全新國票8A購04  ","276,000","0","276,000",
="041997","大立光麥證8C購03","344,000","68,000","276,000",
="037268","上銀兆豐8A購02  ","275,000","0","275,000",
="038486","嘉澤永豐8A購01  ","339,000","64,000","275,000",
="041397","台積電元大8B購21","296,000","23,000","273,000",
="041592","中石化元富8C購01","273,000","0","273,000",
"6153  ","嘉聯益          ","419,000","146,000","273,000",
="039930","京元電兆豐8A購01","428,000","156,000","272,000",
="042983","亞光凱基92購01  ","272,000","0","272,000",
="038361","華新科國票89購05","271,000","0","271,000",
="041447","滬深2X統一8B購04","729,000","458,000","271,000",
="04409P","台積電統一95售01","367,000","96,000","271,000",
"2313  ","華通            ","272,000","1,000","271,000",
="039787","瀚宇博中信8A購01","269,000","0","269,000",
="040336","大立光群益8B購02","270,000","1,000","269,000",
="039285","禾伸堂凱基8A購03","268,000","0","268,000",
="040570","聯詠康和8B購01  ","269,000","1,000","268,000",
="041543","聯發科統一8C購02","347,000","80,000","267,000",
="041845","南亞科富邦8C購01","267,000","0","267,000",
="038434","豐祥元富89購01  ","806,000","543,000","263,000",
="039407","奇力新凱基8A購02","1,167,000","904,000","263,000",
="041973","台灣50中信94購01","303,000","40,000","263,000",
="04504P","台積電元富94售04","264,000","1,000","263,000",
="038456","可成群益8C購01  ","498,000","236,000","262,000",
="037386","滬深2X統一89購08","261,000","0","261,000",
="038793","康舒元大8A購02  ","261,000","0","261,000",
="039071","宏達電統一8A購01","261,000","0","261,000",
="040255","統一兆豐8B購01  ","281,000","20,000","261,000",
="040739","群創元大8B購01  ","621,000","360,000","261,000",
="039748","鴻海永昌8C購03  ","340,000","80,000","260,000",
="040817","美律群益8B購02  ","359,000","99,000","260,000",
="041122","儒鴻凱基8B購06  ","300,000","40,000","260,000",
="042240","臺股指永昌8C購01","260,000","0","260,000",
="038460","聚陽元大8A購01  ","259,000","0","259,000",
="040859","聯發科兆豐8B購02","531,000","272,000","259,000",
="042447","光寶科凱基8C購01","289,000","30,000","259,000",
"5388  ","中磊            ","504,000","245,000","259,000",
="040154","中磊群益8B購01  ","297,000","40,000","257,000",
="038789","豐祥元大8A購01  ","256,000","0","256,000",
="041422","卜蜂凱基8B購05  ","296,000","40,000","256,000",
="041577","廣達第一8C購01  ","819,000","563,000","256,000",
="037505","英業達元大89購01","305,000","50,000","255,000",
="042938","瑞昱群益91購03  ","379,000","126,000","253,000",
"2449  ","京元電子        ","278,000","25,000","253,000",
="040487","玉晶光日盛8B購01","254,000","2,000","252,000",
="040498","滬深2X國票92購01","252,000","0","252,000",
"2915  ","潤泰全          ","453,000","202,000","251,000",
="040542","瑞昱國票8B購01  ","310,000","60,000","250,000",
"2352  ","佳世達          ","250,000","0","250,000",
"2489  ","瑞軒            ","264,000","14,000","250,000",
="037491","京鼎永豐89購01  ","248,000","0","248,000",
="038868","TPK凱基8A購01   ","298,000","50,000","248,000",
="039849","建準元大8A購02  ","248,000","0","248,000",
="039303","新日興兆豐8A購01","247,000","0","247,000",
="039716","國巨凱基8C購02  ","297,000","50,000","247,000",
="040035","漢唐元富8A購01  ","337,000","90,000","247,000",
="040341","國喬凱基8B購01  ","356,000","110,000","246,000",
="041562","晶睿元大8C購01  ","246,000","0","246,000",
="042207","臺股指元大8C購17","277,000","31,000","246,000",
="037226","聯發科永昌8C購01","995,000","750,000","245,000",
="037725","美利達元富89購01","245,000","0","245,000",
="038509","晶電元富8A購01  ","275,000","30,000","245,000",
="040209","南電國票8B購02  ","265,000","20,000","245,000",
="040695","晶電群益91購02  ","245,000","0","245,000",
="042157","上証2X中信91購04","1,071,000","826,000","245,000",
"2499  ","東貝            ","252,000","7,000","245,000",
="041951","宏達電國泰91購01","257,000","13,000","244,000",
="041960","聚陽元大91購01  ","271,000","27,000","244,000",
="040931","華新科凱基8B購03","293,000","50,000","243,000",
="042365","南電元大8C購05  ","292,000","50,000","242,000",
="038797","GIS元大8A購04   ","533,000","292,000","241,000",
="04231P","聯發科亞東93售03","311,000","70,000","241,000",
="042335","百和統一8C購04  ","301,000","60,000","241,000",
="037188","漢唐凱基89購02  ","240,000","0","240,000",
="041575","拓凱國泰8C購01  ","939,000","699,000","240,000",
"1234  ","黑松            ","303,000","63,000","240,000",
="040668","新光金元大8B購02","463,000","224,000","239,000",
="038934","和鑫國泰8B購01  ","393,000","155,000","238,000",
="040719","泰鼎國泰8C購01  ","347,000","109,000","238,000",
="042165","瑞昱日盛8C購01  ","270,000","32,000","238,000",
"1702  ","南僑            ","257,000","21,000","236,000",
"2547  ","日勝生          ","293,000","58,000","235,000",
="040208","聯發科國票8B購01","233,000","0","233,000",
="038760","新日興元大8A購02","232,000","0","232,000",
="042187","旺宏元富8C購01  ","232,000","0","232,000",
="038324","台積電統一89購13","353,000","122,000","231,000",
="039817","志超國票8A購01  ","857,000","626,000","231,000",
="040519","聯發科元大8B購03","236,000","5,000","231,000",
="036143","滬深2X元大88購10","240,000","10,000","230,000",
="038839","拓凱康和8A購01  ","230,000","0","230,000",
="039650","世紀鋼群益8A購01","260,000","30,000","230,000",
="041778","臺股指麥證8C購01","280,000","50,000","230,000",
="04259P","滬深2X群益93售03","230,000","0","230,000",
="041129","臻鼎永豐8B購02  ","1,220,000","991,000","229,000",
="042114","台灣50國票91購04","249,000","20,000","229,000",
="042322","群創群益8C購02  ","363,000","134,000","229,000",
="037149","嘉晶兆豐89購01  ","228,000","0","228,000",
="037496","滬深2X元大89購12","228,000","0","228,000",
="039752","鴻海統一8A購12  ","228,000","0","228,000",
="040454","上銀元大8B購03  ","230,000","2,000","228,000",
="040759","和大日盛8B購02  ","228,000","0","228,000",
="041218","聯詠凱基8B購03  ","229,000","1,000","228,000",
="041758","矽創兆豐8C購01  ","228,000","0","228,000",
"6239  ","力成            ","266,000","38,000","228,000",
="03040C","元牛06          ","284,000","57,000","227,000",
="042005","大立光統一8C購11","233,000","6,000","227,000",
="041905","鴻海元大8C購14  ","248,000","22,000","226,000",
="041069","臺股指凱基8B購15","443,000","218,000","225,000",
"2545  ","皇翔            ","351,000","126,000","225,000",
="037780","緯創凱基89購01  ","234,000","10,000","224,000",
="040348","可成凱基8B購01  ","224,000","0","224,000",
="040885","華新科中信8B購01","768,000","544,000","224,000",
="03018C","凱牛06          ","228,000","5,000","223,000",
="039937","漢唐中信8B購01  ","282,000","59,000","223,000",
="041222","矽創凱基8B購01  ","223,000","0","223,000",
="039098","上証反中信8C購02","376,000","154,000","222,000",
"3380  ","明泰            ","355,000","133,000","222,000",
="042293","兆豐金元大8C購01","221,000","0","221,000",
="040809","樺漢第一8B購01  ","330,000","110,000","220,000",
="04267P","康控元富93售04  ","220,000","0","220,000",
="042846","上緯控凱基91購01","300,000","80,000","220,000",
="039120","國巨元大8A購15  ","219,000","0","219,000",
="041851","台積電元大92購01","363,000","144,000","219,000",
="041959","元油2X元大8C購01","300,000","81,000","219,000",
="037569","和碩凱基89購01  ","218,000","0","218,000",
="038311","旺宏國泰91購01  ","218,000","0","218,000",
="041473","滬深2X群益93購01","218,000","0","218,000",
="04182P","祥碩國票93售01  ","233,000","15,000","218,000",
="042184","大成鋼元富8C購01","258,000","40,000","218,000",
="042467","宏達電群益91購01","274,000","56,000","218,000",
"1227  ","佳格            ","342,000","124,000","218,000",
="038997","深中小元大8A購01","217,000","0","217,000",
="041539","臻鼎凱基8C購05  ","377,000","161,000","216,000",
="041619","奇鋐凱基8C購01  ","658,000","442,000","216,000",
="040362","華新國票8C購01  ","476,000","261,000","215,000",
="040664","臻鼎國票8B購01  ","881,000","666,000","215,000",
="04489P","大立光凱基94售03","214,000","0","214,000",
="037284","達方元富89購01  ","213,000","0","213,000",
="040850","華新科凱基8B購02","243,000","30,000","213,000",
="042460","東元群益8C購01  ","559,000","346,000","213,000",
="040068","GIS兆豐8A購01   ","211,000","0","211,000",
="042267","台積電統一8C購07","268,000","57,000","211,000",
="037492","嘉澤永豐89購01  ","1,420,000","1,210,000","210,000",
="038247","易華電元富89購01","462,000","252,000","210,000",
="040422","正崴國票8B購01  ","210,000","0","210,000",
="038091","奇鋐凱基89購04  ","209,000","0","209,000",
="040689","和大統一8B購01  ","733,000","524,000","209,000",
="042264","臺股指國票8C購15","1,728,000","1,519,000","209,000",
="042386","台灣50國泰91購02","228,000","20,000","208,000",
="042479","聯詠元大8C購07  ","232,000","25,000","207,000",
="040576","鴻海統一8B購08  ","1,622,000","1,416,000","206,000",
="041517","百和元大8B購01  ","206,000","0","206,000",
"1710  ","東聯            ","567,000","363,000","204,000",
="039352","金融類群益8A購01","203,000","0","203,000",
="038548","創意統一8A購01  ","310,000","108,000","202,000",
="038223","台達電富邦8B購02","331,000","130,000","201,000",
="041595","聯詠統一8C購01  ","201,000","0","201,000",
="042693","寶齡凱基8C購03  ","300,000","99,000","201,000",
="040574","大成鋼統一8B購01","200,000","0","200,000",
="041104","臺股指元大8B購23","200,000","0","200,000",
="04208P","臺股指元大93售48","287,000","87,000","200,000",
="042123","台灣50統一8C購02","206,000","6,000","200,000",
="042219","臺股指群益8C購02","200,000","0","200,000",
="04448P","台積電凱基94售07","275,000","75,000","200,000",
="04583P","滬深2X永豐94售06","382,000","182,000","200,000",
="038941","泰鼎國泰8B購01  ","234,000","35,000","199,000",
="04106P","滬深2X永豐93售02","425,000","226,000","199,000",
="041992","中橡麥證8C購01  ","431,000","232,000","199,000",
="042351","亞德客元大8C購03","199,000","0","199,000",
"2705  ","六福            ","200,000","1,000","199,000",
="037127","嘉聯益元大8A購02","198,000","0","198,000",
="037261","臻鼎元大89購03  ","198,000","0","198,000",
="037700","T50反1永昌8A購02","198,000","0","198,000",
="037844","晶電永豐89購03  ","199,000","1,000","198,000",
="037982","上銀元大89購13  ","198,000","0","198,000",
="041242","儒鴻凱基8B購07  ","198,000","0","198,000",
="04186P","創意元富93售04  ","297,000","99,000","198,000",
="042853","復盛凱基91購01  ","198,000","0","198,000",
="04571P","華新科國泰95售03","198,000","0","198,000",
="041355","GIS永豐8B購02   ","228,000","31,000","197,000",
="043032","台積電統一91購07","277,000","80,000","197,000",
="038414","全新元大8C購01  ","196,000","0","196,000",
="037666","儒鴻元大89購06  ","245,000","50,000","195,000",
="041206","樺漢統一92購01  ","195,000","0","195,000",
"6286  ","立錡            ","250,000","55,000","195,000",
="038743","大毅元大8A購02  ","194,000","0","194,000",
="039623","華新科永豐8A購02","568,000","374,000","194,000",
="042613","百和元大91購02  ","335,000","141,000","194,000",
="037161","國巨中信8A購01  ","193,000","0","193,000",
="037198","致伸凱基89購01  ","193,000","0","193,000",
="040351","華新科麥證8B購01","634,000","441,000","193,000",
="040428","聯發科永豐8B購02","403,000","210,000","193,000",
