"100年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040869","滬深2X元大8B購05","220,000","45,000","175,000",
="035122","祥碩元大87購05  ","174,000","0","174,000",
="038942","天鈺國泰8C購01  ","478,000","305,000","173,000",
="038834","天鈺元富8A購02  ","171,000","0","171,000",
="037191","可成凱基89購07  ","170,000","0","170,000",
="038251","友訊群益8C購01  ","275,000","105,000","170,000",
="039379","臻鼎元大8A購04  ","220,000","50,000","170,000",
="039612","微星兆豐8A購01  ","243,000","73,000","170,000",
="039674","聯茂元大8A購02  ","345,000","175,000","170,000",
="040146","美律凱基8B購01  ","1,307,000","1,137,000","170,000",
="042030","可成凱基8C購05  ","180,000","10,000","170,000",
"2474  ","可成            ","773,000","603,000","170,000",
="037502","為升元大89購10  ","289,000","121,000","168,000",
="040698","健鼎群益8B購01  ","340,000","172,000","168,000",
="04271P","南亞科國票93售03","168,000","0","168,000",
"1704  ","榮化            ","175,000","7,000","168,000",
="042584","聯電群益8C購03  ","548,000","381,000","167,000",
="037900","易華電凱基89購03","166,000","0","166,000",
="04058P","臺股指群益93售12","166,000","0","166,000",
="042330","易華電國票8C購02","340,000","174,000","166,000",
="043081","聲寶凱基91購01  ","208,000","42,000","166,000",
="040724","台泥兆豐8B購01  ","175,000","10,000","165,000",
="041087","鴻海富邦8B購03  ","170,000","5,000","165,000",
="04525P","台積電凱基94售14","182,000","18,000","164,000",
"6239  ","力成            ","276,000","112,000","164,000",
="039590","南亞科富邦8B購01","195,000","32,000","163,000",
="038484","東森永豐8A購01  ","342,000","180,000","162,000",
="041363","鴻海國票8B購04  ","362,000","200,000","162,000",
="037063","大立光日盛89購01","161,000","0","161,000",
="039254","台郡國票8A購01  ","291,000","130,000","161,000",
="040522","可成元大8B購04  ","281,000","120,000","161,000",
"1101  ","台泥            ","585,000","424,000","161,000",
="037673","美律元大89購05  ","160,000","0","160,000",
="041092","和大元大8B購07  ","160,000","0","160,000",
="041616","東元凱基8C購01  ","160,000","0","160,000",
="04481P","聯發科日盛94售01","160,000","0","160,000",
"1308  ","亞聚            ","191,000","31,000","160,000",
="041538","國巨凱基91購05  ","418,000","259,000","159,000",
="04530P","上海銀凱基94售03","825,000","666,000","159,000",
="038898","鴻海麥證8A購01  ","158,000","0","158,000",
="040066","麗豐永豐8A購01  ","208,000","50,000","158,000",
="042248","臺股指凱基8C購04","157,000","0","157,000",
="039074","樺漢統一8A購02  ","196,000","40,000","156,000",
="040886","和大國票8C購03  ","216,000","60,000","156,000",
="040932","亞光凱基8B購01  ","186,000","30,000","156,000",
"2455  ","全新            ","219,000","64,000","155,000",
="039334","FBVIX群益8C購01 ","184,000","30,000","154,000",
="039464","百和永豐8A購01  ","184,000","30,000","154,000",
="040748","GIS群益8B購07   ","190,000","36,000","154,000",
="041566","元上證富邦8C購01","317,000","164,000","153,000",
="042254","群創國票8C購02  ","155,000","2,000","153,000",
="042442","奇鋐中信8C購02  ","153,000","0","153,000",
="04326P","泰鼎元大93售06  ","153,000","0","153,000",
"1707  ","葡萄王          ","155,000","2,000","153,000",
="037073","晶電凱基89購03  ","152,000","0","152,000",
="037982","上銀元大89購13  ","152,000","0","152,000",
="039938","上証2X永豐8A購02","152,000","0","152,000",
="038658","SP黃豆永豐8A購01","151,000","0","151,000",
="036831","光寶科群益89購01","150,000","0","150,000",
="037158","樺漢富邦89購03  ","150,000","0","150,000",
="037718","致伸統一89購01  ","200,000","50,000","150,000",
="040597","智邦元大8B購02  ","150,000","0","150,000",
="040940","國巨元大8B購12  ","150,000","0","150,000",
="041555","國巨元大8C購02  ","210,000","60,000","150,000",
"1724  ","台硝            ","150,000","0","150,000",
"4532  ","瑞智            ","150,000","0","150,000",
="037053","滬深2X國票89購08","149,000","0","149,000",
="038754","聯詠元大8A購02  ","149,000","0","149,000",
="039317","道瓊反國泰8C購01","149,000","0","149,000",
="039735","華新國票8A購01  ","950,000","801,000","149,000",
="039892","宏碁國票8A購01  ","149,000","0","149,000",
="039924","和碩元大8A購04  ","149,000","0","149,000",
="041666","亞泥元大8C購02  ","354,000","205,000","149,000",
="042283","南電富邦92購01  ","149,000","0","149,000",
="040723","奇力新第一8B購01","148,000","0","148,000",
="040969","啟碁永豐8B購01  ","1,243,000","1,095,000","148,000",
="04009P","可成國票93售03  ","147,000","0","147,000",
="040661","嘉澤國票8B購01  ","448,000","301,000","147,000",
="038463","東聯元大8C購02  ","341,000","195,000","146,000",
"5469  ","瀚宇博          ","146,000","0","146,000",
="038216","上銀國泰8A購02  ","4,748,000","4,603,000","145,000",
="04165P","南亞科元富95售03","265,000","120,000","145,000",
="040690","和大統一8B購02  ","234,000","90,000","144,000",
="040725","宏碁兆豐8B購01  ","144,000","0","144,000",
="04280P","宏達電台新93售01","172,000","28,000","144,000",
="039397","臺股指元富8A購01","392,000","249,000","143,000",
="040680","華新科富邦91購01","221,000","78,000","143,000",
="040885","華新科中信8B購01","664,000","521,000","143,000",
="040967","高鐵永豐8B購01  ","334,000","191,000","143,000",
="04371P","臺股指凱基94售01","143,000","0","143,000",
="040888","國泰金國票91購01","383,000","242,000","141,000",
="040373","大立光國泰8C購02","220,000","80,000","140,000",
="041358","欣興兆豐8C購01  ","140,000","0","140,000",
"6108  ","競國            ","140,000","0","140,000",
="040195","葡萄王群益8B購01","276,000","137,000","139,000",
="040651","力成凱基8B購01  ","149,000","10,000","139,000",
="041602","T50反1台新93購01","145,000","6,000","139,000",
"9945  ","潤泰新          ","407,000","268,000","139,000",
="037305","TPK永豐89購01   ","138,000","0","138,000",
="040355","致茂永豐8B購01  ","142,000","5,000","137,000",
="040718","華新科國泰8C購04","241,000","105,000","136,000",
="039388","華新科永昌8C購01","155,000","20,000","135,000",
="042365","南電元大8C購05  ","135,000","0","135,000",
"6278  ","台表科          ","281,000","146,000","135,000",
="038623","寶齡國票8A購01  ","288,000","154,000","134,000",
="039375","欣興元大8A購09  ","134,000","0","134,000",
="041328","鴻海元大8B購14  ","144,000","10,000","134,000",
="04170P","台積電凱基93售24","198,000","65,000","133,000",
="042197","瑞昱元大8C購03  ","322,000","189,000","133,000",
="038544","台郡兆豐8B購01  ","317,000","185,000","132,000",
="039728","華新科群益8A購02","192,000","60,000","132,000",
="040383","瑞昱元富8B購01  ","175,000","43,000","132,000",
="043037","新光金統一92購01","132,000","0","132,000",
="04008P","京元電國票93售01","386,000","255,000","131,000",
="04192P","漢唐永豐93售03  ","220,000","89,000","131,000",
="034944","奇力新群益87購02","130,000","0","130,000",
="037975","群創元富89購01  ","130,000","0","130,000",
="038415","可成元大89購09  ","130,000","0","130,000",
="039458","華新永豐8A購01  ","400,000","270,000","130,000",
="040612","GIS日盛8B購01   ","240,000","110,000","130,000",
="040915","貿聯群益8C購02  ","588,000","458,000","130,000",
="041527","T50反1中信96購01","299,000","169,000","130,000",
="042983","亞光凱基92購01  ","130,000","0","130,000",
"1702  ","南僑            ","148,000","18,000","130,000",
="042296","聯詠元大8C購06  ","129,000","0","129,000",
"1227  ","佳格            ","331,000","202,000","129,000",
="037606","聯發科元大89購10","329,000","202,000","127,000",
="040362","華新國票8C購01  ","397,000","270,000","127,000",
="042313","聯鈞凱基91購01  ","167,000","40,000","127,000",
="042664","玉山金凱基8C購01","345,000","218,000","127,000",
="04292P","台積電富邦93售04","127,000","0","127,000",
="04194P","欣興永豐93售05  ","126,000","0","126,000",
="037477","TPK群益8A購01   ","125,000","0","125,000",
="038262","國巨凱基8A購13  ","125,000","0","125,000",
="042207","臺股指元大8C購17","287,000","162,000","125,000",
="041230","大立光元大8B購17","284,000","160,000","124,000",
="04586P","光罩永豐94售02  ","124,000","0","124,000",
="039583","上銀麥證8A購01  ","126,000","3,000","123,000",
="040116","上銀日盛8A購01  ","138,000","16,000","122,000",
="041127","彩晶凱基8B購01  ","132,000","10,000","122,000",
"1722  ","台肥            ","143,000","21,000","122,000",
="038202","T50反1元大89購07","130,000","9,000","121,000",
="040695","晶電群益91購02  ","887,000","766,000","121,000",
="04168P","元金2X凱基99售01","259,000","138,000","121,000",
="041966","聯發科元大8C購03","121,000","0","121,000",
="042868","拓凱台新91購01  ","262,000","141,000","121,000",
="04650P","臺股指凱基94售09","1,166,000","1,045,000","121,000",
="037779","景碩凱基89購02  ","120,000","0","120,000",
="038710","燿華富邦8A購01  ","130,000","10,000","120,000",
="039721","新日興凱基8A購04","120,000","0","120,000",
="040772","滬深2X元富92購02","427,000","307,000","120,000",
="04327P","台積電國泰95售01","326,000","206,000","120,000",
="037400","美律國票89購04  ","119,000","0","119,000",
="038223","台達電富邦8B購02","478,000","359,000","119,000",
="038746","華固元大8A購01  ","454,000","335,000","119,000",
="040939","華新元大8B購01  ","248,000","129,000","119,000",
="041106","臺股指元大8B購25","169,000","50,000","119,000",
="041462","揚明光元大93購01","197,000","78,000","119,000",
="04238P","滬深2X日盛93售01","119,000","0","119,000",
="04602P","聯詠凱基94售02  ","149,000","30,000","119,000",
"2430  ","燦坤            ","129,000","10,000","119,000",
="040442","華新科元富8B購01","145,000","27,000","118,000",
="041437","南電國票8B購03  ","331,000","213,000","118,000",
="040441","可成元富8B購02  ","117,000","0","117,000",
="040735","大立光元大8B購10","127,000","10,000","117,000",
="042430","臺股指元大8C購23","147,000","30,000","117,000",
="037317","華新科國票89購04","256,000","140,000","116,000",
="037435","華新科元大89購16","135,000","19,000","116,000",
="038876","漢唐群益91購01  ","149,000","35,000","114,000",
="035029","為升凱基87購04  ","573,000","460,000","113,000",
="042460","東元群益8C購01  ","120,000","7,000","113,000",
="040754","滬深2X永豐8B購01","205,000","93,000","112,000",
="041608","復盛永豐8C購01  ","150,000","38,000","112,000",
="04649P","臺股指凱基94售08","1,090,000","978,000","112,000",
="038788","達興元大8A購02  ","111,000","0","111,000",
"9925  ","新保            ","111,000","0","111,000",
="036028","大立光國泰8A購04","140,000","30,000","110,000",
="037046","中磊永豐89購01  ","110,000","0","110,000",
="039366","華邦電元大8A購03","110,000","0","110,000",
="039418","鴻海中信8A購02  ","115,000","5,000","110,000",
="041592","中石化元富8C購01","296,000","186,000","110,000",
="041939","華新科國票8C購03","110,000","0","110,000",
="042063","鴻海兆豐8C購03  ","143,000","33,000","110,000",
="042900","卜蜂元大92購01  ","121,000","11,000","110,000",
="040376","宏達電富邦8C購01","114,000","5,000","109,000",
="042084","台灣50凱基91購01","261,000","152,000","109,000",
="037472","為升群益89購02  ","143,000","35,000","108,000",
="040317","葡萄王國泰8C購01","145,000","37,000","108,000",
="038015","瑞昱統一8C購01  ","219,000","113,000","106,000",
="040720","台積電富邦8B購06","190,000","84,000","106,000",
="040882","啟碁元大8B購03  ","205,000","99,000","106,000",
="037721","國巨元富89購05  ","105,000","0","105,000",
="04612P","上銀群益94售01  ","143,000","38,000","105,000",
"1532  ","勤美            ","105,000","0","105,000",
="040446","國巨統一8B購02  ","134,000","30,000","104,000",
="04065P","台積電凱基93售20","104,000","0","104,000",
="042593","S&P反1統一92購01","144,000","40,000","104,000",
="038473","中壽元大8A購01  ","103,000","0","103,000",
="042513","大立光凱基91購02","193,000","90,000","103,000",
="036246","國巨元大88購07  ","252,000","150,000","102,000",
="038306","京鼎元富89購03  ","153,000","51,000","102,000",
="039062","欣興凱基8A購05  ","201,000","99,000","102,000",
="042058","可成統一92購02  ","492,000","390,000","102,000",
="037479","國喬永豐89購01  ","101,000","0","101,000",
="037766","嘉澤群益8C購01  ","101,000","0","101,000",
="039983","華新科國泰8C購03","107,000","6,000","101,000",
="040711","智易凱基8B購01  ","261,000","160,000","101,000",
="042377","世紀鋼凱基8C購01","121,000","20,000","101,000",
="042502","上銀凱基93購01  ","465,000","364,000","101,000",
="036059","儒鴻群益88購02  ","100,000","0","100,000",
="037102","元上證元大89購03","100,000","0","100,000",
="037496","滬深2X元大89購12","100,000","0","100,000",
="037533","聯發科統一89購03","120,000","20,000","100,000",
="038682","天鈺永豐8A購01  ","100,000","0","100,000",
="038910","智邦元大8A購02  ","100,000","0","100,000",
