"101年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07072P","達方群益8C售02  ","140,000","40,000","100,000",
="07271P","國巨元大8A售19  ","100,000","0","100,000",
"2891  ","中信金          ","379,000","279,000","100,000",
"3058  ","立德            ","100,000","0","100,000",
="049105","亞泥富邦94購01  ","99,000","0","99,000",
="049845","台積電麥證94購01","99,000","0","99,000",
="049885","緯穎永豐94購01  ","99,000","0","99,000",
="049895","國巨統一94購04  ","99,000","0","99,000",
="050030","嘉晶元大94購03  ","99,000","0","99,000",
="050601","台表科國泰96購01","99,000","0","99,000",
="050782","台積電國泰96購03","297,000","198,000","99,000",
="050909","華夏中信95購01  ","99,000","0","99,000",
="050929","中磊凱基95購01  ","99,000","0","99,000",
="050967","嘉聯益永豐95購01","592,000","493,000","99,000",
="051153","鴻海國泰97購02  ","99,000","0","99,000",
="051172","鴻海第一96購01  ","99,000","0","99,000",
="052137","台表科凱基96購02","99,000","0","99,000",
="052191","超眾群益96購01  ","99,000","0","99,000",
="052212","可成元大95購11  ","99,000","0","99,000",
="052273","新光金群益95購02","99,000","0","99,000",
="052279","旺宏凱基95購07  ","99,000","0","99,000",
="052305","GIS永豐95購03   ","99,000","0","99,000",
="052352","力成元富95購01  ","99,000","0","99,000",
="052450","嘉澤元大95購03  ","99,000","0","99,000",
="052498","台積電永豐95購06","100,000","1,000","99,000",
="052905","潤泰全國票97購01","99,000","0","99,000",
="053059","聯發科永昌99購01","99,000","0","99,000",
="053207","SP黃豆凱基96購01","208,000","109,000","99,000",
="054261","元上證元大66購01","703,000","604,000","99,000",
="054522","大立光統一68購02","99,000","0","99,000",
="054645","宏達電富邦68購01","99,000","0","99,000",
="054678","鑽全群益66購01  ","99,000","0","99,000",
="054708","中石化統一68購01","99,000","0","99,000",
="05848P","嘉澤國票89售02  ","99,000","0","99,000",
="06653P","儒鴻國票89售02  ","99,000","0","99,000",
="06765P","華新科元富89售03","99,000","0","99,000",
="049410","統一凱基94購02  ","98,000","0","98,000",
="052883","百和亞東97購01  ","227,000","129,000","98,000",
"1231  ","聯華食          ","198,000","100,000","98,000",
="06704P","宏達電凱基89售04","97,000","0","97,000",
"2356  ","英業達          ","100,000","3,000","97,000",
="051121","裕民群益97購01  ","252,000","156,000","96,000",
="049559","香港反統一94購02","95,000","0","95,000",
="052558","新唐國票97購01  ","120,000","25,000","95,000",
="054726","美律元大67購02  ","95,000","0","95,000",
="06575P","大同凱基89售01  ","145,000","50,000","95,000",
="07242P","力山元大8A售05  ","99,000","4,000","95,000",
"3697  ","F-晨星          ","117,000","22,000","95,000",
="050613","台光電元大94購09","629,000","535,000","94,000",
="051065","台積電國票96購01","94,000","0","94,000",
="052093","麗豐元大96購04  ","104,000","10,000","94,000",
="07004P","日月光元富89售02","99,000","5,000","94,000",
"6271  ","同欣電          ","144,000","50,000","94,000",
"2101  ","南港            ","96,000","3,000","93,000",
="07087P","華新科永豐89售04","96,000","5,000","91,000",
"3443  ","創意            ","114,000","23,000","91,000",
="050097","可成國泰96購02  ","100,000","10,000","90,000",
="051041","大立光永豐95購01","90,000","0","90,000",
="053478","京鼎元大96購01  ","150,000","60,000","90,000",
="053988","元大金富邦65購01","90,000","0","90,000",
="05728P","滬深2X凱基98售03","90,000","0","90,000",
="06425P","儒鴻群益88售03  ","90,000","0","90,000",
="03167C","統牛05          ","154,000","65,000","89,000",
="049512","可成凱基94購06  ","89,000","0","89,000",
="049572","華固統一94購03  ","99,000","10,000","89,000",
="050399","潤泰全中信95購01","495,000","406,000","89,000",
="051201","台積電麥證95購02","258,000","169,000","89,000",
="053138","華邦電富邦96購01","89,000","0","89,000",
="053622","臺指反元大69購01","100,000","11,000","89,000",
="053865","滬深2X群益66購01","99,000","10,000","89,000",
="053981","滬深2X宏遠65購01","89,000","0","89,000",
="054185","元大金永昌66購02","99,000","10,000","89,000",
="054500","大立光國泰68購02","99,000","10,000","89,000",
="06345P","創意國票89售01  ","150,000","61,000","89,000",
="06928P","康友元富89售10  ","101,000","12,000","89,000",
="050837","力山國票95購01  ","220,000","132,000","88,000",
="052210","華夏元大95購01  ","198,000","110,000","88,000",
="052048","景碩凱基95購01  ","265,000","178,000","87,000",
="06679P","義隆兆豐8A售01  ","123,000","36,000","87,000",
="006203","元大MSCI台灣    ","85,000","0","85,000",
="054015","臺股指元富66購03","600,000","515,000","85,000",
="05889P","宏達電元富87售04","205,000","120,000","85,000",
"3598  ","奕力            ","85,000","0","85,000",
="051218","聯發科元富9B購02","99,000","15,000","84,000",
="053184","世紀鋼元富96購01","127,000","43,000","84,000",
="05962P","台達電中信87售01","296,000","212,000","84,000",
="06405P","聯發科富邦8A售01","99,000","15,000","84,000",
="052854","聯詠日盛96購01  ","116,000","33,000","83,000",
="053346","群創國票97購04  ","362,000","279,000","83,000",
"3022  ","威強電          ","148,000","65,000","83,000",
="052271","力成日盛95購02  ","240,000","158,000","82,000",
="053021","國巨國泰97購04  ","501,000","419,000","82,000",
="049213","滬深2X國票94購02","90,000","9,000","81,000",
="053970","上証2X凱基65購01","97,000","16,000","81,000",
="06650P","滬深2X國票89售05","158,000","77,000","81,000",
"2204  ","中華            ","98,000","17,000","81,000",
="050419","鴻海凱基95購02  ","100,000","20,000","80,000",
="050646","美律凱基96購01  ","80,000","0","80,000",
="051023","S&P反1統一95購02","80,000","0","80,000",
="051723","嘉澤永豐95購01  ","180,000","100,000","80,000",
="053191","奇鋐統一96購01  ","80,000","0","80,000",
="053343","宏達電國票97購02","160,000","80,000","80,000",
="053542","超眾永豐96購01  ","84,000","4,000","80,000",
="054630","鑽全凱基66購01  ","80,000","0","80,000",
="07094P","國巨凱基8A售14  ","80,000","0","80,000",
="07256P","臺股指元大8A售15","115,000","35,000","80,000",
="006206","元大上證50      ","188,000","109,000","79,000",
="050164","揚明光國泰95購01","99,000","20,000","79,000",
="050355","瑞儀群益94購01  ","199,000","120,000","79,000",
="07144P","訊芯群益8C售04  ","99,000","20,000","79,000",
="07278P","大立光元富8A售03","99,000","20,000","79,000",
"2888  ","新光金          ","350,000","271,000","79,000",
="050671","超眾永豐94購04  ","133,000","55,000","78,000",
"1507  ","永大            ","136,000","58,000","78,000",
="050072","京鼎凱基94購02  ","77,000","0","77,000",
="051523","牧德凱基95購02  ","491,000","414,000","77,000",
="054492","上銀群益66購02  ","77,000","0","77,000",
"1101  ","台泥            ","148,000","71,000","77,000",
"4935  ","茂林-KY         ","77,000","0","77,000",
="052961","國巨凱基97購02  ","126,000","50,000","76,000",
="06150P","台積電國泰89售02","109,000","33,000","76,000",
="06426P","台積電群益88售09","156,000","80,000","76,000",
="052397","燿華凱基96購02  ","90,000","15,000","75,000",
="052907","嘉澤國票97購01  ","285,000","210,000","75,000",
="053750","大立光富邦66購07","75,000","0","75,000",
="053993","華航富邦65購01  ","105,000","30,000","75,000",
="06519P","滬深2X元大89售04","75,000","0","75,000",
"2834  ","臺企銀          ","102,000","27,000","75,000",
="06035P","超眾群益87售04  ","150,000","76,000","74,000",
="06531P","臺股指元大8A售06","230,000","156,000","74,000",
="050524","宏達電元大95購04","112,000","40,000","72,000",
="051936","力山群益95購02  ","432,000","361,000","71,000",
="053790","T50反1玉山65購04","72,000","1,000","71,000",
"3060  ","銘異            ","108,000","37,000","71,000",
="050159","超眾群益94購03  ","70,000","0","70,000",
="050774","健策元大96購02  ","70,000","0","70,000",
="051545","裕隆康和95購01  ","70,000","0","70,000",
="051781","緯穎群益96購01  ","169,000","99,000","70,000",
="052415","台表科麥證95購02","70,000","0","70,000",
="052941","康控兆豐97購01  ","70,000","0","70,000",
="053082","聯電元大98購03  ","70,000","0","70,000",
="053518","聯茂群益96購03  ","70,000","0","70,000",
="054000","宏達電凱基65購06","70,000","0","70,000",
"2505  ","國揚            ","70,000","0","70,000",
"3454  ","晶睿            ","70,000","0","70,000",
="051514","智邦凱基95購05  ","69,000","0","69,000",
="052385","滬深2X群益99購05","72,000","3,000","69,000",
="052658","友達元富9C購01  ","159,000","90,000","69,000",
="053122","美律凱基98購01  ","79,000","10,000","69,000",
="053544","臺股指群益65購02","70,000","1,000","69,000",
="05904P","和大元大87售01  ","69,000","0","69,000",
="050797","聯發科中信99購01","68,000","0","68,000",
="053470","華邦電元大96購02","68,000","0","68,000",
="05883P","臺股指統一89售07","68,000","0","68,000",
"5880  ","合庫金          ","130,000","62,000","68,000",
="049355","元油2X富邦96購04","67,000","0","67,000",
="050354","瀚宇博群益94購02","69,000","2,000","67,000",
="052298","易華電國票96購01","67,000","0","67,000",
="052476","台光電群益98購01","70,000","3,000","67,000",
="07126P","台光電中信8A售02","99,000","32,000","67,000",
="006207","FH滬深          ","222,000","156,000","66,000",
="048968","可成元大94購02  ","325,000","259,000","66,000",
="049478","祥碩永豐94購02  ","66,000","0","66,000",
="051741","可成國票97購01  ","66,000","0","66,000",
="052333","嘉聯益兆豐96購01","92,000","26,000","66,000",
="052384","臺股指元大95購30","431,000","365,000","66,000",
="053895","美律統一68購01  ","191,000","125,000","66,000",
="05734P","臺股指統一96售04","66,000","0","66,000",
="049379","智原元大95購01  ","65,000","0","65,000",
="050540","台積電凱基94購38","115,000","50,000","65,000",
="051584","可成元大95購08  ","80,000","15,000","65,000",
="051852","啟碁群益95購01  ","245,000","180,000","65,000",
="052524","新光金元大9B購01","65,000","0","65,000",
="052701","群創國票96購01  ","65,000","0","65,000",
="053940","元大金群益65購02","65,000","0","65,000",
="054096","矽力元富67購01  ","115,000","50,000","65,000",
="054337","台光電國票67購01","95,000","30,000","65,000",
="050316","上証2X國票98購01","69,000","5,000","64,000",
="050905","臺股指元大95購12","74,000","10,000","64,000",
="052007","滬深2X第一95購01","251,000","187,000","64,000",
="053070","訊芯群益96購01  ","64,000","0","64,000",
="051079","鴻海富邦96購02  ","341,000","278,000","63,000",
="054685","英利凱基66購03  ","107,000","44,000","63,000",
="06104P","大立光日盛87售04","131,000","68,000","63,000",
="07214P","大立光兆豐8B售03","165,000","102,000","63,000",
="050425","國巨凱基94購12  ","62,000","0","62,000",
="053853","大聯大群益65購01","62,000","0","62,000",
="06008P","臺股指元富87售04","90,000","28,000","62,000",
"2501  ","國建            ","62,000","0","62,000",
="051574","鴻海元大96購06  ","61,000","0","61,000",
="051854","鴻海麥證95購04  ","61,000","0","61,000",
="050960","台光電永豐95購01","60,000","0","60,000",
="051138","訊連永豐95購01  ","60,000","0","60,000",
="051606","華新科群益95購05","90,000","30,000","60,000",
="051697","康友中信95購02  ","60,000","0","60,000",
="051745","玉晶光國泰97購06","231,000","171,000","60,000",
="051975","美食凱基95購02  ","60,000","0","60,000",
="053016","鈺齊統一96購01  ","60,000","0","60,000",
="053309","泰鼎凱基96購03  ","70,000","10,000","60,000",
="053898","卜蜂第一68購01  ","60,000","0","60,000",
="054365","鑽全元富67購02  ","60,000","0","60,000",
="054661","新光金統一68購02","120,000","60,000","60,000",
="06841P","榮成凱基89售02  ","60,000","0","60,000",
="07140P","上銀群益91售01  ","60,000","0","60,000",
="07304P","台灣50國票8A售01","65,000","5,000","60,000",
="052290","鴻海元富97購01  ","60,000","1,000","59,000",
="053722","鴻海統一6B購01  ","329,000","270,000","59,000",
="054577","FB上証永昌67購01","147,000","88,000","59,000",
="07332P","新日興元富8A售02","69,000","10,000","59,000",
="051987","廣達元大95購01  ","71,000","13,000","58,000",
="053380","南亞科元大97購01","58,000","0","58,000",
