"101年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053847","S&P反1元大67購01","99,000","0","99,000",
="053851","億光元大65購02  ","99,000","0","99,000",
="053865","滬深2X群益66購01","99,000","0","99,000",
="054049","葡萄王群益66購01","99,000","0","99,000",
="054132","FB上証富邦66購01","129,000","30,000","99,000",
="054213","啟碁國票67購01  ","99,000","0","99,000",
="054461","康舒永豐66購01  ","99,000","0","99,000",
="05450P","臺股指元大95售27","99,000","0","99,000",
="06224P","貿聯統一88售03  ","109,000","10,000","99,000",
="06270P","大立光群益8A售01","99,000","0","99,000",
="06459P","創意元大88售07  ","99,000","0","99,000",
="06528P","臺股指元大8A售03","99,000","0","99,000",
="06570P","滬深2X凱基89售05","99,000","0","99,000",
="06657P","台積電國票89售02","99,000","0","99,000",
="07003P","國巨元富89售11  ","99,000","0","99,000",
="07023P","台積電國票89售03","99,000","0","99,000",
="07037P","可成元富89售04  ","99,000","0","99,000",
="07069P","儒鴻統一89售04  ","99,000","0","99,000",
="07095P","奇力新凱基89售03","154,000","55,000","99,000",
="07253P","大立光元大8A售04","99,000","0","99,000",
"2905  ","三商            ","112,000","13,000","99,000",
="050248","臻鼎凱基94購03  ","98,000","0","98,000",
="053995","滬深2X富邦65購03","99,000","1,000","98,000",
="06018P","大立光元大88售02","118,000","20,000","98,000",
="051658","深中小國泰97購01","97,000","0","97,000",
="052317","台積電元大96購11","100,000","3,000","97,000",
="052544","牧德元富95購01  ","97,000","0","97,000",
="03174C","元牛D1          ","390,000","294,000","96,000",
="050899","旭富元大95購01  ","97,000","1,000","96,000",
="050967","嘉聯益永豐95購01","541,000","445,000","96,000",
="052506","日月光日盛95購01","206,000","110,000","96,000",
="053662","台郡富邦66購01  ","210,000","114,000","96,000",
="051616","鴻海凱基96購08  ","100,000","5,000","95,000",
="052809","訊芯元大97購01  ","100,000","5,000","95,000",
="054490","T50反1群益66購06","245,000","150,000","95,000",
="06294P","嘉聯益群益8A售01","295,000","200,000","95,000",
="06624P","大立光凱基89售06","95,000","0","95,000",
="07137P","上銀富邦8B售01  ","202,000","107,000","95,000",
="06552P","樺漢中信89售02  ","319,000","225,000","94,000",
="052127","日月光國票96購01","221,000","129,000","92,000",
="052678","群創富邦96購01  ","105,000","13,000","92,000",
="053000","臺股指康和96購02","118,000","26,000","92,000",
="051329","智邦永豐95購01  ","91,000","0","91,000",
="052987","華新科元大99購01","91,000","0","91,000",
="053900","國泰金第一68購01","119,000","28,000","91,000",
="054122","台郡元大66購02  ","439,000","348,000","91,000",
="049975","力山凱基94購05  ","90,000","0","90,000",
="050716","可成群益96購01  ","210,000","120,000","90,000",
="052494","百和中信95購02  ","428,000","338,000","90,000",
="052574","茂林凱基96購02  ","90,000","0","90,000",
="053036","聯電凱基98購01  ","135,000","45,000","90,000",
="053070","訊芯群益96購01  ","100,000","10,000","90,000",
="053532","瑞儀永豐65購01  ","90,000","0","90,000",
="053739","台揚永豐65購01  ","90,000","0","90,000",
="054296","超眾永豐66購01  ","120,000","30,000","90,000",
="06079P","南亞科元大87售01","90,000","0","90,000",
="06563P","台積電元大8A售01","125,000","35,000","90,000",
="07179P","國巨元大8A售07  ","90,000","0","90,000",
="049749","創意永豐94購01  ","89,000","0","89,000",
="052637","欣興凱基97購01  ","99,000","10,000","89,000",
"2344  ","華邦電          ","89,000","0","89,000",
="051384","康友群益95購01  ","644,000","556,000","88,000",
="051790","貿聯國票95購03  ","128,000","40,000","88,000",
="052337","臺股指日盛95購02","260,000","173,000","87,000",
="053392","致新元大96購01  ","112,000","25,000","87,000",
="052201","超眾統一96購01  ","100,000","15,000","85,000",
="053805","聯發科台新65購03","85,000","0","85,000",
="053982","TPK國泰67購01   ","85,000","0","85,000",
="054420","台泥凱基66購01  ","307,000","222,000","85,000",
="07099P","滬深2X統一89售11","192,000","107,000","85,000",
="051196","喬山麥證95購01  ","84,000","0","84,000",
="054773","元黃金元大66購01","85,000","1,000","84,000",
"6153  ","嘉聯益          ","186,000","102,000","84,000",
="054731","滬深2X元大66購01","103,000","20,000","83,000",
="06088P","台達電元大87售07","111,000","28,000","83,000",
="06922P","A50正2中信89售02","93,000","10,000","83,000",
="052882","南電凱基96購02  ","109,000","27,000","82,000",
"3059  ","華晶科          ","82,000","0","82,000",
="049706","世紀鋼元大95購02","81,000","0","81,000",
="052823","創意永豐96購02  ","180,000","99,000","81,000",
="053192","創意統一96購01  ","81,000","0","81,000",
="053329","元油反永豐97購01","130,000","49,000","81,000",
="049779","創意統一95購01  ","140,000","60,000","80,000",
="050019","T50反1元大94購04","80,000","0","80,000",
="052400","聯詠凱基97購01  ","80,000","0","80,000",
="052692","滬深2X中信99購02","80,000","0","80,000",
="053046","智易中信96購01  ","160,000","80,000","80,000",
="053327","彩晶台新97購01  ","188,000","108,000","80,000",
="053432","世紀鋼永豐96購02","225,000","145,000","80,000",
="054194","大聯大永豐66購01","100,000","20,000","80,000",
="06378P","臺股指群益88售10","80,000","0","80,000",
="06737P","技嘉凱基89售02  ","80,000","0","80,000",
="06846P","臺股指凱基89售09","100,000","20,000","80,000",
="07323P","燿華元大8A售05  ","130,000","50,000","80,000",
="051248","華固元大95購01  ","198,000","119,000","79,000",
="052719","致新凱基96購01  ","149,000","70,000","79,000",
="052941","康控兆豐97購01  ","99,000","20,000","79,000",
="053786","華新群益65購04  ","99,000","20,000","79,000",
="06499P","上銀國票89售02  ","80,000","1,000","79,000",
="053185","友達中信99購01  ","95,000","17,000","78,000",
="05709P","大立光國票97售01","89,000","11,000","78,000",
="052689","玉晶光元大98購03","77,000","0","77,000",
="050386","智伸科國票94購01","76,000","0","76,000",
="06739P","瑞昱統一89售01  ","90,000","15,000","75,000",
="050268","智原元大95購03  ","114,000","40,000","74,000",
="052464","大立光統一95購05","74,000","0","74,000",
="052548","旺宏亞東96購01  ","74,000","0","74,000",
="054131","聯電國泰66購01  ","75,000","1,000","74,000",
="03159C","元牛AF          ","90,000","17,000","73,000",
="054434","鴻海富邦6C購01  ","88,000","15,000","73,000",
="06508P","美律元大89售02  ","77,000","4,000","73,000",
="07052P","聯發科元大89售16","873,000","800,000","73,000",
"6209  ","今國光          ","80,000","8,000","72,000",
="049808","聯詠元大94購03  ","71,000","0","71,000",
="054666","CFA50群益68購01 ","117,000","46,000","71,000",
="06487P","滬深2X元大88售17","235,000","164,000","71,000",
="049532","同欣電台新94購01","70,000","0","70,000",
="050565","矽格元富94購01  ","70,000","0","70,000",
="051829","玉晶光元大98購02","367,000","297,000","70,000",
="051870","台郡凱基95購04  ","70,000","0","70,000",
="052213","富邦金元大95購01","80,000","10,000","70,000",
="052878","台虹凱基96購01  ","100,000","30,000","70,000",
="053094","聯電統一97購02  ","100,000","30,000","70,000",
="053885","樺漢元大65購02  ","70,000","0","70,000",
="054798","中壽統一68購02  ","90,000","20,000","70,000",
="05985P","臺股指元大87售08","101,000","31,000","70,000",
="07096P","大毅凱基89售01  ","120,000","50,000","70,000",
"2536  ","宏普            ","71,000","1,000","70,000",
"3356  ","奇偶            ","70,000","0","70,000",
="050888","群創富邦95購01  ","99,000","30,000","69,000",
="052141","百和凱基95購02  ","179,000","110,000","69,000",
="06799P","健策群益89售01  ","79,000","10,000","69,000",
"9939  ","宏全            ","81,000","12,000","69,000",
="06086P","聯發科永豐87售02","80,000","12,000","68,000",
="053557","台新金元大65購01","67,000","0","67,000",
="05881P","宏達電統一87售01","554,000","487,000","67,000",
="049634","臺股指群益94購07","66,000","0","66,000",
="054128","美律臺銀66購01  ","320,000","254,000","66,000",
="05968P","大立光永昌89售02","94,000","28,000","66,000",
"3231  ","緯創            ","228,000","162,000","66,000",
="049792","元油2X元大94購08","117,000","52,000","65,000",
="050381","鴻海兆豐94購01  ","65,000","0","65,000",
="051366","康友國泰97購01  ","65,000","0","65,000",
="053593","和碩凱基65購01  ","85,000","20,000","65,000",
="054216","儒鴻國票67購01  ","278,000","213,000","65,000",
"5203  ","訊連            ","65,000","0","65,000",
="052027","智原群益95購01  ","144,000","80,000","64,000",
="052476","台光電群益98購01","70,000","6,000","64,000",
="053224","矽力凱基96購02  ","140,000","76,000","64,000",
="07220P","易華電元大8A售01","64,000","0","64,000",
"2458  ","義隆            ","179,000","115,000","64,000",
="03180C","元牛46          ","78,000","15,000","63,000",
="051239","國巨元大96購02  ","70,000","7,000","63,000",
="052168","鴻海元大96購10  ","144,000","81,000","63,000",
="06930P","大同凱基89售04  ","63,000","0","63,000",
="051779","大立光群益95購02","247,000","185,000","62,000",
="053462","元油反富邦97購02","62,000","0","62,000",
="053476","冠德元大96購03  ","62,000","0","62,000",
"2392  ","正崴            ","103,000","41,000","62,000",
="052744","聯詠元大97購01  ","61,000","0","61,000",
="052897","緯創群益96購03  ","273,000","212,000","61,000",
="06791P","旺宏凱基8A售03  ","61,000","0","61,000",
"2412  ","中華電          ","72,000","11,000","61,000",
="050554","百和凱基95購01  ","60,000","0","60,000",
="050660","欣興元大96購02  ","60,000","0","60,000",
="050741","奇鋐永豐94購04  ","160,000","100,000","60,000",
="051112","台郡統一95購01  ","60,000","0","60,000",
="051114","鈺齊中信95購01  ","60,000","0","60,000",
="051591","玉晶光元大97購01","60,000","0","60,000",
="052406","力成凱基95購03  ","60,000","0","60,000",
="052424","泰碩國票97購01  ","60,000","0","60,000",
="052556","聯發科國票97購01","65,000","5,000","60,000",
="052851","滬深2X元富96購02","60,000","0","60,000",
="053430","樺漢永豐96購01  ","60,000","0","60,000",
="053731","仁寶群益65購01  ","90,000","30,000","60,000",
="054043","FB上証日盛65購01","60,000","0","60,000",
="054072","滬深2X永豐65購01","110,000","50,000","60,000",
="054126","超眾元大67購03  ","60,000","0","60,000",
="054138","貿聯兆豐67購01  ","60,000","0","60,000",
="054475","富邦金永昌66購01","60,000","0","60,000",
="054636","鴻海玉山66購01  ","75,000","15,000","60,000",
="054775","全新元大67購02  ","90,000","30,000","60,000",
="05962P","台達電中信87售01","339,000","279,000","60,000",
="06159P","台灣50群益8A售01","60,000","0","60,000",
="06317P","臺股指凱基89售01","60,000","0","60,000",
="06841P","榮成凱基89售02  ","60,000","0","60,000",
="052470","華新科亞東97購01","67,000","8,000","59,000",
"3035  ","智原            ","455,000","397,000","58,000",
="050889","健策富邦95購01  ","77,000","20,000","57,000",
="053583","臺股指富邦65購05","60,000","3,000","57,000",
="06188P","台灣50國票89售02","260,000","203,000","57,000",
="06214P","南亞科群益88售01","117,000","60,000","57,000",
"2834  ","臺企銀          ","75,000","18,000","57,000",
="049620","美食群益94購01  ","106,000","50,000","56,000",
="052670","茂林群益96購02  ","139,000","83,000","56,000",
="052868","緯創凱基96購03  ","289,000","233,000","56,000",
="05851P","大成鋼元富87售02","66,000","10,000","56,000",
="048518","聯茂凱基93購10  ","258,000","203,000","55,000",
="049966","旺宏國票95購02  ","55,000","0","55,000",
="052712","旺宏凱基96購02  ","55,000","0","55,000",
="053200","華邦電日盛96購01","55,000","0","55,000",
="053496","兆豐金凱基65購01","55,000","0","55,000",
="06340P","力山元大88售01  ","265,000","210,000","55,000",
="050369","台積電元大94購23","168,000","114,000","54,000",
="053340","建準國票97購01  ","411,000","357,000","54,000",
="053591","T50反1凱基65購07","62,000","8,000","54,000",
"2379  ","瑞昱            ","60,000","6,000","54,000",
"9945  ","潤泰新          ","144,000","90,000","54,000",
="06565P","可成兆豐89售02  ","63,000","10,000","53,000",
="06837P","臺股指日盛89售08","59,000","6,000","53,000",
="006208","富邦台50        ","1,395,000","1,343,000","52,000",
="051603","深中小群益99購03","561,000","509,000","52,000",
="053297","鎧勝中信98購01  ","95,000","43,000","52,000",
