"101年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052499","合勤控永豐95購01","615,000","477,000","138,000",
="051119","光寶科群益95購01","198,000","61,000","137,000",
="053274","旺宏元大98購03  ","340,000","203,000","137,000",
="051652","昇陽半永豐96購02","182,000","46,000","136,000",
="051959","台郡台新95購03  ","154,000","18,000","136,000",
="053775","聯發科元大66購05","198,000","62,000","136,000",
="051971","元金2X凱基97購02","285,000","150,000","135,000",
="052472","和碩亞東95購01  ","144,000","9,000","135,000",
"2344  ","華邦電          ","140,000","5,000","135,000",
="051579","宏碁元大95購01  ","154,000","20,000","134,000",
="052867","晶技凱基96購01  ","134,000","0","134,000",
="054545","T50反1元大67購02","134,000","0","134,000",
="06860P","臺股指元大89售11","153,000","21,000","132,000",
="051783","鴻海兆豐95購03  ","131,000","0","131,000",
="052007","滬深2X第一95購01","151,000","20,000","131,000",
="03174C","元牛D1          ","360,000","230,000","130,000",
="051881","上証2X永豐95購02","130,000","0","130,000",
="052404","臻鼎凱基95購05  ","130,000","0","130,000",
="053004","燿華永豐96購01  ","130,000","0","130,000",
="053302","國巨凱基96購10  ","130,000","0","130,000",
="05950P","可成永豐87售02  ","130,000","0","130,000",
="07324P","義隆元大8A售01  ","130,000","0","130,000",
="054120","中鋼元大66購02  ","439,000","310,000","129,000",
="05937P","聯發科元大87售09","132,000","3,000","129,000",
="06144P","旺宏元大88售06  ","144,000","15,000","129,000",
="06462P","達方元大88售01  ","144,000","15,000","129,000",
="06645P","滬深2X永豐89售06","159,000","30,000","129,000",
="06894P","金融類群益89售02","130,000","1,000","129,000",
="051781","緯穎群益96購01  ","218,000","90,000","128,000",
="052511","聯發科凱基95購14","144,000","16,000","128,000",
="053497","宏達電凱基68購01","149,000","21,000","128,000",
="054279","富邦金玉山66購01","327,000","199,000","128,000",
="06641P","臺股指元大89售04","198,000","70,000","128,000",
="053036","聯電凱基98購01  ","178,000","51,000","127,000",
="051045","南茂永豐95購01  ","129,000","3,000","126,000",
="06345P","創意國票89售01  ","126,000","0","126,000",
"2325  ","矽品            ","175,000","49,000","126,000",
="048697","華新科國票94購06","125,000","0","125,000",
="053211","漢唐凱基96購03  ","140,000","15,000","125,000",
="053744","台積電兆豐65購08","213,000","88,000","125,000",
="06634P","儒鴻元大89售02  ","125,000","0","125,000",
="07006P","聯發科群益89售05","130,000","5,000","125,000",
="006208","富邦台50        ","1,409,000","1,285,000","124,000",
="052332","美律亞東96購01  ","606,000","482,000","124,000",
="052625","南電亞東97購01  ","139,000","15,000","124,000",
="052745","欣興元大96購04  ","598,000","475,000","123,000",
="051852","啟碁群益95購01  ","1,052,000","930,000","122,000",
="06229P","臻鼎元大88售04  ","132,000","10,000","122,000",
="06960P","台積電中信89售03","750,000","628,000","122,000",
="07245P","鴻海元大8A售12  ","122,000","0","122,000",
="050696","台光電凱基96購01","120,000","0","120,000",
="051137","聯詠永豐95購01  ","210,000","90,000","120,000",
="051938","旭富群益95購01  ","130,000","10,000","120,000",
="053397","國泰金中信96購01","130,000","10,000","120,000",
="053493","元大金凱基65購01","120,000","0","120,000",
="05900P","南亞科日盛87售02","120,000","0","120,000",
"3514  ","昱晶            ","161,000","41,000","120,000",
="053839","瑞儀國泰66購01  ","119,000","0","119,000",
="054181","彰銀富邦66購01  ","396,000","277,000","119,000",
="07277P","聯發科元富8A售02","119,000","0","119,000",
"2610  ","華航            ","325,000","206,000","119,000",
="053865","滬深2X群益66購01","119,000","1,000","118,000",
="06928P","康友元富89售10  ","120,000","2,000","118,000",
="053448","智易凱基96購03  ","120,000","3,000","117,000",
="06123P","禾伸堂元大87售02","138,000","21,000","117,000",
="049901","瑞昱元富94購01  ","881,000","765,000","116,000",
="054128","美律臺銀66購01  ","571,000","455,000","116,000",
="054480","中石化兆豐66購01","115,000","0","115,000",
="05944P","超眾元大87售05  ","115,000","0","115,000",
="050136","柏文兆豐94購01  ","114,000","0","114,000",
="050350","全新群益94購04  ","541,000","427,000","114,000",
="052591","康友永豐97購01  ","800,000","686,000","114,000",
="053489","GIS日盛67購01   ","362,000","248,000","114,000",
="054090","S&P反1凱基6A購01","119,000","5,000","114,000",
="06239P","大立光兆豐89售04","159,000","45,000","114,000",
"2615  ","萬海            ","114,000","0","114,000",
="051057","信邦群益95購01  ","254,000","141,000","113,000",
="053310","彩晶凱基98購02  ","142,000","29,000","113,000",
="054144","T50反1元大67購01","142,000","30,000","112,000",
="049872","聯發科台新94購03","225,000","114,000","111,000",
="07243P","鴻海元大8A售10  ","119,000","8,000","111,000",
="049792","元油2X元大94購08","155,000","45,000","110,000",
="049897","華新科統一94購07","110,000","0","110,000",
="050944","智邦群益95購01  ","110,000","0","110,000",
="052464","大立光統一95購05","110,000","0","110,000",
="052689","玉晶光元大98購03","110,000","0","110,000",
="052765","新日興群益97購01","440,000","330,000","110,000",
="053857","和大群益66購01  ","110,000","0","110,000",
="06044P","臺股指永豐87售02","110,000","0","110,000",
="050481","泰鼎國票96購01  ","109,000","0","109,000",
="050797","聯發科中信99購01","109,000","0","109,000",
="051501","康友群益95購02  ","109,000","0","109,000",
="052972","義隆群益96購04  ","398,000","289,000","109,000",
="053341","聯發科國票97購03","288,000","179,000","109,000",
="053651","台積電群益66購01","159,000","50,000","109,000",
="053689","華新科群益65購03","164,000","55,000","109,000",
="06656P","力山國票8A售01  ","109,000","0","109,000",
="07065P","京鼎元富89售04  ","205,000","96,000","109,000",
="051753","華通元大96購03  ","175,000","67,000","108,000",
="052816","上銀永豐96購01  ","180,000","72,000","108,000",
="052824","揚明光永豐96購02","108,000","0","108,000",
="053587","T50反1凱基65購03","292,000","184,000","108,000",
="05778P","力山群益87售01  ","108,000","0","108,000",
="07241P","元黃金元大8A售01","110,000","2,000","108,000",
="054705","廣達元大66購01  ","208,000","101,000","107,000",
="06980P","上銀凱基89售06  ","220,000","113,000","107,000",
"3041  ","揚智            ","125,000","18,000","107,000",
"2847  ","大眾銀          ","143,000","37,000","106,000",
"8021  ","尖點            ","106,000","0","106,000",
="053963","華夏元大66購01  ","329,000","224,000","105,000",
="054734","可成兆豐67購02  ","105,000","0","105,000",
="054768","卜蜂元大66購01  ","127,000","22,000","105,000",
="052003","泰碩國泰97購02  ","179,000","75,000","104,000",
="053771","上銀元大66購02  ","104,000","0","104,000",
="05666P","聯發科凱基96售14","104,000","0","104,000",
="050850","訊連國票96購01  ","103,000","0","103,000",
="052154","緯創台新95購01  ","103,000","0","103,000",
="06626P","中磊凱基89售02  ","180,000","77,000","103,000",
="050824","欣興凱基95購01  ","102,000","0","102,000",
="053263","華邦電群益96購03","102,000","0","102,000",
="054671","神達群益68購01  ","170,000","68,000","102,000",
="07116P","國巨元富8A售07  ","442,000","340,000","102,000",
="049697","群創元大98購01  ","101,000","0","101,000",
="050645","台積電凱基94購39","101,000","0","101,000",
="052801","友達元大9A購01  ","136,000","35,000","101,000",
="06009P","臺股指元富87售05","101,000","0","101,000",
="06585P","國巨凱基89售04  ","103,000","2,000","101,000",
="07194P","聚陽凱基8A售02  ","162,000","61,000","101,000",
="050379","易華電群益96購01","100,000","0","100,000",
="050895","聯發科元大97購01","100,000","0","100,000",
="051005","緯創中信95購02  ","100,000","0","100,000",
="052264","台達電亞東96購01","100,000","0","100,000",
="052885","高鐵兆豐98購01  ","120,000","20,000","100,000",
="053308","智易凱基96購02  ","100,000","0","100,000",
="053733","富邦金群益65購02","100,000","0","100,000",
="053913","超眾群益65購02  ","100,000","0","100,000",
="054165","佳世達凱基66購01","100,000","0","100,000",
="06399P","臺股指兆豐88售02","340,000","240,000","100,000",
="047916","台積電凱基93購22","99,000","0","99,000",
="049593","群創元大9A購01  ","99,000","0","99,000",
="049670","鈺齊國泰96購01  ","99,000","0","99,000",
="050207","百和群益95購01  ","99,000","0","99,000",
="050386","智伸科國票94購01","99,000","0","99,000",
="050535","台表科群益94購02","99,000","0","99,000",
="050791","聯發科富邦96購01","99,000","0","99,000",
="050870","旭富永豐95購01  ","99,000","0","99,000",
="050900","台郡元大95購02  ","99,000","0","99,000",
="050943","楠梓電群益96購01","99,000","0","99,000",
="051012","台積電凱基95購04","99,000","0","99,000",
="051473","台積電凱基95購10","99,000","0","99,000",
="051557","昇陽半永豐96購01","199,000","100,000","99,000",
="051608","新日興群益96購01","99,000","0","99,000",
="051714","健鼎台新95購01  ","99,000","0","99,000",
="051764","欣興元大95購07  ","99,000","0","99,000",
="051892","台光電元富95購03","99,000","0","99,000",
="051996","康友元大95購01  ","99,000","0","99,000",
="052241","台郡國票96購01  ","99,000","0","99,000",
="052295","揚明光國票96購03","99,000","0","99,000",
="052395","上証2X凱基97購01","119,000","20,000","99,000",
="052444","友訊元大95購01  ","99,000","0","99,000",
="052575","茂林凱基96購04  ","187,000","88,000","99,000",
="052643","華通永豐96購02  ","99,000","0","99,000",
="052662","華新科國票97購01","99,000","0","99,000",
="053228","康友台新97購01  ","99,000","0","99,000",
="053685","宏達電群益66購10","99,000","0","99,000",
="053731","仁寶群益65購01  ","99,000","0","99,000",
="053806","中壽永豐66購01  ","99,000","0","99,000",
="053994","新光金富邦66購02","99,000","0","99,000",
="054127","群創元大66購03  ","99,000","0","99,000",
="054245","皇翔統一67購01  ","297,000","198,000","99,000",
="054525","微星統一68購01  ","562,000","463,000","99,000",
="054598","富邦金元大66購02","99,000","0","99,000",
="054605","全新群益66購02  ","109,000","10,000","99,000",
="054751","鴻海凱基6C購01  ","99,000","0","99,000",
="054903","臺股指群益66購12","99,000","0","99,000",
="06302P","大立光永昌89售04","99,000","0","99,000",
="06701P","可成凱基89售05  ","99,000","0","99,000",
="06849P","和大元大89售01  ","99,000","0","99,000",
="06887P","臺股指群益89售09","99,000","0","99,000",
="07035P","上銀元富89售05  ","99,000","0","99,000",
="07144P","訊芯群益8C售04  ","99,000","0","99,000",
="07168P","華通中信8C售01  ","99,000","0","99,000",
"5203  ","訊連            ","101,000","2,000","99,000",
"9136  ","巨騰-DR         ","99,000","0","99,000",
="051096","日月光元大95購01","98,000","0","98,000",
="052013","台積電永豐95購04","114,000","16,000","98,000",
="053315","漢唐群益96購02  ","150,000","52,000","98,000",
="053364","友達國泰98購01  ","98,000","0","98,000",
="054712","富邦金台新66購01","196,000","98,000","98,000",
="07034P","大成鋼元富89售02","198,000","100,000","98,000",
="07305P","可成中信8A售02  ","352,000","254,000","98,000",
="051399","玉晶光台新96購01","97,000","0","97,000",
="051963","利勤永豐95購01  ","292,000","195,000","97,000",
="052036","臺股指群益95購09","137,000","40,000","97,000",
="054082","元黃金台新69購01","4,419,000","4,322,000","97,000",
="054764","台灣50永豐69購01","100,000","3,000","97,000",
="06947P","嘉聯益群益8C售02","97,000","0","97,000",
"2347  ","聯強            ","114,000","17,000","97,000",
"6239  ","力成            ","108,000","11,300","96,700",
="049659","旺宏台新95購01  ","96,000","0","96,000",
="051789","嘉澤國票96購01  ","101,000","5,000","96,000",
="06500P","智易國票89售01  ","215,000","119,000","96,000",
"1802  ","台玻            ","106,000","10,000","96,000",
="051104","鈺齊元大96購01  ","95,000","0","95,000",
="051498","智易群益96購01  ","125,000","30,000","95,000",
="052489","義隆國票96購02  ","95,000","0","95,000",
="052949","智易國票97購02  ","95,000","0","95,000",
="053295","奇力新中信96購01","95,000","0","95,000",
