"101年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06210P","嘉聯益中信88售02","301,000","96,000","205,000",
="047722","南電凱基94購02  ","229,000","25,000","204,000",
="053685","宏達電群益66購10","302,000","99,000","203,000",
="06183P","大立光國泰8A售02","223,000","20,000","203,000",
"2102  ","泰豐            ","203,000","0","203,000",
"6269  ","台郡            ","633,000","430,000","203,000",
="050168","緯創富邦95購01  ","202,000","0","202,000",
="06390P","大立光元大88售13","262,000","60,000","202,000",
="06702P","可成凱基89售06  ","246,000","44,000","202,000",
="07278P","大立光元富8A售03","302,000","100,000","202,000",
="051442","正崴元大95購02  ","231,000","30,000","201,000",
="053419","光罩永豐96購01  ","311,000","110,000","201,000",
="048698","宏達電國票95購01","200,000","0","200,000",
="050092","鴻海永豐94購04  ","200,000","0","200,000",
="050824","欣興凱基95購01  ","229,000","30,000","199,000",
="053802","華新富邦65購01  ","211,000","12,000","199,000",
="05778P","力山群益87售01  ","209,000","10,000","199,000",
="049289","樺漢兆豐94購01  ","198,000","0","198,000",
="049400","可成群益94購03  ","198,000","0","198,000",
="050021","鴻海元大94購10  ","198,000","0","198,000",
="050654","鎧勝凱基96購01  ","198,000","0","198,000",
="051080","全新富邦96購01  ","198,000","0","198,000",
="051898","富邦金國泰97購01","198,000","0","198,000",
="052627","中壽中信98購01  ","198,000","0","198,000",
="053173","矽格群益97購01  ","198,000","0","198,000",
="053839","瑞儀國泰66購01  ","203,000","5,000","198,000",
="054571","兆赫富邦67購01  ","198,000","0","198,000",
="06606P","台表科元大89售05","198,000","0","198,000",
="06653P","儒鴻國票89售02  ","198,000","0","198,000",
="07082P","創意國泰8B售04  ","198,000","0","198,000",
="06499P","上銀國票89售02  ","197,000","0","197,000",
"2548  ","華固            ","197,000","0","197,000",
="049729","日月光中信94購01","196,000","0","196,000",
="06699P","大同凱基89售02  ","208,000","12,000","196,000",
="050420","鴻海凱基95購03  ","395,000","200,000","195,000",
="050576","南亞科國票95購01","198,000","3,000","195,000",
="047950","滬深2X永豐94購02","194,000","0","194,000",
="052419","上証2X國票96購02","348,000","154,000","194,000",
="054219","TPK元大68購01   ","594,000","400,000","194,000",
="054276","大聯大玉山67購01","247,000","53,000","194,000",
="054660","智邦統一67購02  ","234,000","40,000","194,000",
="06755P","創意凱基89售03  ","674,000","480,000","194,000",
="050066","華固凱基94購01  ","433,000","240,000","193,000",
="05798P","臺股指日盛87售01","193,000","0","193,000",
="07197P","GIS凱基8B售01   ","223,000","30,000","193,000",
="051341","訊連永豐95購02  ","212,000","20,000","192,000",
="053257","華通富邦97購01  ","442,000","251,000","191,000",
="049605","旺宏第一94購01  ","190,000","0","190,000",
="050037","金融類元大94購03","205,000","15,000","190,000",
="050372","全新元大96購03  ","200,000","10,000","190,000",
="053596","臺股指凱基65購09","190,000","0","190,000",
"1303  ","南亞            ","231,000","41,000","190,000",
="048583","智原富邦98購01  ","209,000","20,000","189,000",
="049856","緯穎群益94購02  ","189,000","0","189,000",
="050771","華新科元大94購06","507,000","318,000","189,000",
="053563","智伸科元大65購01","189,000","0","189,000",
="049909","國巨元大95購01  ","198,000","10,000","188,000",
="051564","和碩國泰96購01  ","198,000","10,000","188,000",
="051616","鴻海凱基96購08  ","218,000","30,000","188,000",
="052435","滬深2X富邦96購05","190,000","2,000","188,000",
="07116P","國巨元富8A售07  ","203,000","15,000","188,000",
="052498","台積電永豐95購06","200,000","14,000","186,000",
="053463","可成富邦98購01  ","193,000","7,000","186,000",
="054279","富邦金玉山66購01","534,000","348,000","186,000",
="054299","南亞凱基66購01  ","297,000","111,000","186,000",
="054532","中鋼凱基66購01  ","228,000","42,000","186,000",
"2450  ","神腦            ","299,000","113,000","186,000",
="051184","聯發科永豐95購03","185,000","0","185,000",
="054481","元大金兆豐66購01","190,000","6,000","184,000",
="053544","臺股指群益65購02","295,000","112,000","183,000",
="053712","兆赫元富65購01  ","208,000","25,000","183,000",
"2547  ","日勝生          ","183,000","0","183,000",
="050885","T50反1富邦95購01","182,000","0","182,000",
="052881","康控凱基97購01  ","183,000","1,000","182,000",
="052236","聯發科國票96購03","308,000","127,000","181,000",
="049733","旺宏群益94購03  ","180,000","0","180,000",
="049985","華擎凱基94購01  ","180,000","0","180,000",
="051334","宏達電永豐95購01","180,000","0","180,000",
="052373","鴻海元大95購22  ","180,000","0","180,000",
"2801  ","彰銀            ","986,000","806,000","180,000",
="050223","聯茂元富94購02  ","179,000","0","179,000",
="050528","瑞儀元大94購02  ","278,000","100,000","178,000",
="053378","台積電元大98購02","646,000","468,000","178,000",
="06125P","華新科富邦89售02","442,000","264,000","178,000",
="07246P","台積電元大8A售02","254,000","77,000","177,000",
="051160","亞德客元大95購02","176,000","0","176,000",
="053162","緯穎元大97購01  ","195,000","20,000","175,000",
="06832P","臺股指日盛89售03","284,000","109,000","175,000",
="051831","緯穎元大96購04  ","250,000","76,000","174,000",
="052735","燿華富邦98購01  ","189,000","15,000","174,000",
="052086","鴻海元大96購08  ","189,000","17,000","172,000",
="052851","滬深2X元富96購02","175,000","3,000","172,000",
="049383","健策元大95購01  ","171,000","0","171,000",
="053124","聯發科凱基96購12","1,362,000","1,191,000","171,000",
="054641","群創國泰68購01  ","208,000","37,000","171,000",
="07176P","臺股指康和8A售03","588,000","417,000","171,000",
"3622  ","洋華            ","173,000","2,000","171,000",
="050188","貿聯元大96購01  ","180,000","10,000","170,000",
="050500","台積電凱基94購36","170,000","0","170,000",
="051989","華固元大95購02  ","198,000","28,000","170,000",
="053425","京鼎永豐96購01  ","170,000","0","170,000",
="053684","全新群益65購01  ","202,000","32,000","170,000",
="05946P","國巨群益87售02  ","170,000","0","170,000",
="06479P","聯發科中信89售03","170,000","0","170,000",
="048478","羅麗芬永豐94購01","179,000","10,000","169,000",
="049209","GIS群益94購03   ","199,000","30,000","169,000",
="050477","矽力永豐94購01  ","173,000","5,000","168,000",
="052179","康友元大95購03  ","291,000","125,000","166,000",
="053133","華邦電國票97購01","314,000","148,000","166,000",
="050369","台積電元大94購23","222,000","57,000","165,000",
="052262","華新亞東95購02  ","258,000","93,000","165,000",
="052551","台積電國票97購03","165,000","0","165,000",
="053450","同欣電凱基96購02","175,000","11,000","164,000",
="054251","富邦金凱基66購01","753,000","589,000","164,000",
="06820P","大立光統一8A售03","184,000","20,000","164,000",
"1101  ","台泥            ","276,000","112,000","164,000",
="054098","淘帝元富67購01  ","180,000","17,000","163,000",
="06106P","台達電凱基88售01","198,000","35,000","163,000",
="06553P","智邦群益89售01  ","451,000","289,000","162,000",
="047953","台積電永豐93購04","161,000","0","161,000",
="049140","台積電元大94購07","160,000","0","160,000",
="052836","旺宏國泰98購01  ","358,000","198,000","160,000",
="053912","貿聯群益65購03  ","170,000","10,000","160,000",
="054531","大立光凱基66購18","180,000","20,000","160,000",
="049994","聯茂台新94購02  ","159,000","0","159,000",
="052295","揚明光國票96購03","159,000","0","159,000",
="054370","中壽日盛66購01  ","397,000","238,000","159,000",
"2344  ","華邦電          ","159,000","0","159,000",
="050745","茂林永豐94購06  ","158,000","0","158,000",
="051580","宏碁元大95購02  ","456,000","298,000","158,000",
="06780P","大立光元大89售13","161,000","3,000","158,000",
="054418","T50反1凱基66購03","618,000","461,000","157,000",
="054460","康友永豐66購01  ","155,000","0","155,000",
="052982","鴻海元大97購06  ","164,000","10,000","154,000",
="054286","百和元富66購02  ","154,000","0","154,000",
="06541P","滬深2X統一89售03","333,000","179,000","154,000",
"1402  ","遠東新          ","221,000","67,000","154,000",
="053346","群創國票97購04  ","289,000","136,000","153,000",
="06015P","義隆元大88售01  ","438,000","285,000","153,000",
="07300P","臺股指元大8A售18","206,000","53,000","153,000",
="049461","嘉聯益元富94購01","152,000","0","152,000",
"2357  ","華碩            ","208,000","57,000","151,000",
="052340","燿華凱基96購01  ","156,000","6,000","150,000",
="053301","華通凱基96購04  ","160,000","10,000","150,000",
="053668","廣宇日盛67購01  ","150,000","0","150,000",
="053842","台積電富邦66購03","220,000","70,000","150,000",
="06316P","義隆凱基88售03  ","150,000","0","150,000",
="06337P","智易群益88售06  ","150,000","0","150,000",
="047961","百和永豐93購03  ","149,000","0","149,000",
="049051","滬深2X永豐94購05","249,000","100,000","149,000",
="051232","貿聯群益95購02  ","149,000","0","149,000",
="051604","喬山群益95購01  ","304,000","155,000","149,000",
="052614","聯電國泰97購01  ","149,000","0","149,000",
="05911P","旺宏元大89售03  ","179,000","30,000","149,000",
="06052P","大同元大87售11  ","197,000","48,000","149,000",
"3149  ","正達            ","151,000","2,000","149,000",
"3376  ","新日興          ","216,000","67,000","149,000",
="006206","元大上證50      ","693,000","545,000","148,000",
="049475","高鐵永豐94購01  ","248,000","100,000","148,000",
="05918P","國巨統一88售07  ","150,000","2,000","148,000",
="051075","智邦國泰97購01  ","159,000","12,000","147,000",
="051227","技嘉群益97購01  ","200,000","53,000","147,000",
="054065","S&P反1富邦68購01","150,000","3,000","147,000",
="054123","東陽元大66購02  ","207,000","60,000","147,000",
="07281P","欣興中信8A售03  ","160,000","14,000","146,000",
"2607  ","榮運            ","310,000","164,000","146,000",
="050148","啟碁永豐94購01  ","145,000","0","145,000",
="051803","矽創永豐95購03  ","145,000","0","145,000",
="052323","矽力元大95購04  ","145,000","0","145,000",
="052642","滬深2X永豐96購03","145,000","0","145,000",
="05962P","台達電中信87售01","395,000","250,000","145,000",
="050629","廣宇亞東96購01  ","354,000","210,000","144,000",
="051618","智邦凱基95購06  ","149,000","5,000","144,000",
="053330","燿華永豐96購03  ","160,000","16,000","144,000",
="049350","麗豐康和94購01  ","143,000","0","143,000",
="05744P","台表科元大96售04","153,000","10,000","143,000",
="054239","瑞儀元富66購02  ","242,000","100,000","142,000",
="052550","鴻海國票97購02  ","143,000","3,000","140,000",
="053172","瑞儀群益97購01  ","140,000","0","140,000",
="053568","鴻準元大65購02  ","140,000","0","140,000",
="053928","滬深2X元富66購01","160,000","20,000","140,000",
="054330","兆赫永豐66購01  ","200,000","60,000","140,000",
"2457  ","飛宏            ","186,000","46,000","140,000",
="050345","創意元富94購02  ","139,000","0","139,000",
="053247","麗豐國票97購01  ","159,000","20,000","139,000",
="053581","瑞儀富邦66購01  ","140,000","1,000","139,000",
="06583P","元大金中信8B售01","149,000","10,000","139,000",
="07292P","智邦兆豐8A售02  ","238,000","99,000","139,000",
="052434","茂林國泰97購01  ","148,000","10,000","138,000",
="052703","貿聯國票97購01  ","138,000","0","138,000",
"3060  ","銘異            ","161,000","23,000","138,000",
="051278","臻鼎中信97購02  ","525,000","388,000","137,000",
="051517","可成凱基95購08  ","147,000","10,000","137,000",
="053016","鈺齊統一96購01  ","170,000","33,000","137,000",
="054433","可成富邦67購03  ","138,000","1,000","137,000",
"3231  ","緯創            ","206,000","69,000","137,000",
="047952","華通永豐93購03  ","196,000","60,000","136,000",
="050273","GIS元大94購04   ","136,000","0","136,000",
="051924","聯茂日盛95購01  ","137,000","1,000","136,000",
="053624","中壽凱基68購01  ","136,000","1,000","135,000",
="053694","聯發科群益65購05","211,000","76,000","135,000",
="07239P","宏達電永豐8A售01","165,000","30,000","135,000",
"8078  ","華寶            ","215,000","80,000","135,000",
="051779","大立光群益95購02","192,000","58,000","134,000",
="052177","京鼎元大95購02  ","446,000","312,000","134,000",
="052385","滬深2X群益99購05","164,000","30,000","134,000",
="054027","台積電國泰65購02","267,000","133,000","134,000",
