"101年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054531","大立光凱基66購18","285,000","108,000","177,000",
="051753","華通元大96購03  ","190,000","15,000","175,000",
="054317","S&P反1富邦67購01","175,000","0","175,000",
="06190P","國巨國票88售01  ","210,000","35,000","175,000",
="053196","康控元富96購01  ","315,000","141,000","174,000",
="05768P","台積電凱基96售15","174,000","0","174,000",
"2101  ","南港            ","182,000","8,000","174,000",
="051549","健鼎永豐95購01  ","173,000","0","173,000",
="053348","彩晶國票97購02  ","213,000","40,000","173,000",
="053463","可成富邦98購01  ","173,000","0","173,000",
="06027P","華通國票88售02  ","175,000","2,000","173,000",
="053352","義隆兆豐96購01  ","252,000","80,000","172,000",
="06837P","臺股指日盛89售08","376,000","204,000","172,000",
="052463","聯電統一96購01  ","429,000","259,000","170,000",
="053015","緯創統一96購01  ","200,000","30,000","170,000",
="06801P","國巨永豐89售02  ","170,000","0","170,000",
="054219","TPK元大68購01   ","419,000","250,000","169,000",
"2324  ","仁寶            ","172,000","4,000","168,000",
="052030","GIS群益95購04   ","1,062,000","895,000","167,000",
="054026","中鋼國泰66購02  ","166,000","0","166,000",
="052074","鴻海元富95購10  ","165,000","0","165,000",
="05936P","聯發科元大87售08","177,000","12,000","165,000",
="03167C","統牛05          ","165,000","1,000","164,000",
="047955","南亞科永豐93購01","188,000","25,000","163,000",
="049456","上海銀統一94購03","188,000","25,000","163,000",
="053780","大同群益65購04  ","169,000","6,000","163,000",
"2847  ","大眾銀          ","163,000","0","163,000",
="053100","美律元富96購01  ","458,000","296,000","162,000",
"3034  ","聯詠            ","309,000","147,000","162,000",
="051742","欣興國票96購01  ","190,000","29,000","161,000",
="06575P","大同凱基89售01  ","191,000","30,000","161,000",
="050694","國巨凱基96購03  ","333,000","173,000","160,000",
="052640","台表科凱基97購01","180,000","20,000","160,000",
="054622","晶豪科永豐66購01","160,000","0","160,000",
="06272P","樺漢群益88售01  ","199,000","39,000","160,000",
="06425P","儒鴻群益88售03  ","160,000","0","160,000",
="052907","嘉澤國票97購01  ","249,000","90,000","159,000",
="054217","聯發科國票67購01","283,000","124,000","159,000",
="006204","永豐臺灣加權    ","161,000","4,000","157,000",
="051904","深100元大95購01 ","159,000","2,000","157,000",
="053222","聯茂凱基96購03  ","324,000","167,000","157,000",
="051121","裕民群益97購01  ","405,000","250,000","155,000",
="054158","可成統一68購01  ","180,000","25,000","155,000",
="050273","GIS元大94購04   ","220,000","66,000","154,000",
="07106P","儒鴻元大8A售02  ","201,000","47,000","154,000",
="03174C","元牛D1          ","244,000","91,000","153,000",
="052007","滬深2X第一95購01","209,000","56,000","153,000",
="053813","佳世達兆豐65購01","243,000","92,000","151,000",
="053818","臻鼎兆豐66購01  ","815,000","664,000","151,000",
="050261","國巨元大95購04  ","150,000","0","150,000",
="053411","深中小國票9B購01","180,000","30,000","150,000",
="053511","台郡國泰66購02  ","150,000","0","150,000",
="053638","國泰金亞東65購02","150,000","0","150,000",
="054043","FB上証日盛65購01","150,000","0","150,000",
="05772P","大立光元大87售21","150,000","0","150,000",
="050424","鴻海凱基96購03  ","149,000","0","149,000",
="051156","鴻海富邦97購01  ","170,000","21,000","149,000",
="051658","深中小國泰97購01","149,000","0","149,000",
="052066","華邦電兆豐96購01","149,000","0","149,000",
="052979","上銀元大96購02  ","149,000","0","149,000",
="053089","貿聯元大97購02  ","149,000","0","149,000",
="053864","滬深2X群益65購02","149,000","0","149,000",
="06302P","大立光永昌89售04","189,000","40,000","149,000",
="051094","健策元大96購03  ","148,000","0","148,000",
="052876","GIS凱基96購03   ","1,210,000","1,062,000","148,000",
="050122","臺指反凱基96購01","149,000","2,000","147,000",
="054137","英業達富邦67購01","185,000","38,000","147,000",
="06911P","大立光元大89售26","150,000","3,000","147,000",
="050206","寶成群益94購01  ","146,000","0","146,000",
="053374","台達電元大96購03","152,000","6,000","146,000",
="053590","新光金元大9A購02","159,000","13,000","146,000",
="051734","台積電國票95購04","1,001,000","856,000","145,000",
="053636","樺漢日盛66購01  ","145,000","0","145,000",
="051986","燿華元大96購04  ","150,000","6,000","144,000",
="052555","漢唐國票97購01  ","532,000","388,000","144,000",
="06491P","樺漢元大88售06  ","169,000","25,000","144,000",
="052868","緯創凱基96購03  ","1,184,000","1,042,000","142,000",
="053425","京鼎永豐96購01  ","191,000","50,000","141,000",
"4958  ","臻鼎-KY         ","166,000","25,000","141,000",
"5880  ","合庫金          ","344,000","203,000","141,000",
="049475","高鐵永豐94購01  ","226,000","86,000","140,000",
="049531","聯詠台新94購01  ","153,000","13,000","140,000",
="052039","聯詠永昌96購01  ","140,000","0","140,000",
="054224","南亞科元大66購04","150,000","10,000","140,000",
="06573P","國巨凱基89售03  ","230,000","90,000","140,000",
="052608","欣興元大97購01  ","179,000","40,000","139,000",
="06721P","亞德客元大89售04","139,000","0","139,000",
="053686","佳世達群益65購03","137,000","0","137,000",
="050730","復盛國票94購01  ","155,000","19,000","136,000",
="051329","智邦永豐95購01  ","206,000","70,000","136,000",
="047953","台積電永豐93購04","135,000","0","135,000",
="049838","友達亞東94購01  ","135,000","0","135,000",
="052768","泰鼎群益96購01  ","251,000","116,000","135,000",
="053781","中壽群益66購01  ","474,000","340,000","134,000",
="06433P","滬深2X元大88售13","274,000","140,000","134,000",
="06983P","上銀群益8C售03  ","431,000","297,000","134,000",
"1416  ","廣豐            ","134,000","0","134,000",
="052849","可成統一97購01  ","133,000","0","133,000",
="053717","大立光統一66購04","292,000","159,000","133,000",
="050358","致新群益94購01  ","132,000","0","132,000",
="053309","泰鼎凱基96購03  ","287,000","155,000","132,000",
="050057","國巨凱基94購05  ","131,000","0","131,000",
="052353","高鐵群益97購01  ","612,000","481,000","131,000",
="054239","瑞儀元富66購02  ","394,000","263,000","131,000",
="049423","臺股指凱基95購02","130,000","0","130,000",
="052590","祥碩永豐96購01  ","250,000","120,000","130,000",
"1460  ","宏遠            ","130,000","0","130,000",
"3037  ","欣興            ","220,000","90,000","130,000",
="050445","鴻海元大94購21  ","129,000","0","129,000",
="06615P","華新科統一89售05","129,000","0","129,000",
="050058","國巨凱基94購06  ","133,000","5,000","128,000",
="051522","玉晶光凱基95購05","128,000","0","128,000",
="052411","嘉聯益亞東95購02","128,000","0","128,000",
="07000P","國巨統一89售09  ","158,000","30,000","128,000",
"1312  ","國喬            ","337,000","209,000","128,000",
="050660","欣興元大96購02  ","332,000","205,000","127,000",
="052749","日月光元大96購02","1,258,000","1,131,000","127,000",
="053435","新光金日盛96購01","293,000","166,000","127,000",
="053863","群創群益65購03  ","127,000","0","127,000",
"3454  ","晶睿            ","140,000","13,000","127,000",
="051078","力山富邦97購01  ","126,000","0","126,000",
="052063","臺股指國票95購10","157,000","31,000","126,000",
="053054","禾伸堂國票97購01","197,000","71,000","126,000",
="06862P","滬深2X國泰8B售06","170,000","45,000","125,000",
="052568","漢唐凱基96購02  ","423,000","299,000","124,000",
="05944P","超眾元大87售05  ","399,000","275,000","124,000",
"2344  ","華邦電          ","161,000","37,000","124,000",
="07238P","臺股指中信8B售02","131,000","9,000","122,000",
="051948","滬深2X元富9B購01","280,000","159,000","121,000",
="049994","聯茂台新94購02  ","120,000","0","120,000",
="050345","創意元富94購02  ","120,000","0","120,000",
="053402","A50正2群益9A購02","120,000","0","120,000",
="054592","訊芯統一68購01  ","120,000","0","120,000",
"1726  ","永記            ","120,000","0","120,000",
="053861","超眾群益66購01  ","119,000","0","119,000",
="052771","GIS群益96購01   ","121,000","3,000","118,000",
="07135P","力山國泰8B售02  ","120,000","2,000","118,000",
"3042  ","晶技            ","123,000","5,000","118,000",
="050882","華泰國泰96購01  ","644,000","527,000","117,000",
="053098","國巨元富96購04  ","419,000","302,000","117,000",
="06414P","亞德客元富88售02","137,000","20,000","117,000",
="052901","台達電國票97購01","131,000","15,000","116,000",
="053747","儒鴻兆豐66購04  ","116,000","0","116,000",
="054179","國喬富邦66購01  ","139,000","23,000","116,000",
="051879","健策台新96購01  ","215,000","100,000","115,000",
="053036","聯電凱基98購01  ","353,000","238,000","115,000",
="054491","T50反1群益66購07","165,000","50,000","115,000",
="050039","鴻海中信94購03  ","114,000","0","114,000",
="05962P","台達電中信87售01","264,000","150,000","114,000",
"1102  ","亞泥            ","115,000","1,000","114,000",
="053009","大成鋼統一96購02","123,000","10,000","113,000",
="054516","聯發科群益66購03","113,000","0","113,000",
="06888P","臺股指群益89售10","415,000","302,000","113,000",
="051887","上証2X元富98購01","144,000","32,000","112,000",
="052653","臺股指永豐97購01","131,000","19,000","112,000",
="050741","奇鋐永豐94購04  ","506,000","395,000","111,000",
="051431","群創元富99購02  ","129,000","18,000","111,000",
="053578","臺指反國泰65購03","222,000","111,000","111,000",
="050236","旺宏凱基94購06  ","200,000","90,000","110,000",
="052565","上銀凱基96購01  ","310,000","200,000","110,000",
="06502P","台積電統一89售08","120,000","10,000","110,000",
="06910P","大立光元大89售25","110,000","0","110,000",
="07278P","大立光元富8A售03","310,000","200,000","110,000",
="051369","新光金富邦9A購01","109,000","0","109,000",
="051950","旺宏元富95購02  ","147,000","38,000","109,000",
="052182","鴻海群益96購01  ","525,000","416,000","109,000",
="052380","臺股指元大95購21","119,000","10,000","109,000",
="052391","瑞儀群益95購01  ","312,000","203,000","109,000",
="052913","鴻海元富96購05  ","169,000","60,000","109,000",
="054505","國泰金富邦68購01","317,000","208,000","109,000",
="06528P","臺股指元大8A售03","109,000","0","109,000",
="051411","聯發科國票95購05","168,000","60,000","108,000",
="053110","大立光兆豐97購01","134,000","26,000","108,000",
="053564","新日興元大65購03","118,000","10,000","108,000",
="06361P","百和群益88售01  ","352,000","245,000","107,000",
="06500P","智易國票89售01  ","132,000","25,000","107,000",
"3673  ","TPK-KY          ","156,000","49,000","107,000",
="050498","為升凱基94購07  ","106,000","0","106,000",
="07158P","玉晶光元大8A售04","144,000","38,000","106,000",
="052152","創意富邦98購01  ","140,000","35,000","105,000",
="05871P","國巨元大87售10  ","1,023,000","918,000","105,000",
="06772P","晶電永豐89售01  ","105,000","0","105,000",
="049633","臺股指群益94購06","104,000","0","104,000",
="053596","臺股指凱基65購09","104,000","0","104,000",
="053448","智易凱基96購03  ","103,000","0","103,000",
="07256P","臺股指元大8A售15","460,000","357,000","103,000",
="051757","佳世達元大95購02","199,000","97,000","102,000",
="052203","T50反1中信99購03","197,000","95,000","102,000",
="052575","茂林凱基96購04  ","102,000","0","102,000",
="053661","中壽國泰66購01  ","122,000","20,000","102,000",
"2104  ","國際中橡        ","102,000","0","102,000",
="051862","旺宏凱基95購05  ","116,000","15,000","101,000",
="053322","京鼎群益97購01  ","154,000","53,000","101,000",
="06761P","大立光統一89售10","131,000","30,000","101,000",
="06959P","台積電中信89售02","101,000","0","101,000",
="049869","訊芯兆豐94購01  ","100,000","0","100,000",
="051131","玉山金台新95購01","100,000","0","100,000",
="051418","智易國票97購01  ","135,000","35,000","100,000",
="051775","旺宏亞東95購01  ","140,000","40,000","100,000",
="052097","GIS元大95購05   ","100,000","0","100,000",
="052776","力山國票97購01  ","188,000","88,000","100,000",
="053260","喬山群益96購01  ","100,000","0","100,000",
="053319","可成群益96購04  ","100,000","0","100,000",
="05715P","創意元富96售05  ","100,000","0","100,000",
="06780P","大立光元大89售13","103,000","3,000","100,000",
"9924  ","福興            ","100,000","0","100,000",
