"101年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052173","廣達元大95購02  ","170,000","39,000","131,000",
="053315","漢唐群益96購02  ","156,000","25,000","131,000",
="054020","南亞科統一68購02","171,000","40,000","131,000",
"3443  ","創意            ","172,000","41,000","131,000",
"2201  ","裕隆            ","227,000","96,130","130,870",
="050090","鈺齊康和94購01  ","150,000","20,000","130,000",
="050461","GIS元大95購04   ","130,000","0","130,000",
="052328","台表科中信99購01","130,000","0","130,000",
="054173","元石油玉山66購01","200,000","70,000","130,000",
="051476","聯發科凱基95購09","129,000","0","129,000",
="053843","亞德客富邦65購02","153,000","24,000","129,000",
="051270","百和富邦95購01  ","233,000","105,000","128,000",
="06610P","台積電中信8B售01","130,000","2,000","128,000",
="07218P","亞光元大8A售04  ","128,000","0","128,000",
="047952","華通永豐93購03  ","146,000","20,000","126,000",
="051855","道瓊反凱基97購01","126,000","0","126,000",
="053416","光磊台新97購01  ","125,000","0","125,000",
="054548","TPK元大67購02   ","150,000","25,000","125,000",
="06092P","大立光統一87售06","125,000","0","125,000",
="050724","國巨國票96購01  ","1,601,000","1,477,000","124,000",
="06355P","聯詠元富88售02  ","155,000","31,000","124,000",
="050357","南電群益94購02  ","197,000","74,000","123,000",
="053983","元黃金國泰67購03","320,000","198,000","122,000",
="054241","微星永豐66購02  ","582,000","460,000","122,000",
="050709","嘉聯益第一96購01","266,000","145,000","121,000",
="049104","元油2X富邦97購02","120,000","0","120,000",
="050783","旺宏國泰96購02  ","120,000","0","120,000",
="050987","台泥富邦95購01  ","120,000","0","120,000",
="053172","瑞儀群益97購01  ","120,000","0","120,000",
="053296","貿聯中信98購01  ","130,000","10,000","120,000",
="053667","和碩日盛65購01  ","131,000","11,000","120,000",
="053684","全新群益65購01  ","150,000","30,000","120,000",
="054696","中鋼元大66購03  ","120,000","0","120,000",
="05701P","彩晶凱基96售01  ","230,000","110,000","120,000",
"3673  ","TPK-KY          ","176,000","56,000","120,000",
"3697  ","F-晨星          ","141,000","21,000","120,000",
="048985","茂林元大94購01  ","119,000","0","119,000",
="052316","台積電元大96購10","119,000","0","119,000",
="054165","佳世達凱基66購01","218,000","100,000","118,000",
="052399","台光電凱基95購03","195,000","78,000","117,000",
="052556","聯發科國票97購01","450,000","333,000","117,000",
="054171","友達元富66購04  ","119,000","2,000","117,000",
="06089P","華邦電元大87售02","129,000","12,000","117,000",
="053450","同欣電凱基96購02","121,000","5,000","116,000",
="049464","燿華台新95購01  ","120,000","5,000","115,000",
="052327","聯詠中信95購03  ","127,000","12,000","115,000",
="054577","FB上証永昌67購01","117,000","2,000","115,000",
="049749","創意永豐94購01  ","114,000","0","114,000",
="051239","國巨元大96購02  ","114,000","0","114,000",
="052390","聯詠群益95購03  ","546,000","432,000","114,000",
="053246","聯詠國票97購02  ","120,000","6,000","114,000",
="053278","禾伸堂元大96購01","649,000","535,000","114,000",
="053851","億光元大65購02  ","114,000","0","114,000",
="06749P","華新科元大89售11","225,000","111,000","114,000",
"2308  ","台達電          ","157,000","43,000","114,000",
="049441","T50反1統一94購05","113,000","0","113,000",
="051051","鴻海群益95購04  ","112,000","0","112,000",
="051396","健鼎兆豐95購01  ","170,000","58,000","112,000",
="054128","美律臺銀66購01  ","204,000","92,000","112,000",
="054215","葡萄王國票67購01","150,000","38,000","112,000",
="054235","茂林日盛67購01  ","222,000","111,000","111,000",
="050812","台積電凱基95購01","130,000","20,000","110,000",
="053388","群創元大9C購02  ","110,000","0","110,000",
="054723","中石化元大66購05","110,000","0","110,000",
="050065","冠德凱基94購01  ","129,000","20,000","109,000",
="051132","喬山永豐95購02  ","114,000","5,000","109,000",
="052910","鴻海統一96購10  ","111,000","2,000","109,000",
="06623P","華新科凱基89售03","249,000","140,000","109,000",
="06820P","大立光統一8A售03","109,000","0","109,000",
="06916P","漢唐元富89售05  ","109,000","0","109,000",
="052518","道瓊反元大95購02","198,000","90,000","108,000",
="053134","南亞科國票97購01","138,000","30,000","108,000",
="07189P","玉晶光元富8A售04","178,000","70,000","108,000",
="047954","漢唐永豐93購02  ","236,000","129,000","107,000",
"9941  ","裕融            ","202,000","95,000","107,000",
="052651","台表科永豐96購02","201,000","95,000","106,000",
="050122","臺指反凱基96購01","105,000","0","105,000",
="051624","智邦麥證95購02  ","115,000","10,000","105,000",
="053567","鴻海元大65購04  ","105,000","0","105,000",
="053893","瑞儀兆豐66購01  ","128,000","23,000","105,000",
="054526","鴻海統一68購02  ","125,000","20,000","105,000",
="06423P","臺股指中信89售06","105,000","0","105,000",
="053582","英業達元大97購01","104,000","0","104,000",
="054523","台積電統一69購01","104,000","0","104,000",
="054590","南亞科統一67購01","104,000","0","104,000",
="050433","華新科凱基94購11","1,204,000","1,101,000","103,000",
="054234","中磊日盛66購01  ","461,000","358,000","103,000",
="049760","滬深2X國泰95購02","102,000","0","102,000",
="051464","彩晶國泰96購01  ","110,000","8,000","102,000",
="050238","瑞昱凱基94購05  ","116,000","15,000","101,000",
="051009","緯創麥證95購01  ","104,000","3,000","101,000",
="06804P","華新科元大89售18","101,000","0","101,000",
="048260","鴻海元富93購06  ","100,000","0","100,000",
="049547","新光金群益94購01","100,000","0","100,000",
="050084","宏達電元富94購03","100,000","0","100,000",
="050372","全新元大96購03  ","170,000","70,000","100,000",
="050565","矽格元富94購01  ","100,000","0","100,000",
="050576","南亞科國票95購01","100,000","0","100,000",
="051013","旺宏凱基95購03  ","100,000","0","100,000",
="053288","臺股指元大96購16","581,000","481,000","100,000",
="053828","和碩統一67購02  ","250,000","150,000","100,000",
="053988","元大金富邦65購01","100,000","0","100,000",
="054339","卜蜂群益67購01  ","170,000","70,000","100,000",
="054841","統一國泰66購01  ","100,000","0","100,000",
="06306P","聯發科兆豐88售02","100,000","0","100,000",
="06910P","大立光元大89售25","100,000","0","100,000",
="07035P","上銀元富89售05  ","100,000","0","100,000",
="07190P","玉晶光元富8A售06","100,000","0","100,000",
"1416  ","廣豐            ","100,000","0","100,000",
"1737  ","臺鹽            ","100,000","0","100,000",
"3062  ","建漢            ","100,000","0","100,000",
="049670","鈺齊國泰96購01  ","99,000","0","99,000",
="049862","南亞科兆豐94購01","99,000","0","99,000",
="049911","智邦元大94購05  ","99,000","0","99,000",
="049959","創意統一95購02  ","99,000","0","99,000",
="049998","奇力新永豐94購03","99,000","0","99,000",
="050092","鴻海永豐94購04  ","198,000","99,000","99,000",
="050179","全新元大96購02  ","99,000","0","99,000",
="050250","台郡凱基94購03  ","99,000","0","99,000",
="050392","群創統一96購01  ","99,000","0","99,000",
="050772","美食元大94購06  ","99,000","0","99,000",
="050874","康控永豐95購01  ","99,000","0","99,000",
="051644","聯茂康和95購01  ","104,000","5,000","99,000",
="051812","臻鼎凱基95購03  ","99,000","0","99,000",
="051823","矽力元富95購02  ","149,000","50,000","99,000",
="051829","玉晶光元大98購02","99,000","0","99,000",
="052011","欣興中信96購01  ","99,000","0","99,000",
="052158","華泰永豐95購01  ","99,000","0","99,000",
="052191","超眾群益96購01  ","99,000","0","99,000",
="052302","鴻海永豐95購06  ","99,000","0","99,000",
="052538","和大統一95購02  ","99,000","0","99,000",
="052630","滬深2X日盛96購01","109,000","10,000","99,000",
="052682","上銀元大97購01  ","99,000","0","99,000",
="052838","新唐國泰98購01  ","459,000","360,000","99,000",
="052986","聯發科元大97購05","99,000","0","99,000",
="053284","樺漢元大97購01  ","685,000","586,000","99,000",
="053314","A50正2群益9A購01","99,000","0","99,000",
="053427","鎧勝永豐96購02  ","99,000","0","99,000",
="053614","大同元大65購02  ","99,000","0","99,000",
="053708","聯發科富邦66購10","99,000","0","99,000",
="053812","台郡兆豐66購01  ","99,000","0","99,000",
="053912","貿聯群益65購03  ","99,000","0","99,000",
="054248","中壽凱基66購01  ","114,000","15,000","99,000",
="054437","大立光日盛66購01","104,000","5,000","99,000",
="054628","台塑凱基66購01  ","99,000","0","99,000",
="05840P","GIS元大87售05   ","99,000","0","99,000",
="05902P","大立光凱基87售13","99,000","0","99,000",
="05927P","達運元富87售02  ","99,000","0","99,000",
="05968P","大立光永昌89售02","99,000","0","99,000",
="06078P","鴻海元大87售12  ","99,000","0","99,000",
="06129P","祥碩永豐87售03  ","99,000","0","99,000",
="06432P","智易永豐88售02  ","99,000","0","99,000",
="06620P","台積電凱基8A售12","109,000","10,000","99,000",
="06701P","可成凱基89售05  ","198,000","99,000","99,000",
="07152P","智邦凱基8A售03  ","99,000","0","99,000",
"1101  ","台泥            ","156,000","57,000","99,000",
="050997","麗豐元大95購03  ","99,000","1,000","98,000",
="054823","中信金元富66購01","898,000","800,000","98,000",
="06612P","臺股指中信8A售05","98,000","0","98,000",
"6269  ","台郡            ","118,000","20,000","98,000",
="051295","國巨元富95購04  ","97,000","0","97,000",
="051401","華新科永豐95購01","96,000","0","96,000",
="052599","S&P反1元大96購01","96,000","0","96,000",
="052664","麗豐國票96購02  ","96,000","0","96,000",
="06405P","聯發科富邦8A售01","121,000","25,000","96,000",
"1582  ","信錦            ","100,000","4,000","96,000",
="050980","欣興元富95購02  ","101,000","6,000","95,000",
="051413","富邦金國票96購02","95,000","0","95,000",
="052428","嘉晶永豐95購01  ","110,000","15,000","95,000",
="052678","群創富邦96購01  ","130,000","35,000","95,000",
="049706","世紀鋼元大95購02","94,000","0","94,000",
="051135","建準永豐95購01  ","99,000","5,000","94,000",
="052844","台積電統一96購02","99,000","5,000","94,000",
="05826P","聚陽中信87售02  ","94,000","0","94,000",
="050002","智原永豐94購02  ","443,000","350,000","93,000",
="051751","聯茂富邦95購01  ","1,792,000","1,699,000","93,000",
="052120","友達國票96購01  ","182,000","89,000","93,000",
="052203","T50反1中信99購03","93,000","0","93,000",
="052468","超眾統一96購02  ","170,000","77,000","93,000",
="053022","欣興國泰98購01  ","93,000","0","93,000",
="049936","柏文元大94購02  ","92,000","0","92,000",
="06341P","微星元大88售02  ","102,000","10,000","92,000",
"6271  ","同欣電          ","130,000","38,000","92,000",
="03076B","元熊D1          ","190,000","99,000","91,000",
="051925","瀚宇博第一95購01","91,000","0","91,000",
="052211","台積電元大95購22","127,000","36,000","91,000",
="06811P","大立光凱基89售12","99,000","8,000","91,000",
="049071","台達電凱基94購02","90,000","0","90,000",
="050554","百和凱基95購01  ","90,000","0","90,000",
="051088","台積電元大95購09","180,000","90,000","90,000",
="051209","百和麥證95購01  ","801,000","711,000","90,000",
="051361","泰鼎元大95購01  ","90,000","0","90,000",
="051728","道瓊反國票97購01","90,000","0","90,000",
="052551","台積電國票97購03","90,000","0","90,000",
="052713","智邦凱基96購01  ","100,000","10,000","90,000",
="054388","宏達電台新66購01","90,000","0","90,000",
="05921P","光磊元富87售02  ","90,000","0","90,000",
="06005P","健鼎元富87售02  ","290,000","200,000","90,000",
="06930P","大同凱基89售04  ","90,000","0","90,000",
="050474","鴻海永豐94購05  ","99,000","10,000","89,000",
="050563","臻鼎元富94購07  ","99,000","10,000","89,000",
="052928","美律元大98購01  ","89,000","0","89,000",
="053881","可成元大65購03  ","109,000","20,000","89,000",
="03071B","元熊B1          ","525,000","438,000","87,000",
"5434  ","崇越            ","87,000","0","87,000",
="053883","矽力元大65購01  ","101,000","15,000","86,000",
="06148P","大立光元大87售39","111,000","25,000","86,000",
="03164C","元牛AK          ","85,000","0","85,000",
="050867","聯鈞永豐95購01  ","85,000","0","85,000",
="052184","台光電群益95購03","100,000","15,000","85,000",
="052340","燿華凱基96購01  ","85,000","0","85,000",
