"101年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051745","玉晶光國泰97購06","132,000","9,000","123,000",
"1402  ","遠東新          ","247,000","124,000","123,000",
="051318","上銀國票96購01  ","199,000","77,000","122,000",
="07007P","可成群益89售02  ","122,000","0","122,000",
="054751","鴻海凱基6C購01  ","124,000","3,000","121,000",
="049661","喬山永豐94購01  ","120,000","0","120,000",
="051386","富邦金麥證96購01","170,000","50,000","120,000",
="053492","國喬統一66購01  ","120,000","0","120,000",
="054216","儒鴻國票67購01  ","320,000","200,000","120,000",
="07217P","國巨元大8A售14  ","125,000","5,000","120,000",
="054763","大成永豐66購01  ","119,000","0","119,000",
="07068P","A50正2中信8A售01","319,000","200,000","119,000",
="051176","聯發科凱基95購07","238,000","120,000","118,000",
="053598","日月光元大96購04","148,000","30,000","118,000",
="054100","鴻海元富66購01  ","118,000","0","118,000",
="051075","智邦國泰97購01  ","117,000","0","117,000",
="052007","滬深2X第一95購01","286,000","169,000","117,000",
"3022  ","威強電          ","236,000","119,000","117,000",
="050075","南電凱基94購04  ","115,000","0","115,000",
="051698","旺宏麥證95購01  ","215,000","100,000","115,000",
="07270P","利勤永豐8A售03  ","115,000","0","115,000",
="049428","力山國票94購02  ","114,000","0","114,000",
="051945","智邦統一95購03  ","130,000","16,000","114,000",
="053226","國巨台新97購02  ","119,000","5,000","114,000",
="07259P","義隆凱基8A售01  ","130,000","16,000","114,000",
"1726  ","永記            ","114,000","0","114,000",
="051084","華通元大95購06  ","113,000","0","113,000",
="053918","大聯大元富65購01","113,000","0","113,000",
="054590","南亞科統一67購01","227,000","114,000","113,000",
="05864P","南電群益87售01  ","114,000","1,000","113,000",
"6271  ","同欣電          ","149,000","36,000","113,000",
="06017P","大立光元大87售30","164,000","52,000","112,000",
="06305P","臺股指富邦89售05","122,000","10,000","112,000",
="07330P","臺股指富邦8A售02","703,000","591,000","112,000",
="03152C","元牛B1          ","182,000","71,000","111,000",
="053965","新光金元大67購01","166,000","55,000","111,000",
="050976","台光電統一95購01","110,000","0","110,000",
="051755","台積電元大96購08","414,000","304,000","110,000",
="052525","聯詠元大95購06  ","130,000","20,000","110,000",
="052689","玉晶光元大98購03","110,000","0","110,000",
="053468","鴻海元大98購01  ","220,000","110,000","110,000",
"3443  ","創意            ","144,000","34,000","110,000",
="050897","嘉晶元大95購03  ","193,000","84,000","109,000",
="051348","國巨元大95購07  ","109,000","0","109,000",
="052702","群創國票97購03  ","140,000","31,000","109,000",
="053989","台灣50富邦68購01","129,000","20,000","109,000",
="054145","上証2X元大66購05","109,000","0","109,000",
="05985P","臺股指元大87售08","243,000","134,000","109,000",
="07136P","揚明光國泰8A售01","139,000","30,000","109,000",
="049959","創意統一95購02  ","108,000","0","108,000",
="052073","矽力統一95購03  ","127,000","20,000","107,000",
"2548  ","華固            ","136,000","29,000","107,000",
="050693","鴻海凱基96購05  ","105,000","0","105,000",
="052677","景碩富邦97購01  ","325,000","220,000","105,000",
="054647","神達富邦67購01  ","115,000","10,000","105,000",
="053764","大同凱基65購01  ","104,000","0","104,000",
="06544P","聯發科元富89售01","104,000","0","104,000",
="052351","中環元富95購01  ","103,000","0","103,000",
="053638","國泰金亞東65購02","207,000","104,000","103,000",
="054640","亞光國泰67購01  ","168,000","65,000","103,000",
="053605","鎧勝凱基65購05  ","102,000","0","102,000",
="054412","華通群益66購01  ","202,000","100,000","102,000",
="054685","英利凱基66購03  ","149,000","47,000","102,000",
="050062","聯發科凱基94購08","102,000","1,000","101,000",
="052332","美律亞東96購01  ","366,000","265,000","101,000",
="054496","香港2X群益67購02","101,000","0","101,000",
="05911P","旺宏元大89售03  ","101,000","0","101,000",
"2439  ","美律            ","101,000","0","101,000",
"2505  ","國揚            ","101,000","0","101,000",
"6283  ","淳安            ","102,000","1,000","101,000",
="049675","台光電國票95購01","100,000","0","100,000",
="050772","美食元大94購06  ","100,000","0","100,000",
="051153","鴻海國泰97購02  ","100,000","0","100,000",
="051277","聯發科中信9A購01","100,000","0","100,000",
="051769","矽力元大95購01  ","100,000","0","100,000",
="052469","宏碁亞東95購01  ","280,000","180,000","100,000",
="053238","麗豐永豐96購01  ","100,000","0","100,000",
="053687","國泰金群益65購01","100,000","0","100,000",
="053794","群創玉山65購02  ","150,000","50,000","100,000",
="053913","超眾群益65購02  ","100,000","0","100,000",
="054187","神達永昌67購01  ","100,000","0","100,000",
="054358","廣宇兆豐66購01  ","100,000","0","100,000",
="054605","全新群益66購02  ","150,000","50,000","100,000",
="05970P","臺股指永昌87售04","100,000","0","100,000",
="06103P","聯電日盛87售02  ","299,000","199,000","100,000",
="07091P","可成元大89售08  ","100,000","0","100,000",
="07206P","健策元大8A售03  ","100,000","0","100,000",
="049071","台達電凱基94購02","99,000","0","99,000",
="049852","康控群益94購03  ","269,000","170,000","99,000",
="050095","國巨國泰95購04  ","99,000","0","99,000",
="050206","寶成群益94購01  ","99,000","0","99,000",
="050271","上緯控元大96購01","99,000","0","99,000",
="050336","緯穎國泰94購02  ","99,000","0","99,000",
="050341","光寶科元富94購01","99,000","0","99,000",
="050723","楠梓電國票94購01","99,000","0","99,000",
="050881","大立光元富95購04","99,000","0","99,000",
="050901","樺漢元大95購02  ","99,000","0","99,000",
="050986","上証2X永昌97購01","406,000","307,000","99,000",
="051127","同欣電群益95購01","99,000","0","99,000",
="051486","玉晶光凱基97購03","99,000","0","99,000",
="051510","新光金中信97購01","99,000","0","99,000",
="051604","喬山群益95購01  ","302,000","203,000","99,000",
="052018","京鼎永豐95購02  ","99,000","0","99,000",
="052059","臺股指凱基95購17","201,000","102,000","99,000",
="052094","瀚宇博元大96購02","99,000","0","99,000",
="052328","台表科中信99購01","99,000","0","99,000",
="052489","義隆國票96購02  ","99,000","0","99,000",
="052623","台郡兆豐96購01  ","99,000","0","99,000",
="052838","新唐國泰98購01  ","399,000","300,000","99,000",
="052898","樺漢群益96購01  ","99,000","0","99,000",
="053172","瑞儀群益97購01  ","121,000","22,000","99,000",
="053589","T50反1凱基65購05","109,000","10,000","99,000",
="053639","上銀元富65購03  ","709,000","610,000","99,000",
="053775","聯發科元大66購05","99,000","0","99,000",
="053808","訊芯永豐65購02  ","99,000","0","99,000",
="053956","GIS元富66購02   ","99,000","0","99,000",
="054132","FB上証富邦66購01","159,000","60,000","99,000",
="054304","葡萄王元大66購03","99,000","0","99,000",
="054594","超眾統一68購01  ","99,000","0","99,000",
="05666P","聯發科凱基96售14","99,000","0","99,000",
="05709P","大立光國票97售01","99,000","0","99,000",
="05979P","祥碩元大87售03  ","99,000","0","99,000",
="05991P","臺股指凱基87售08","99,000","0","99,000",
="06143P","鎧勝凱基87售05  ","99,000","0","99,000",
="06159P","台灣50群益8A售01","99,000","0","99,000",
="06450P","台郡永豐88售03  ","201,000","102,000","99,000",
="06884P","全新永豐89售02  ","99,000","0","99,000",
="06895P","台積電群益8A售01","99,000","0","99,000",
="06943P","燿華群益89售03  ","99,000","0","99,000",
="06988P","聯發科元大89售14","99,000","0","99,000",
="07048P","創意凱基89售05  ","99,000","0","99,000",
="07118P","國巨元富8A售09  ","99,000","0","99,000",
="050797","聯發科中信99購01","99,000","1,000","98,000",
="054773","元黃金元大66購01","226,000","128,000","98,000",
="06150P","台積電國泰89售02","100,000","2,000","98,000",
="06518P","滬深2X元大89售02","99,000","1,000","98,000",
="050741","奇鋐永豐94購04  ","196,000","99,000","97,000",
="051704","智邦群益95購02  ","99,000","2,000","97,000",
="052069","聯茂兆豐96購01  ","99,000","2,000","97,000",
="053450","同欣電凱基96購02","124,000","27,000","97,000",
="07004P","日月光元富89售02","99,000","2,000","97,000",
="050769","聯發科元大94購17","852,000","756,000","96,000",
="052842","滬深2X統一96購01","96,000","0","96,000",
="03174C","元牛D1          ","193,000","98,000","95,000",
="052055","緯穎凱基95購03  ","1,093,000","998,000","95,000",
="053292","美律中信98購01  ","95,000","0","95,000",
="054072","滬深2X永豐65購01","145,000","50,000","95,000",
="05895P","智邦兆豐87售01  ","99,000","4,000","95,000",
="07216P","國巨元大8A售13  ","100,000","5,000","95,000",
="07249P","華邦電元大8A售01","95,000","0","95,000",
="050995","貿聯元大95購02  ","94,000","0","94,000",
="052010","兆豐金中信95購01","94,000","0","94,000",
="052374","瑞昱元大95購02  ","155,000","61,000","94,000",
="051484","玉晶光凱基97購01","440,000","347,000","93,000",
"3481  ","群創            ","151,000","58,000","93,000",
="054166","T50反1康和66購01","99,000","7,000","92,000",
="06204P","滬深2X凱基88售03","102,000","10,000","92,000",
"1326  ","台化            ","459,000","367,000","92,000",
="06907P","台積電元大89售20","200,000","109,000","91,000",
="050070","欣興凱基94購07  ","90,000","0","90,000",
="050205","牧德群益94購02  ","90,000","0","90,000",
="051672","玉晶光元大96購03","90,000","0","90,000",
="051750","華通富邦96購01  ","90,000","0","90,000",
="052229","奇力新凱基96購01","156,000","66,000","90,000",
="052275","日月光群益95購01","90,000","0","90,000",
="054173","元石油玉山66購01","90,000","0","90,000",
="06967P","上銀元大89售14  ","271,000","181,000","90,000",
="049765","上証2X元富94購01","149,000","60,000","89,000",
="051758","瑞昱元大95購01  ","91,000","2,000","89,000",
="052019","創意永豐95購02  ","99,000","10,000","89,000",
="052632","喬山凱基96購01  ","110,000","21,000","89,000",
="05770P","京元電元大87售01","99,000","10,000","89,000",
="06038P","台郡凱基87售05  ","109,000","20,000","89,000",
="052096","力成元大95購01  ","118,000","30,000","88,000",
="054803","佳世達永豐67購01","109,000","21,000","88,000",
="050104","元石油元大97購02","90,000","3,000","87,000",
"1504  ","東元            ","111,000","24,000","87,000",
="053955","華新永昌66購01  ","623,000","537,000","86,000",
="049934","緯穎元大94購08  ","85,000","0","85,000",
="053973","康友凱基68購02  ","99,000","14,000","85,000",
="054155","新光金群益66購01","688,000","603,000","85,000",
="06084P","台積電凱基89售04","520,000","435,000","85,000",
="052211","台積電元大95購22","200,000","116,000","84,000",
"9136  ","巨騰-DR         ","84,000","0","84,000",
="053519","儒鴻富邦66購01  ","100,000","17,000","83,000",
="054015","臺股指元富66購03","165,000","82,000","83,000",
="051497","中磊亞東96購01  ","142,000","60,000","82,000",
"5871  ","中租-KY         ","320,000","238,000","82,000",
="052751","臺股指元大96購05","101,000","20,000","81,000",
="053490","臺指反日盛66購01","161,000","80,000","81,000",
="054419","仁寶凱基66購01  ","299,000","218,000","81,000",
="049596","智伸科元大95購01","80,000","0","80,000",
="050798","TPK中信96購01   ","81,000","1,000","80,000",
="050905","臺股指元大95購12","80,000","0","80,000",
="051218","聯發科元富9B購02","80,000","0","80,000",
="051350","台積電元大95購14","80,000","0","80,000",
="053004","燿華永豐96購01  ","80,000","0","80,000",
="053189","聯發科統一96購05","80,000","0","80,000",
="053453","新光金統一98購01","110,000","30,000","80,000",
="053857","和大群益66購01  ","200,000","120,000","80,000",
="053919","友達元富66購03  ","80,000","0","80,000",
="054067","南亞科台新65購01","147,000","67,000","80,000",
="054071","神達永豐65購02  ","80,000","0","80,000",
="054194","大聯大永豐66購01","80,000","0","80,000",
="054352","台積電兆豐66購02","130,000","50,000","80,000",
="054464","儒鴻永豐67購01  ","80,000","0","80,000",
="06497P","揚明光永豐88售03","80,000","0","80,000",
="06703P","華新科凱基89售06","80,000","0","80,000",
="07165P","正崴康和8A售01  ","351,000","271,000","80,000",
