"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051428","玉晶光統一96購01","130,000","5,000","125,000",
="051934","緯穎國票96購01  ","132,000","8,000","124,000",
="054548","TPK元大67購02   ","195,000","71,000","124,000",
="051363","矽創元大95購03  ","315,000","193,000","122,000",
="052376","聯詠元大95購04  ","175,000","53,000","122,000",
="053208","鴻海凱基96購13  ","922,000","800,000","122,000",
="048998","玉晶光國票95購03","120,000","0","120,000",
="053045","國巨中信97購01  ","120,000","0","120,000",
="053156","緯創元大96購02  ","130,000","10,000","120,000",
="053175","矽力群益96購01  ","135,000","15,000","120,000",
="053828","和碩統一67購02  ","120,000","0","120,000",
="06660P","祥碩國票89售01  ","120,000","0","120,000",
="06842P","臺股指凱基89售05","120,000","0","120,000",
="05698P","群創凱基96售01  ","119,000","0","119,000",
="052298","易華電國票96購01","133,000","15,000","118,000",
="051753","華通元大96購03  ","135,000","18,000","117,000",
="053607","台灣50統一66購03","189,000","72,000","117,000",
="054551","國泰金元大66購03","127,000","10,000","117,000",
"2610  ","華航            ","120,000","3,000","117,000",
="054400","友達兆豐67購01  ","115,000","0","115,000",
="050885","T50反1富邦95購01","119,000","6,000","113,000",
="049803","華新科元大95購07","145,000","33,000","112,000",
="050870","旭富永豐95購01  ","154,000","42,000","112,000",
="052035","臺股指群益95購08","144,000","32,000","112,000",
="053900","國泰金第一68購01","160,000","48,000","112,000",
="052539","華邦電統一95購01","114,000","3,000","111,000",
="054330","兆赫永豐66購01  ","442,000","331,000","111,000",
="051337","欣興永豐95購02  ","110,000","0","110,000",
="052107","台積電統一95購06","110,000","0","110,000",
="05582P","群創凱基98售06  ","110,000","0","110,000",
"9934  ","成霖            ","125,000","15,000","110,000",
="048918","上証2X永豐94購01","109,000","0","109,000",
="048919","堤維西永豐94購01","109,000","0","109,000",
="049231","鴻海富邦95購02  ","109,000","0","109,000",
="052402","健策凱基97購01  ","109,000","0","109,000",
="053784","訊芯群益66購01  ","139,000","30,000","109,000",
="054114","大聯大日盛66購01","608,000","499,000","109,000",
="05798P","臺股指日盛87售01","256,000","147,000","109,000",
="06874P","臺股指統一89售12","169,000","60,000","109,000",
="051946","健策統一98購01  ","218,000","110,000","108,000",
="052149","電子類群益95購01","143,000","35,000","108,000",
="052791","友達兆豐97購01  ","138,000","30,000","108,000",
="053781","中壽群益66購01  ","245,000","137,000","108,000",
="006206","元大上證50      ","199,000","92,000","107,000",
="050238","瑞昱凱基94購05  ","190,000","83,000","107,000",
="053042","大立光凱基97購03","145,000","38,000","107,000",
="053250","百和國票97購02  ","107,000","0","107,000",
="053526","正崴中信96購01  ","140,000","33,000","107,000",
"3702  ","大聯大          ","109,000","2,000","107,000",
="048843","台郡凱基94購01  ","105,000","0","105,000",
="052770","聯茂群益96購02  ","249,000","144,000","105,000",
="053145","元黃金元大96購02","417,000","312,000","105,000",
="06341P","微星元大88售02  ","119,000","14,000","105,000",
="06928P","康友元富89售10  ","981,000","876,000","105,000",
="050515","聯電元大96購01  ","104,000","0","104,000",
="06347P","道瓊指凱基88售03","104,000","0","104,000",
="053278","禾伸堂元大96購01","284,000","181,000","103,000",
="054242","新日興永豐66購01","109,000","6,000","103,000",
"5534  ","長虹            ","113,000","10,000","103,000",
="050678","美律統一94購04  ","201,000","99,000","102,000",
="06486P","台郡群益8A售01  ","112,000","10,000","102,000",
="06726P","聯發科元大89售06","114,000","12,000","102,000",
="049628","臺股指群益94購01","101,000","0","101,000",
="053475","華新科元大96購05","101,000","0","101,000",
="06682P","滬深2X富邦8A售02","221,000","120,000","101,000",
="049204","京元電群益94購02","100,000","0","100,000",
="049816","緯穎元大94購07  ","100,000","0","100,000",
="050500","台積電凱基94購36","100,000","0","100,000",
="050516","華通元大95購05  ","100,000","0","100,000",
="050784","美律國泰96購01  ","100,000","0","100,000",
="051108","鴻海統一96購02  ","100,000","0","100,000",
="051474","智邦凱基95購04  ","100,000","0","100,000",
="052061","樺漢國票96購01  ","100,000","0","100,000",
="052154","緯創台新95購01  ","100,000","0","100,000",
="053078","昇陽半永豐97購02","110,000","10,000","100,000",
="054045","S&P反1群益66購01","100,000","0","100,000",
="05526P","茂林群益96售03  ","120,000","20,000","100,000",
="05677P","玉晶光群益98售03","100,000","0","100,000",
="05852P","鴻海元富87售02  ","1,399,000","1,299,000","100,000",
="06484P","鴻海群益88售09  ","105,000","5,000","100,000",
="06555P","聯發科群益89售02","100,000","0","100,000",
"8016  ","矽創            ","100,000","0","100,000",
="049002","光寶科中信94購01","99,000","0","99,000",
="049096","南茂凱基94購01  ","99,000","0","99,000",
="049099","華新科國泰95購02","99,000","0","99,000",
="049150","新光金元大96購01","99,000","0","99,000",
="049557","南電元富94購02  ","99,000","0","99,000",
="049608","旺宏兆豐94購02  ","99,000","0","99,000",
="049805","美食元大94購02  ","99,000","0","99,000",
="049992","國巨台新94購02  ","99,000","0","99,000",
="050065","冠德凱基94購01  ","99,000","0","99,000",
="050274","GIS元大94購05   ","99,000","0","99,000",
="050341","光寶科元富94購01","99,000","0","99,000",
="050424","鴻海凱基96購03  ","99,000","0","99,000",
="050503","聯發科凱基94購22","99,000","0","99,000",
="050966","日月光永豐95購01","99,000","0","99,000",
="051069","智邦國票96購01  ","99,000","0","99,000",
="051219","大立光元富95購07","99,000","0","99,000",
="052073","矽力統一95購03  ","99,000","0","99,000",
="052212","可成元大95購11  ","130,000","31,000","99,000",
="052329","台積電亞東96購01","198,000","99,000","99,000",
="052537","力成富邦95購01  ","99,000","0","99,000",
="052621","台郡富邦97購01  ","99,000","0","99,000",
="053525","臺指反日盛67購01","99,000","0","99,000",
="053831","大同康和65購02  ","99,000","0","99,000",
="05710P","禾伸堂國票97售02","99,000","0","99,000",
="05788P","致茂元富87售02  ","99,000","0","99,000",
="05803P","台達電國票88售01","99,000","0","99,000",
="06675P","臻鼎元大89售02  ","99,000","0","99,000",
="06751P","儒鴻凱基89售05  ","99,000","0","99,000",
="052164","啟碁永豐95購01  ","98,000","0","98,000",
="052559","茂林國票97購01  ","98,000","0","98,000",
="06620P","台積電凱基8A售12","173,000","75,000","98,000",
="050693","鴻海凱基96購05  ","99,000","2,000","97,000",
="051384","康友群益95購01  ","495,000","398,000","97,000",
="052881","康控凱基97購01  ","170,000","73,000","97,000",
="053659","億豐群益65購01  ","136,000","39,000","97,000",
="049906","光寶科元大94購03","96,000","0","96,000",
="054435","GIS日盛68購01   ","190,000","94,000","96,000",
="049929","祥碩元大94購03  ","95,000","0","95,000",
="052182","鴻海群益96購01  ","534,000","439,000","95,000",
="053370","上証2X元大97購03","150,000","55,000","95,000",
="053467","鴻海元大96購20  ","100,000","5,000","95,000",
="05579P","友達凱基98售03  ","95,000","0","95,000",
="051485","玉晶光凱基97購02","152,000","58,000","94,000",
="06826P","儒鴻富邦89售02  ","99,000","5,000","94,000",
="048892","台郡元富97購01  ","93,000","0","93,000",
="052290","鴻海元富97購01  ","155,000","62,000","93,000",
="053967","麗豐元大66購04  ","115,000","22,000","93,000",
="06559P","滬深2X國泰8B售02","143,000","50,000","93,000",
="03057B","元熊91          ","93,000","1,000","92,000",
="054335","GIS統一68購01   ","108,000","16,000","92,000",
="06024P","聯茂永豐87售02  ","98,000","6,000","92,000",
="053241","元油反國票9A購01","245,000","154,000","91,000",
="049468","楠梓電康和94購01","90,000","0","90,000",
="050157","臻鼎群益94購02  ","90,000","0","90,000",
="050261","國巨元大95購04  ","90,000","0","90,000",
="050426","國巨凱基94購14  ","90,000","0","90,000",
="050807","群臺反凱基95購01","90,000","0","90,000",
="051141","鈺齊永豐95購01  ","90,000","0","90,000",
="052553","技嘉國票96購01  ","100,000","10,000","90,000",
="053428","中磊永豐96購02  ","100,000","10,000","90,000",
="05694P","台積電凱基96售09","130,000","40,000","90,000",
="053326","瀚宇博台新96購01","109,000","20,000","89,000",
="06482P","滬深2X群益88售07","171,000","82,000","89,000",
="050055","道瓊反凱基95購01","111,000","23,000","88,000",
="051497","中磊亞東96購01  ","268,000","180,000","88,000",
="053988","元大金富邦65購01","90,000","2,000","88,000",
="053726","華夏元大65購04  ","100,000","13,000","87,000",
="051660","緯穎國泰96購02  ","164,000","78,000","86,000",
="052786","S&P500中信96購01","106,000","20,000","86,000",
="03174C","元牛D1          ","116,000","31,000","85,000",
="050817","可成凱基95購01  ","159,000","74,000","85,000",
="052787","國巨中信96購02  ","90,000","5,000","85,000",
="053354","康控兆豐97購02  ","85,000","0","85,000",
="053496","兆豐金凱基65購01","100,000","15,000","85,000",
="05832P","欣興凱基87售03  ","90,000","5,000","85,000",
"1712  ","興農            ","85,000","0","85,000",
="049958","華新科統一94購08","84,000","0","84,000",
="050847","創意國票96購01  ","99,000","15,000","84,000",
="053009","大成鋼統一96購02","85,000","1,000","84,000",
="049464","燿華台新95購01  ","331,000","248,000","83,000",
"2201  ","裕隆            ","165,000","82,000","83,000",
="051121","裕民群益97購01  ","177,000","95,000","82,000",
="051742","欣興國票96購01  ","102,000","20,000","82,000",
="048962","宏全康和94購01  ","80,000","0","80,000",
="049058","茂林永豐94購02  ","80,000","0","80,000",
="049087","晶相光凱基94購02","90,000","10,000","80,000",
="049867","日月光兆豐94購01","80,000","0","80,000",
="049874","全新康和94購01  ","110,000","30,000","80,000",
="050712","和碩中信94購01  ","80,000","0","80,000",
="050778","瑞儀元大96購01  ","80,000","0","80,000",
="051045","南茂永豐95購01  ","80,000","0","80,000",
="051254","健策元大96購04  ","80,000","0","80,000",
="051758","瑞昱元大95購01  ","90,000","10,000","80,000",
="051776","上証2X群益99購01","100,000","20,000","80,000",
="053262","華邦電群益96購02","150,000","70,000","80,000",
="053285","臺股指元大96購08","80,000","0","80,000",
="053320","華新科群益97購01","150,000","70,000","80,000",
="053376","鴻海元大96購19  ","80,000","0","80,000",
="053622","臺指反元大69購01","100,000","20,000","80,000",
="053887","日友凱基65購01  ","167,000","87,000","80,000",
="054215","葡萄王國票67購01","100,000","20,000","80,000",
="054495","宏達電群益67購05","270,000","190,000","80,000",
="05663P","創意元富96售04  ","80,000","0","80,000",
="06575P","大同凱基89售01  ","90,000","10,000","80,000",
="049722","易華電凱基94購03","149,000","70,000","79,000",
="049997","聯發科永豐94購04","198,000","119,000","79,000",
="050771","華新科元大94購06","169,000","90,000","79,000",
="051813","GIS凱基96購02   ","79,000","0","79,000",
="051971","元金2X凱基97購02","427,000","348,000","79,000",
="050076","百和凱基94購02  ","78,000","0","78,000",
="05926P","健策元富87售02  ","78,000","0","78,000",
="06868P","臺股指富邦89售08","85,000","7,000","78,000",
="07214P","大立光兆豐8B售03","94,000","16,000","78,000",
"3045  ","台灣大          ","93,000","17,000","76,000",
="048841","聯茂凱基94購06  ","75,000","0","75,000",
="048852","旺宏群益96購02  ","75,000","0","75,000",
="049448","光磊統一94購01  ","75,000","0","75,000",
="053134","南亞科國票97購01","89,000","14,000","75,000",
="053301","華通凱基96購04  ","105,000","30,000","75,000",
="053575","滬深2X玉山65購01","75,000","0","75,000",
="054015","臺股指元富66購03","80,000","5,000","75,000",
="054194","大聯大永豐66購01","148,000","73,000","75,000",
"8101  ","華冠            ","75,000","0","75,000",
="051404","牧德永豐96購01  ","74,000","0","74,000",
"1337  ","再生-KY         ","127,000","53,000","74,000",
="03071B","元熊B1          ","136,000","63,000","73,000",
="048801","漢唐富邦96購02  ","73,000","0","73,000",
="052929","可成元大96購02  ","73,000","0","73,000",
="052987","華新科元大99購01","74,000","1,000","73,000",
