"101年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053529","台塑永豐65購01  ","430,000","323,000","107,000",
="07027P","GIS國票89售03   ","174,000","67,000","107,000",
"6153  ","嘉聯益          ","152,000","45,000","107,000",
="053377","台積電元大98購01","106,000","0","106,000",
="06004P","富邦金元富87售02","374,000","268,000","106,000",
="06204P","滬深2X凱基88售03","116,000","10,000","106,000",
"5871  ","中租-KY         ","486,000","380,000","106,000",
="03071B","元熊B1          ","200,000","95,000","105,000",
="051322","國泰金國票96購01","110,000","5,000","105,000",
="053505","S&P反1台新65購01","150,000","45,000","105,000",
="053621","國喬元大65購03  ","105,000","0","105,000",
="054905","臺股指兆豐66購08","139,000","34,000","105,000",
="05666P","聯發科凱基96售14","105,000","0","105,000",
="06361P","百和群益88售01  ","105,000","0","105,000",
="052189","玉晶光群益96購06","149,000","45,000","104,000",
="053167","欣興群益96購03  ","104,000","0","104,000",
="054661","新光金統一68購02","275,000","171,000","104,000",
="06897P","深中小凱基89售02","185,000","81,000","104,000",
="052237","嘉澤國票96購02  ","102,000","0","102,000",
="052468","超眾統一96購02  ","155,000","53,000","102,000",
="054161","國喬統一67購01  ","184,000","82,000","102,000",
="06762P","大立光統一89售11","109,000","7,000","102,000",
"1303  ","南亞            ","122,000","20,000","102,000",
"2515  ","中工            ","102,000","0","102,000",
="03187C","元牛09          ","110,000","9,000","101,000",
="050262","台積電元大94購21","100,000","0","100,000",
="050613","台光電元大94購09","198,000","98,000","100,000",
="050617","神基元大94購01  ","130,000","30,000","100,000",
="051420","康控國票95購05  ","1,202,000","1,102,000","100,000",
="052326","滬深反中信99購01","626,000","526,000","100,000",
="052399","台光電凱基95購03","100,000","0","100,000",
="052445","南亞科元大95購05","100,000","0","100,000",
="06182P","大立光國泰8A售01","100,000","0","100,000",
="06487P","滬深2X元大88售17","542,000","442,000","100,000",
="06856P","TPK元大8A售01   ","100,000","0","100,000",
="07442P","鴻海凱基8A售09  ","100,000","0","100,000",
="047953","台積電永豐93購04","99,000","0","99,000",
="049827","正崴凱基94購01  ","99,000","0","99,000",
="050216","奇力新永豐94購04","99,000","0","99,000",
="050254","大立光富邦96購02","99,000","0","99,000",
="050372","全新元大96購03  ","124,000","25,000","99,000",
="050465","神基中信94購01  ","99,000","0","99,000",
="050477","矽力永豐94購01  ","99,000","0","99,000",
="050526","貿聯元大95購01  ","99,000","0","99,000",
="050717","京鼎群益96購01  ","99,000","0","99,000",
="050861","鴻海永豐95購01  ","99,000","0","99,000",
="050940","嘉澤國票95購01  ","99,000","0","99,000",
="050995","貿聯元大95購02  ","134,000","35,000","99,000",
="051096","日月光元大95購01","99,000","0","99,000",
="051330","宏碁永豐95購01  ","99,000","0","99,000",
="052218","大立光日盛95購01","99,000","0","99,000",
="053025","燿華富邦98購02  ","99,000","0","99,000",
="053106","鴻海兆豐98購01  ","189,000","90,000","99,000",
="053152","大立光元大99購01","198,000","99,000","99,000",
="053205","台光電麥證96購01","139,000","40,000","99,000",
="053260","喬山群益96購01  ","99,000","0","99,000",
="053306","晶技凱基97購01  ","99,000","0","99,000",
="054643","聯發科國泰67購01","154,000","55,000","99,000",
="054858","GIS元大67購01   ","191,000","92,000","99,000",
="054931","宏達電元大66購08","99,000","0","99,000",
="054973","T50反1玉山67購03","99,000","0","99,000",
="05886P","臺股指統一89售10","99,000","0","99,000",
="06615P","華新科統一89售05","99,000","0","99,000",
="06623P","華新科凱基89售03","338,000","239,000","99,000",
="06650P","滬深2X國票89售05","110,000","11,000","99,000",
="06656P","力山國票8A售01  ","99,000","0","99,000",
="06719P","華新科富邦8B售02","99,000","0","99,000",
="06884P","全新永豐89售02  ","99,000","0","99,000",
="06921P","健鼎統一89售02  ","209,000","110,000","99,000",
="07136P","揚明光國泰8A售01","119,000","20,000","99,000",
="07145P","GIS群益8B售01   ","99,000","0","99,000",
="07209P","臺股指元大8A售10","99,000","0","99,000",
="051272","嘉晶群益95購01  ","98,000","0","98,000",
="051366","康友國泰97購01  ","448,000","350,000","98,000",
="052392","台表科群益96購02","139,000","41,000","98,000",
="05716P","T50反1元大98售03","99,000","1,000","98,000",
="051688","大立光凱基97購02","451,000","354,000","97,000",
="052335","新光金日盛95購02","99,000","2,000","97,000",
="06959P","台積電中信89售02","100,000","3,000","97,000",
="07119P","國巨元富8A售10  ","96,000","0","96,000",
="049731","A50正2群益94購02","95,000","0","95,000",
="050881","大立光元富95購04","95,000","0","95,000",
="051821","京元電元富95購04","95,000","0","95,000",
="053174","同欣電群益98購02","95,000","0","95,000",
="053268","日月光群益96購01","100,000","5,000","95,000",
="054169","中石化元富68購01","95,000","0","95,000",
="06234P","臺股指中信8A售04","95,000","0","95,000",
="06945P","宏達電群益8C售04","105,000","10,000","95,000",
="053513","上証2X富邦65購01","222,000","128,000","94,000",
="053805","聯發科台新65購03","99,000","5,000","94,000",
="054049","葡萄王群益66購01","198,000","104,000","94,000",
="054636","鴻海玉山66購01  ","114,000","20,000","94,000",
="054823","中信金元富66購01","519,000","425,000","94,000",
"1337  ","再生-KY         ","95,000","1,000","94,000",
="054074","華通永昌66購01  ","184,000","91,000","93,000",
="06117P","聯發科凱基87售05","93,000","0","93,000",
="07044P","FBVIX永豐89售01 ","721,000","628,000","93,000",
"2049  ","上銀            ","108,000","15,000","93,000",
="051881","上証2X永豐95購02","92,000","0","92,000",
="052500","元翎永豐95購01  ","99,000","7,000","92,000",
="052608","欣興元大97購01  ","92,000","0","92,000",
="07077P","大立光國票8A售02","209,000","117,000","92,000",
="051589","健鼎元大95購02  ","129,000","38,000","91,000",
="052317","台積電元大96購11","118,000","27,000","91,000",
="052470","華新科亞東97購01","91,000","0","91,000",
="06382P","臺股指群益88售14","91,000","0","91,000",
="050791","聯發科富邦96購01","90,000","0","90,000",
="051210","S&P反1統一97購01","150,000","60,000","90,000",
="051698","旺宏麥證95購01  ","90,000","0","90,000",
="052232","貿聯凱基96購02  ","90,000","0","90,000",
="052848","聯發科統一96購03","90,000","0","90,000",
="052896","宏達電群益96購01","368,000","278,000","90,000",
="053065","大立光群益96購01","90,000","0","90,000",
="053123","京元電凱基96購01","90,000","0","90,000",
="053277","大立光元大96購04","100,000","10,000","90,000",
="05449P","臺股指元大95售26","90,000","0","90,000",
="06622P","聯發科凱基89售06","90,000","0","90,000",
="06631P","大立光富邦8B售02","90,000","0","90,000",
"4904  ","遠傳            ","136,000","46,000","90,000",
="047995","台達電元大96購01","99,000","10,000","89,000",
="052381","臺股指元大95購22","99,000","10,000","89,000",
="054560","茂林康和66購01  ","665,000","576,000","89,000",
="054737","儒鴻兆豐67購01  ","240,000","152,000","88,000",
="06949P","國巨凱基89售09  ","133,000","45,000","88,000",
="052227","瑞昱凱基95購05  ","147,000","60,000","87,000",
="054400","友達兆豐67購01  ","102,000","15,000","87,000",
="06607P","台灣50國泰8B售01","98,000","11,000","87,000",
="06714P","大立光元富89售05","112,000","25,000","87,000",
="006208","富邦台50        ","1,261,000","1,175,000","86,000",
="06034P","台達電群益88售01","89,000","3,000","86,000",
="06293P","欣興群益88售03  ","86,000","0","86,000",
="07462P","聯發科元大8A售08","99,000","13,000","86,000",
="052645","美食永豐96購01  ","100,000","15,000","85,000",
="053399","創意中信96購01  ","125,000","40,000","85,000",
="06456P","台積電元大88售20","252,000","167,000","85,000",
="050327","泰鼎永豐94購03  ","99,000","15,000","84,000",
="052928","美律元大98購01  ","99,000","15,000","84,000",
="054619","明泰永豐66購01  ","174,000","90,000","84,000",
="07001P","國巨元富89售09  ","99,000","15,000","84,000",
="050593","台表科永豐94購03","146,000","63,000","83,000",
="053996","瑞儀台新66購01  ","223,000","140,000","83,000",
="051469","友達日盛9B購01  ","82,000","0","82,000",
="052507","日月光日盛95購02","152,000","70,000","82,000",
="054207","國喬凱基66購01  ","169,000","87,000","82,000",
="054954","鴻海台新66購01  ","262,000","180,000","82,000",
="049657","滬深2X台新94購01","81,000","0","81,000",
="050887","台積電富邦95購05","111,000","30,000","81,000",
="051135","建準永豐95購01  ","106,000","25,000","81,000",
="051923","聯發科日盛95購02","86,000","5,000","81,000",
="053687","國泰金群益65購01","116,000","35,000","81,000",
="050482","台郡國票94購04  ","80,000","0","80,000",
="051350","台積電元大95購14","80,000","0","80,000",
="051550","日電貿永豐95購01","80,000","0","80,000",
="051580","宏碁元大95購02  ","533,000","453,000","80,000",
="051888","國巨元富95購05  ","90,000","10,000","80,000",
="052743","華新科元大97購01","152,000","72,000","80,000",
="053304","可成凱基96購03  ","130,000","50,000","80,000",
="053929","臺股指元富66購02","140,000","60,000","80,000",
="054173","元石油玉山66購01","80,000","0","80,000",
="054804","奇力新永豐66購01","80,000","0","80,000",
="06551P","日月光中信89售01","140,000","60,000","80,000",
="06747P","聯發科富邦8B售02","90,000","10,000","80,000",
="06910P","大立光元大89售25","80,000","0","80,000",
="047848","可成統一93購01  ","118,000","39,000","79,000",
="053771","上銀元大66購02  ","99,000","20,000","79,000",
="054711","新光金合庫67購01","99,000","20,000","79,000",
="06816P","聯茂凱基89售01  ","129,000","50,000","79,000",
"3653  ","健策            ","100,000","21,000","79,000",
="052026","漢唐群益95購01  ","179,000","101,000","78,000",
="052337","臺股指日盛95購02","95,000","17,000","78,000",
="053222","聯茂凱基96購03  ","108,000","30,000","78,000",
="054129","台揚國泰66購01  ","100,000","22,000","78,000",
="06094P","聯發科國票87售02","193,000","116,000","77,000",
="07038P","宏達電元富89售02","90,000","13,000","77,000",
="07065P","京鼎元富89售04  ","384,000","307,000","77,000",
="07185P","鴻海元富8A售03  ","107,000","30,000","77,000",
="07403P","和碩元大8A售01  ","77,000","0","77,000",
="050573","光寶科國票94購01","159,000","83,000","76,000",
="052307","潤泰全國泰96購01","126,000","50,000","76,000",
="053461","台郡永昌99購01  ","114,000","38,000","76,000",
="06506P","上銀元大89售04  ","76,000","0","76,000",
="050801","元金2X群益98購01","105,000","30,000","75,000",
="051531","國巨國票96購04  ","85,000","10,000","75,000",
="052270","力成日盛95購01  ","121,000","46,000","75,000",
="052592","華通群益98購01  ","90,000","15,000","75,000",
="052809","訊芯元大97購01  ","86,000","11,000","75,000",
="054120","中鋼元大66購02  ","145,000","70,000","75,000",
="054627","中信金凱基66購02","105,000","30,000","75,000",
="06371P","智邦元大88售05  ","851,000","776,000","75,000",
"1101  ","台泥            ","225,000","150,000","75,000",
="054309","和大康和66購01  ","79,000","5,000","74,000",
"3673  ","TPK-KY          ","81,000","7,000","74,000",
="06928P","康友元富89售10  ","81,000","8,000","73,000",
="07327P","聯發科永昌8C售03","377,000","304,000","73,000",
"2347  ","聯強            ","147,000","74,000","73,000",
="049877","南亞科永豐94購01","92,000","20,000","72,000",
="053521","台積電統一68購03","72,000","0","72,000",
="054837","全新國泰66購01  ","90,000","18,000","72,000",
="050392","群創統一96購01  ","71,000","0","71,000",
="052389","聯發科群益95購05","71,000","0","71,000",
="052945","嘉晶國票97購01  ","101,000","30,000","71,000",
="053343","宏達電國票97購02","91,000","20,000","71,000",
="054312","微星日盛66購02  ","114,000","43,000","71,000",
="06070P","亞德客國票87售01","184,000","113,000","71,000",
="048247","聯發科兆豐93購03","70,000","0","70,000",
="050893","鴻海元大96購03  ","130,000","60,000","70,000",
="051657","台郡元富98購01  ","400,000","330,000","70,000",
="051790","貿聯國票95購03  ","220,000","150,000","70,000",
="052076","可成元富98購01  ","70,000","0","70,000",
="052657","友達元富96購01  ","70,000","0","70,000",
="052756","國巨群益96購02  ","70,000","0","70,000",
