"101年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054553","新日興元大66購03","273,000","153,000","120,000",
="06644P","臺股指中信8A售06","265,000","145,000","120,000",
="06761P","大立光統一89售10","120,000","0","120,000",
="07160P","正崴元富8A售02  ","120,000","0","120,000",
="051234","南電群益95購02  ","119,000","0","119,000",
="052271","力成日盛95購02  ","183,000","64,000","119,000",
="054959","緯創永豐66購01  ","119,000","0","119,000",
="06878P","臺股指元富89售06","154,000","35,000","119,000",
="053006","玉晶光永豐96購03","128,000","10,000","118,000",
="052765","新日興群益97購01","367,000","250,000","117,000",
="052631","T50反1凱基98購02","119,000","3,000","116,000",
="06537P","聯發科凱基89售05","121,000","5,000","116,000",
="049969","泰鼎國票95購01  ","115,000","0","115,000",
="051958","貿聯台新95購01  ","115,000","0","115,000",
="054493","大立光群益67購01","135,000","20,000","115,000",
="054519","滬深2X日盛67購01","115,000","0","115,000",
="05962P","台達電中信87售01","474,000","359,000","115,000",
="050748","道瓊銀統一94購04","114,000","0","114,000",
="052222","力山凱基95購02  ","130,000","16,000","114,000",
="050371","台積電元大94購25","113,000","0","113,000",
="052705","超眾國票97購01  ","368,000","255,000","113,000",
"1101  ","台泥            ","123,000","10,000","113,000",
"2308  ","台達電          ","194,000","81,000","113,000",
="053079","世紀鋼永豐96購01","335,000","223,000","112,000",
="054404","GIS元大66購03   ","116,000","4,000","112,000",
="07282P","創意國票8B售01  ","115,000","3,000","112,000",
"2547  ","日勝生          ","113,000","1,000","112,000",
="06780P","大立光元大89售13","111,000","0","111,000",
="049886","華通永昌95購01  ","110,000","0","110,000",
="051736","旺宏國票96購01  ","110,000","0","110,000",
="053925","華通元富66購01  ","125,000","15,000","110,000",
="054071","神達永豐65購02  ","110,000","0","110,000",
="054741","綠悅元富66購01  ","209,000","99,000","110,000",
="05912P","智邦元大87售06  ","110,000","0","110,000",
="07176P","臺股指康和8A售03","417,000","307,000","110,000",
="052295","揚明光國票96購03","109,000","0","109,000",
="053072","國巨台新97購01  ","109,000","0","109,000",
="053205","台光電麥證96購01","124,000","15,000","109,000",
"3697  ","F-晨星          ","135,000","26,000","109,000",
="049467","致伸台新94購01  ","108,000","0","108,000",
="049824","鴻海凱基94購18  ","572,000","465,000","107,000",
="054018","玉山金統一67購01","107,000","0","107,000",
="054665","滬深2X兆豐66購01","343,000","236,000","107,000",
="05893P","京鼎群益87售02  ","107,000","0","107,000",
="05968P","大立光永昌89售02","113,000","6,000","107,000",
="051246","美律元大96購01  ","106,000","0","106,000",
="052735","燿華富邦98購01  ","140,000","34,000","106,000",
"2607  ","榮運            ","244,000","138,000","106,000",
="052189","玉晶光群益96購06","494,000","389,000","105,000",
="07330P","臺股指富邦8A售02","477,000","372,000","105,000",
="052773","大成鋼亞東97購01","170,000","66,000","104,000",
"1303  ","南亞            ","135,000","31,000","104,000",
="050376","百和元大95購01  ","103,000","0","103,000",
="053174","同欣電群益98購02","103,000","0","103,000",
="05701P","彩晶凱基96售01  ","103,000","0","103,000",
"6005  ","群益證          ","103,000","0","103,000",
="051483","玉晶光凱基96購02","152,000","50,000","102,000",
="053283","同欣電元大96購03","214,000","112,000","102,000",
"3028  ","增你強          ","102,000","0","102,000",
="052593","台積電群益96購02","101,000","0","101,000",
="049712","為升凱基94購03  ","100,000","0","100,000",
="049947","S&P反1中信97購01","100,000","0","100,000",
="050297","欣興凱基94購08  ","210,000","110,000","100,000",
="050555","道瓊銀統一94購01","100,000","0","100,000",
="050612","台積電元大95購06","100,000","0","100,000",
="050715","台積電群益96購01","100,000","0","100,000",
="050805","光寶科日盛95購01","150,000","50,000","100,000",
="051304","緯創凱基96購01  ","100,000","0","100,000",
="051505","台積電元富95購05","110,000","10,000","100,000",
="051560","玉晶光國泰97購03","100,000","0","100,000",
="051575","國巨元大96購03  ","120,000","20,000","100,000",
="051836","華通國泰95購02  ","100,000","0","100,000",
="052093","麗豐元大96購04  ","201,000","101,000","100,000",
="053029","國巨第一96購01  ","100,000","0","100,000",
="053597","臺股指凱基65購10","100,000","0","100,000",
="053676","鎧勝元大65購04  ","100,000","0","100,000",
="054182","樺漢富邦66購01  ","533,000","433,000","100,000",
="054482","神達兆豐66購01  ","100,000","0","100,000",
="054530","大立光凱基66購17","100,000","0","100,000",
="054915","臺股指富邦66購04","100,000","0","100,000",
="07315P","金融類群益8A售02","100,000","0","100,000",
="048583","智原富邦98購01  ","99,000","0","99,000",
="049104","元油2X富邦97購02","99,000","0","99,000",
="049213","滬深2X國票94購02","100,000","1,000","99,000",
="049761","亞德客國泰95購03","99,000","0","99,000",
="049788","智伸科兆豐95購01","99,000","0","99,000",
="049948","聯發科麥證94購01","99,000","0","99,000",
="050037","金融類元大94購03","99,000","0","99,000",
="050043","GIS亞東94購01   ","99,000","0","99,000",
="050056","國巨凱基94購04  ","99,000","0","99,000",
="050122","臺指反凱基96購01","99,000","0","99,000",
="050199","南電元大94購09  ","99,000","0","99,000",
="050271","上緯控元大96購01","2,339,000","2,240,000","99,000",
="050298","智伸科凱基94購02","99,000","0","99,000",
="050616","潤泰全元大94購01","99,000","0","99,000",
="050803","康控兆豐96購01  ","99,000","0","99,000",
="050894","旺宏元大96購03  ","99,000","0","99,000",
="052088","漢唐元大95購02  ","99,000","0","99,000",
="052373","鴻海元大95購22  ","99,000","0","99,000",
="052622","貿聯兆豐97購01  ","99,000","0","99,000",
="053181","滬深2X元富99購02","99,000","0","99,000",
="053272","鴻海元大96購17  ","99,000","0","99,000",
="053273","國巨元大96購08  ","99,000","0","99,000",
="053367","元油反富邦97購01","119,000","20,000","99,000",
="053378","台積電元大98購02","299,000","200,000","99,000",
="053493","元大金凱基65購01","99,000","0","99,000",
="053523","滬深2X統一66購01","99,000","0","99,000",
="053560","亞德客元大65購02","99,000","0","99,000",
="053718","可成統一66購03  ","99,000","0","99,000",
="053825","FB上証統一67購02","119,000","20,000","99,000",
="054303","華新科元大66購02","99,000","0","99,000",
="054367","美律國泰67購02  ","99,000","0","99,000",
="054389","力成永豐66購01  ","99,000","0","99,000",
="06052P","大同元大87售11  ","640,000","541,000","99,000",
="06166P","康控凱基89售01  ","99,000","0","99,000",
="06261P","嘉聯益群益88售02","99,000","0","99,000",
="06274P","瑞昱元大88售01  ","99,000","0","99,000",
="06583P","元大金中信8B售01","228,000","129,000","99,000",
="06688P","上銀永豐89售02  ","99,000","0","99,000",
="06775P","儒鴻元大89售03  ","277,000","178,000","99,000",
="06822P","奇力新元大89售05","297,000","198,000","99,000",
="047961","百和永豐93購03  ","97,000","0","97,000",
="052106","明泰兆豐95購01  ","99,000","2,000","97,000",
="06132P","長榮航群益87售01","123,000","26,000","97,000",
"4960  ","誠美材          ","133,000","36,000","97,000",
="047952","華通永豐93購03  ","116,000","20,000","96,000",
="051095","貿聯元大95購03  ","99,000","3,000","96,000",
="052288","敦南統一95購01  ","229,000","133,000","96,000",
="052393","康友群益95購05  ","146,000","50,000","96,000",
="053307","泰碩凱基97購01  ","354,000","258,000","96,000",
="053486","T50反1兆豐96購01","280,000","184,000","96,000",
="07040P","易華電元富89售02","190,000","94,000","96,000",
="049661","喬山永豐94購01  ","100,000","5,000","95,000",
="051776","上証2X群益99購01","95,000","0","95,000",
="052624","微星亞東97購01  ","115,000","20,000","95,000",
="054258","元石油群益67購01","151,000","56,000","95,000",
="054511","南亞群益67購01  ","105,000","10,000","95,000",
="052331","漢唐亞東97購01  ","99,000","5,000","94,000",
="06327P","臺股指康和89售05","104,000","10,000","94,000",
="050120","GIS元大95購02   ","113,000","20,000","93,000",
="051301","聯發科凱基95購08","198,000","106,000","92,000",
="053665","瑞軒富邦65購01  ","91,000","0","91,000",
="054952","T50反1台新66購01","101,000","10,000","91,000",
="049572","華固統一94購03  ","90,000","0","90,000",
="049589","奇力新元大95購02","100,000","10,000","90,000",
="050473","劍麟永豐94購02  ","90,000","0","90,000",
="051086","鴻海元大96購04  ","90,000","0","90,000",
="051105","台光電國票96購01","90,000","0","90,000",
="051661","華新科永昌96購01","90,000","0","90,000",
="052171","台積電元大95購21","90,000","0","90,000",
="052527","泰鼎元大96購02  ","111,000","21,000","90,000",
="053495","永豐金凱基65購01","90,000","0","90,000",
="053793","友達玉山65購02  ","110,000","20,000","90,000",
="054457","上銀永豐66購01  ","90,000","0","90,000",
="054523","台積電統一69購01","110,000","20,000","90,000",
="054933","儒鴻元大67購01  ","90,000","0","90,000",
="06467P","台積電凱基88售04","90,000","0","90,000",
="06926P","台表科元大89售06","90,000","0","90,000",
="06988P","聯發科元大89售14","90,000","0","90,000",
="07087P","華新科永豐89售04","183,000","93,000","90,000",
"3376  ","新日興          ","161,000","71,000","90,000",
"6153  ","嘉聯益          ","214,000","124,000","90,000",
="049706","世紀鋼元大95購02","89,000","0","89,000",
="051232","貿聯群益95購02  ","99,000","10,000","89,000",
="051446","中壽元大96購01  ","99,000","10,000","89,000",
="052063","臺股指國票95購10","716,000","627,000","89,000",
="054507","美律兆豐67購01  ","90,000","1,000","89,000",
="054744","聯鈞國泰66購01  ","99,000","10,000","89,000",
="054754","台灣50台新66購02","207,000","118,000","89,000",
="07214P","大立光兆豐8B售03","143,000","54,000","89,000",
="050653","聯鈞凱基96購01  ","88,000","0","88,000",
="051057","信邦群益95購01  ","497,000","409,000","88,000",
="052385","滬深2X群益99購05","145,000","57,000","88,000",
="053353","玉晶光兆豐97購03","494,000","406,000","88,000",
="054122","台郡元大66購02  ","328,000","240,000","88,000",
="06486P","台郡群益8A售01  ","198,000","110,000","88,000",
="051801","牧德永豐95購04  ","117,000","30,000","87,000",
="05918P","國巨統一88售07  ","109,000","22,000","87,000",
="050707","寶成凱基94購02  ","146,000","60,000","86,000",
="053759","台灣50永昌65購02","115,000","29,000","86,000",
="052971","京元電群益98購01","99,000","14,000","85,000",
"2457  ","飛宏            ","87,000","2,000","85,000",
="053969","TPK凱基68購01   ","100,000","16,000","84,000",
="06172P","台積電中信88售04","84,000","0","84,000",
="06547P","儒鴻國票89售01  ","99,000","15,000","84,000",
="03074B","元熊C1          ","195,000","112,000","83,000",
="03185C","統牛10          ","95,000","12,000","83,000",
="052764","景碩群益98購01  ","144,000","61,000","83,000",
="053365","彩晶國泰98購01  ","123,000","40,000","83,000",
="07034P","大成鋼元富89售02","99,000","16,000","83,000",
="051973","華新科凱基96購04","82,000","0","82,000",
="052849","可成統一97購01  ","81,000","0","81,000",
="053449","超眾凱基98購01  ","81,000","0","81,000",
="049997","聯發科永豐94購04","292,000","212,000","80,000",
="050784","美律國泰96購01  ","80,000","0","80,000",
="051254","健策元大96購04  ","120,000","40,000","80,000",
="051277","聯發科中信9A購01","80,000","0","80,000",
="051933","嘉聯益國票97購03","86,000","6,000","80,000",
="051951","聯發科元富95購02","80,000","0","80,000",
="052211","台積電元大95購22","80,000","0","80,000",
="052384","臺股指元大95購30","324,000","244,000","80,000",
="052606","聯發科元大97購04","80,000","0","80,000",
="053346","群創國票97購04  ","150,000","70,000","80,000",
="054020","南亞科統一68購02","80,000","0","80,000",
="054232","廣宇富邦66購01  ","184,000","104,000","80,000",
="054538","FH滬深永豐66購01","80,000","0","80,000",
="06185P","國巨凱基89售02  ","80,000","0","80,000",
="06504P","GIS元富89售01   ","209,000","129,000","80,000",
