"101年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054486","大立光元富67購01","198,000","0","198,000",
="054673","新光金群益68購01","198,000","0","198,000",
="06950P","旺宏凱基89售07  ","198,000","0","198,000",
="06495P","創意凱基88售02  ","198,000","1,000","197,000",
="06144P","旺宏元大88售06  ","198,000","2,000","196,000",
="051547","健鼎康和95購01  ","198,000","3,000","195,000",
="052176","景碩元大96購01  ","285,000","90,000","195,000",
"3022  ","威強電          ","415,000","220,000","195,000",
="051264","道瓊反富邦97購01","194,000","1,000","193,000",
="054081","寶成凱基65購02  ","198,000","5,000","193,000",
="06519P","滬深2X元大89售04","193,000","0","193,000",
="052177","京鼎元大95購02  ","433,000","241,000","192,000",
="053201","美律日盛96購01  ","192,000","0","192,000",
="053239","崇越永豐96購01  ","199,000","7,000","192,000",
="06086P","聯發科永豐87售02","314,000","122,000","192,000",
="050791","聯發科富邦96購01","191,000","0","191,000",
="051949","鴻海元富95購08  ","290,000","99,000","191,000",
="052555","漢唐國票97購01  ","311,000","120,000","191,000",
="052748","群創元大9A購02  ","191,000","0","191,000",
="053242","聯電國票96購04  ","739,000","548,000","191,000",
="05886P","臺股指統一89售10","228,000","37,000","191,000",
="06361P","百和群益88售01  ","198,000","7,000","191,000",
"1303  ","南亞            ","240,000","49,000","191,000",
="049467","致伸台新94購01  ","190,000","0","190,000",
="052311","台積電富邦95購09","189,000","0","189,000",
="049373","大立光元大94購11","188,000","0","188,000",
="051196","喬山麥證95購01  ","218,000","30,000","188,000",
="053306","晶技凱基97購01  ","198,000","10,000","188,000",
="054309","和大康和66購01  ","198,000","10,000","188,000",
="06874P","臺股指統一89售12","208,000","20,000","188,000",
="052089","聯發科元大96購02","191,000","4,000","187,000",
="054192","儒鴻永昌66購02  ","602,000","415,000","187,000",
="06733P","鴻海凱基89售06  ","189,000","2,000","187,000",
="054370","中壽日盛66購01  ","503,000","318,000","185,000",
="049824","鴻海凱基94購18  ","611,000","428,000","183,000",
="050345","創意元富94購02  ","250,000","67,000","183,000",
="050456","聯茂元大94購09  ","181,000","0","181,000",
="07169P","鴻海中信8C售02  ","250,000","69,000","181,000",
="052154","緯創台新95購01  ","180,000","0","180,000",
="053363","旺宏國泰98購02  ","180,000","0","180,000",
="052487","國巨國票96購07  ","189,000","10,000","179,000",
="049865","和鑫兆豐95購01  ","178,000","0","178,000",
="050467","力成中信94購01  ","258,000","80,000","178,000",
="053853","大聯大群益65購01","228,000","50,000","178,000",
="048647","正文元大93購01  ","177,000","0","177,000",
="051745","玉晶光國泰97購06","359,000","182,000","177,000",
="052200","台光電統一95購02","189,000","13,000","176,000",
="050776","康控元大96購03  ","234,000","59,000","175,000",
="051956","滬深2X台新96購01","176,000","1,000","175,000",
"2610  ","華航            ","221,000","46,000","175,000",
="051399","玉晶光台新96購01","208,000","34,000","174,000",
="051699","世紀鋼麥證95購01","203,000","29,000","174,000",
="052410","智邦亞東96購01  ","519,000","345,000","174,000",
"8078  ","華寶            ","251,000","77,000","174,000",
="048474","嘉聯益永豐93購03","183,000","10,000","173,000",
="052648","茂林永豐96購01  ","213,000","40,000","173,000",
="052761","可成群益96購02  ","198,000","25,000","173,000",
="03055B","元熊42          ","173,000","2,000","171,000",
="051197","光寶科麥證95購01","281,000","111,000","170,000",
="051417","揚明光國票96購01","170,000","0","170,000",
="052196","TPK元富95購01   ","279,000","109,000","170,000",
="052679","致伸富邦98購01  ","230,000","60,000","170,000",
="053717","大立光統一66購04","170,000","0","170,000",
="06934P","臻鼎凱基89售05  ","170,000","0","170,000",
="07090P","大成鋼國票89售02","220,000","50,000","170,000",
="050902","南電元大96購01  ","234,000","65,000","169,000",
="052375","奇力新元大96購02","169,000","0","169,000",
="053303","建準凱基96購03  ","259,000","90,000","169,000",
="050913","全新中信97購01  ","168,000","0","168,000",
="06712P","台達電元富89售02","198,000","30,000","168,000",
="07256P","臺股指元大8A售15","378,000","211,000","167,000",
="07085P","微星中信8C售01  ","246,000","80,000","166,000",
="051913","緯創元大96購01  ","165,000","0","165,000",
="052974","瀚宇博群益96購01","190,000","25,000","165,000",
="054563","FB上証國泰66購01","285,000","120,000","165,000",
="053056","同欣電國票97購01","164,000","0","164,000",
="053491","和碩統一67購01  ","177,000","13,000","164,000",
="054653","聯鈞永豐66購01  ","169,000","5,000","164,000",
"3514  ","昱晶            ","285,000","121,000","164,000",
="052875","樺漢凱基96購02  ","469,000","307,000","162,000",
="054577","FB上証永昌67購01","246,000","84,000","162,000",
="06585P","國巨凱基89售04  ","231,000","69,000","162,000",
"1216  ","統一            ","327,000","165,000","162,000",
"2412  ","中華電          ","216,000","54,000","162,000",
"2515  ","中工            ","162,000","0","162,000",
="051317","亞德客國票96購01","166,000","5,000","161,000",
"2448  ","晶電            ","280,000","119,000","161,000",
="06676P","超眾元大89售03  ","160,000","0","160,000",
"6271  ","同欣電          ","251,000","91,000","160,000",
="049901","瑞昱元富94購01  ","1,530,000","1,371,000","159,000",
="049902","大立光元富94購05","160,000","1,000","159,000",
="051007","台光電麥證95購01","307,000","149,000","158,000",
="051515","聯發科凱基95購10","178,000","20,000","158,000",
="051914","健策元大96購06  ","179,000","21,000","158,000",
="054436","上銀日盛66購01  ","158,000","0","158,000",
="054578","友達永昌67購02  ","161,000","3,000","158,000",
="053651","台積電群益66購01","232,000","75,000","157,000",
="050967","嘉聯益永豐95購01","226,000","70,000","156,000",
"1319  ","東陽            ","155,000","0","155,000",
="053011","鴻海統一98購01  ","266,000","112,000","154,000",
="06253P","深100群益88售01 ","218,000","64,000","154,000",
="06595P","大立光永豐89售01","266,000","112,000","154,000",
="06898P","台泥凱基89售03  ","154,000","0","154,000",
"2323  ","中環            ","154,000","0","154,000",
="054657","百和統一68購01  ","247,000","94,000","153,000",
"1314  ","中石化          ","421,000","268,000","153,000",
="050939","健鼎國票96購01  ","155,000","3,000","152,000",
="053731","仁寶群益65購01  ","679,000","527,000","152,000",
="053409","和碩兆豐96購02  ","201,000","50,000","151,000",
="054175","中磊國泰66購01  ","151,000","0","151,000",
="050158","上海銀群益96購01","150,000","0","150,000",
="050679","上証2X元富97購02","300,000","150,000","150,000",
="050968","超眾永豐95購01  ","150,000","0","150,000",
="051157","華新科富邦98購01","150,000","0","150,000",
="051604","喬山群益95購01  ","150,000","0","150,000",
="052042","台積電日盛95購02","150,000","0","150,000",
="052264","台達電亞東96購01","180,000","30,000","150,000",
="053418","旺宏永豐96購02  ","150,000","0","150,000",
"2705  ","六福            ","150,000","0","150,000",
="051063","台郡群益95購01  ","149,000","0","149,000",
="051813","GIS凱基96購02   ","149,000","0","149,000",
="052564","美食日盛96購01  ","149,000","0","149,000",
="054548","TPK元大67購02   ","224,000","75,000","149,000",
="051431","群創元富99購02  ","148,000","0","148,000",
="052286","力成凱基95購02  ","148,000","0","148,000",
="052677","景碩富邦97購01  ","248,000","100,000","148,000",
="051675","瑞儀元大96購02  ","147,000","0","147,000",
="052774","京元電亞東96購01","541,000","394,000","147,000",
="053646","聯發科元富66購01","155,000","9,000","146,000",
="06426P","台積電群益88售09","146,000","0","146,000",
="052141","百和凱基95購02  ","145,000","0","145,000",
="06749P","華新科元大89售11","153,000","8,000","145,000",
="07124P","可成凱基8A售04  ","555,000","410,000","145,000",
"5871  ","中租-KY         ","930,000","785,000","145,000",
="054628","台塑凱基66購01  ","838,000","694,000","144,000",
="052190","創意群益95購03  ","482,000","339,000","143,000",
="053322","京鼎群益97購01  ","675,000","533,000","142,000",
="07279P","揚明光元富8A售02","159,000","17,000","142,000",
="050357","南電群益94購02  ","1,372,000","1,231,000","141,000",
="052383","臺股指元大95購29","191,000","50,000","141,000",
="049397","台達電群益94購03","140,000","0","140,000",
="050492","漢唐國泰96購01  ","145,000","5,000","140,000",
="050606","劍麟元大94購02  ","146,000","6,000","140,000",
="050901","樺漢元大95購02  ","140,000","0","140,000",
="052891","台泥群益96購01  ","139,000","0","139,000",
="053246","聯詠國票97購02  ","339,000","200,000","139,000",
="052799","上銀元大96購01  ","667,000","529,000","138,000",
="054414","群創群益67購01  ","138,000","0","138,000",
="054390","神基永豐66購01  ","163,000","26,000","137,000",
="054667","FB上証群益66購02","189,000","52,000","137,000",
="053330","燿華永豐96購03  ","140,000","4,000","136,000",
="051951","聯發科元富95購02","135,000","0","135,000",
="053000","臺股指康和96購02","181,000","46,000","135,000",
="053607","台灣50統一66購03","135,000","0","135,000",
"1726  ","永記            ","135,000","0","135,000",
="052160","美律永豐95購03  ","195,000","61,000","134,000",
="054394","上証2X元富67購01","134,000","0","134,000",
="050907","臺股指元大95購14","133,000","0","133,000",
="052523","奇力新元大97購01","287,000","154,000","133,000",
="052951","GIS國票97購02   ","149,000","16,000","133,000",
="053439","台積電凱基96購11","135,000","2,000","133,000",
="054114","大聯大日盛66購01","1,011,000","878,000","133,000",
="052659","上証2X國票99購01","156,000","24,000","132,000",
="053475","華新科元大96購05","132,000","0","132,000",
="053836","樺漢玉山66購01  ","1,708,000","1,576,000","132,000",
="054492","上銀群益66購02  ","198,000","66,000","132,000",
="052026","漢唐群益95購01  ","326,000","195,000","131,000",
="054723","中石化元大66購05","236,000","105,000","131,000",
="06894P","金融類群益89售02","266,000","135,000","131,000",
="051107","鴻海統一95購05  ","130,000","0","130,000",
="051601","群創兆豐95購02  ","130,000","0","130,000",
="054514","聯發科群益66購01","179,000","49,000","130,000",
="054217","聯發科國票67購01","186,000","57,000","129,000",
="049658","國巨台新95購01  ","125,000","0","125,000",
="049970","康控國票95購03  ","125,000","0","125,000",
="06024P","聯茂永豐87售02  ","125,000","0","125,000",
="052498","台積電永豐95購06","124,000","0","124,000",
="07137P","上銀富邦8B售01  ","179,000","55,000","124,000",
"3380  ","明泰            ","123,000","0","123,000",
="050970","康舒永豐95購01  ","248,000","126,000","122,000",
="049725","台郡國票94購03  ","121,000","0","121,000",
="053453","新光金統一98購01","121,000","0","121,000",
="049726","道瓊反中信96購01","120,000","0","120,000",
="050540","台積電凱基94購38","383,000","263,000","120,000",
="052715","可成凱基96購01  ","120,000","0","120,000",
="053165","大立光群益96購03","123,000","3,000","120,000",
="054233","TPK日盛68購01   ","180,000","60,000","120,000",
="050627","華通中信94購02  ","317,000","198,000","119,000",
="051887","上証2X元富98購01","119,000","0","119,000",
="052054","台表科凱基96購01","119,000","0","119,000",
="052955","國巨日盛96購01  ","119,000","0","119,000",
="053111","緯創兆豐97購01  ","119,000","0","119,000",
="053213","建準凱基96購02  ","179,000","60,000","119,000",
="054173","元石油玉山66購01","119,000","0","119,000",
="06227P","禾伸堂元大88售02","904,000","785,000","119,000",
="050002","智原永豐94購02  ","460,000","342,000","118,000",
="05702P","矽創凱基96售02  ","283,000","166,000","117,000",
"9939  ","宏全            ","186,000","69,000","117,000",
="03173C","元牛52          ","197,000","81,000","116,000",
="049203","智邦群益94購01  ","116,000","0","116,000",
="051160","亞德客元大95購02","134,000","18,000","116,000",
="049411","大成鋼凱基94購01","115,000","0","115,000",
="051646","華通永豐96購01  ","115,000","0","115,000",
="052736","T50反1元大96購05","351,000","236,000","115,000",
="052850","華新科統一96購02","198,000","83,000","115,000",
="053399","創意中信96購01  ","145,000","30,000","115,000",
