"101年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054948","群創群益6C購01  ","594,000","495,000","99,000",
="06736P","燿華凱基89售02  ","99,000","0","99,000",
="06852P","大立光元大89售21","99,000","0","99,000",
="06881P","臺股指康和89售06","99,000","0","99,000",
="07172P","台積電凱基8A售15","99,000","0","99,000",
="07173P","力山群益8C售03  ","99,000","0","99,000",
="07252P","大立光元大8A售03","99,000","0","99,000",
="07510P","旺宏元大8A售07  ","99,000","0","99,000",
="050818","華新科凱基95購02","98,000","0","98,000",
="052631","T50反1凱基98購02","99,000","1,000","98,000",
="053720","聯發科統一67購01","157,000","59,000","98,000",
="054163","鎧勝統一68購01  ","110,000","12,000","98,000",
="054707","鴻海元大66購07  ","99,000","1,000","98,000",
="07363P","技嘉永豐8A售01  ","99,000","1,000","98,000",
="051755","台積電元大96購08","110,000","13,000","97,000",
="055139","宏達電富邦67購02","99,000","2,000","97,000",
="06953P","全新元富89售02  ","277,000","180,000","97,000",
="07028P","CFA50元大89售03 ","99,000","2,000","97,000",
="050708","臺股指凱基96購06","96,000","0","96,000",
="06365P","智邦元富88售01  ","96,000","0","96,000",
="07192P","鴻海永豐8A售02  ","173,000","77,000","96,000",
="050882","華泰國泰96購01  ","1,481,000","1,386,000","95,000",
="051546","慧洋康和95購01  ","99,000","4,000","95,000",
="052330","燿華亞東95購01  ","470,000","375,000","95,000",
="053195","玉晶光元富96購02","99,000","4,000","95,000",
="053471","正崴元大96購01  ","95,000","0","95,000",
="054961","鎧勝永豐66購01  ","95,000","0","95,000",
="055085","東陽元大67購01  ","125,000","30,000","95,000",
="049788","智伸科兆豐95購01","94,000","0","94,000",
="053256","上銀富邦98購01  ","120,000","26,000","94,000",
="054339","卜蜂群益67購01  ","149,000","55,000","94,000",
="05702P","矽創凱基96售02  ","95,000","1,000","94,000",
="06425P","儒鴻群益88售03  ","99,000","5,000","94,000",
"3061  ","璨圓            ","213,000","119,000","94,000",
="052419","上証2X國票96購02","143,000","50,000","93,000",
="054005","新光金凱基65購01","103,000","10,000","93,000",
="054581","國泰金永昌67購02","119,000","26,000","93,000",
="053914","寶滬深群益65購01","107,000","15,000","92,000",
="054894","臺股指群益66購03","139,000","47,000","92,000",
="051504","TPK統一95購01   ","190,000","99,000","91,000",
="049137","華通元大95購02  ","90,000","0","90,000",
="050778","瑞儀元大96購01  ","90,000","0","90,000",
="051267","美律富邦96購01  ","90,000","0","90,000",
="051977","泰碩凱基95購01  ","90,000","0","90,000",
="052136","瑞儀凱基95購01  ","110,000","20,000","90,000",
="052621","台郡富邦97購01  ","90,000","0","90,000",
="053318","全新群益99購01  ","90,000","0","90,000",
="053505","S&P反1台新65購01","90,000","0","90,000",
="053514","可成富邦65購02  ","90,000","0","90,000",
="054925","台揚元富67購01  ","190,000","100,000","90,000",
="05877P","創意元大88售04  ","90,000","0","90,000",
="06732P","道瓊指中信8A售02","90,000","0","90,000",
="07538P","上銀中信8A售03  ","90,000","0","90,000",
="051730","為升國票96購02  ","921,000","832,000","89,000",
="052196","TPK元富95購01   ","217,000","128,000","89,000",
="053426","創意永豐96購04  ","99,000","10,000","89,000",
="053628","智邦凱基65購01  ","90,000","1,000","89,000",
="053846","寶成富邦66購01  ","99,000","10,000","89,000",
="054043","FB上証日盛65購01","99,000","10,000","89,000",
="054912","臺股指國泰66購04","537,000","448,000","89,000",
="052901","台達電國票97購01","87,000","0","87,000",
="051753","華通元大96購03  ","142,000","57,000","85,000",
="053083","中環元大99購01  ","85,000","0","85,000",
="053247","麗豐國票97購01  ","90,000","5,000","85,000",
="053365","彩晶國泰98購01  ","131,000","46,000","85,000",
="054165","佳世達凱基66購01","85,000","0","85,000",
="054307","寶滬深永昌66購01","90,000","5,000","85,000",
"6230  ","超眾            ","84,000","0","84,000",
="049792","元油2X元大94購08","93,000","10,000","83,000",
="053867","聯發科群益65購07","163,000","80,000","83,000",
="054898","臺股指群益66購07","208,000","125,000","83,000",
="053287","臺股指元大96購15","148,000","66,000","82,000",
"1726  ","永記            ","83,000","1,000","82,000",
"3005  ","神基            ","133,000","51,000","82,000",
="050069","禾伸堂凱基94購04","101,000","20,000","81,000",
="050709","嘉聯益第一96購01","363,000","282,000","81,000",
="054137","英業達富邦67購01","101,000","20,000","81,000",
="054234","中磊日盛66購01  ","81,000","0","81,000",
="05871P","國巨元大87售10  ","81,000","0","81,000",
="050805","光寶科日盛95購01","120,000","40,000","80,000",
="051986","燿華元大96購04  ","80,000","0","80,000",
="052084","台泥元大95購01  ","288,000","208,000","80,000",
="052203","T50反1中信99購03","80,000","0","80,000",
="052374","瑞昱元大95購02  ","80,000","0","80,000",
="052713","智邦凱基96購01  ","80,000","0","80,000",
="054014","華航元富65購01  ","80,000","0","80,000",
="05856P","可成元富87售02  ","80,000","0","80,000",
="05884P","臺股指統一89售08","80,000","0","80,000",
="06804P","華新科元大89售18","80,000","0","80,000",
="050992","台積電元大97購01","99,000","20,000","79,000",
="053553","臺指反群益68購01","90,000","11,000","79,000",
="07378P","奇鋐元富8A售02  ","109,000","30,000","79,000",
="054753","可成台新66購01  ","98,000","20,000","78,000",
="06774P","TPK永豐89售02   ","120,000","42,000","78,000",
="07116P","國巨元富8A售07  ","214,000","136,000","78,000",
="053810","麗豐永豐66購01  ","471,000","394,000","77,000",
="054855","瑞軒元富66購01  ","77,000","0","77,000",
="050741","奇鋐永豐94購04  ","76,000","0","76,000",
="051353","聯發科元大95購08","135,000","59,000","76,000",
="054168","上銀元富66購01  ","106,000","30,000","76,000",
="050909","華夏中信95購01  ","75,000","0","75,000",
="050944","智邦群益95購01  ","174,000","99,000","75,000",
="052339","光寶科凱基95購01","174,000","99,000","75,000",
="054896","臺股指群益66購05","375,000","300,000","75,000",
="06745P","上銀國票8A售01  ","95,000","20,000","75,000",
="06958P","國巨元大89售12  ","76,000","1,000","75,000",
="049401","可成群益94購04  ","102,000","28,000","74,000",
="07505P","台灣50元大91售02","99,000","25,000","74,000",
="049478","祥碩永豐94購02  ","100,000","27,000","73,000",
="051029","緯創元富95購01  ","77,000","4,000","73,000",
="054221","中石化元大66購03","568,000","495,000","73,000",
="054435","GIS日盛68購01   ","138,000","65,000","73,000",
="054576","瑞儀富邦67購01  ","200,000","128,000","72,000",
="06541P","滬深2X統一89售03","75,000","3,000","72,000",
"2610  ","華航            ","235,000","163,000","72,000",
="051692","深中小統一95購01","101,000","30,000","71,000",
="053004","燿華永豐96購01  ","81,000","10,000","71,000",
="053953","T50反1永昌65購02","96,000","25,000","71,000",
="054522","大立光統一68購02","71,000","0","71,000",
"3698  ","隆達            ","130,000","59,000","71,000",
="052176","景碩元大96購01  ","331,000","261,000","70,000",
="052230","大立光凱基96購09","70,000","0","70,000",
="052292","緯穎元富95購02  ","80,000","10,000","70,000",
="053007","致伸永豐96購01  ","70,000","0","70,000",
="053478","京鼎元大96購01  ","90,000","20,000","70,000",
="053886","元石油凱基65購03","70,000","0","70,000",
="054085","台苯永豐66購01  ","155,000","85,000","70,000",
="07006P","聯發科群益89售05","99,000","29,000","70,000",
="07145P","GIS群益8B售01   ","70,000","0","70,000",
="050958","日月光台新95購01","120,000","51,000","69,000",
="052730","華新科國泰98購01","102,000","33,000","69,000",
="052929","可成元大96購02  ","119,000","50,000","69,000",
="053046","智易中信96購01  ","317,000","248,000","69,000",
="054268","中壽國票67購01  ","99,000","30,000","69,000",
="06275P","友達元大88售01  ","130,000","61,000","69,000",
="050817","可成凱基95購01  ","80,000","12,000","68,000",
="052123","泰碩國票95購01  ","130,000","62,000","68,000",
="053864","滬深2X群益65購02","78,000","10,000","68,000",
="054923","儒鴻日盛66購01  ","70,000","2,000","68,000",
="06103P","聯電日盛87售02  ","447,000","380,000","67,000",
="047961","百和永豐93購03  ","65,000","0","65,000",
="051111","可成統一95購02  ","65,000","0","65,000",
="052383","臺股指元大95購29","70,000","5,000","65,000",
="053216","京鼎凱基96購02  ","91,000","26,000","65,000",
="053388","群創元大9C購02  ","90,000","25,000","65,000",
="054122","台郡元大66購02  ","254,000","189,000","65,000",
="054645","宏達電富邦68購01","73,000","8,000","65,000",
="055057","台新金群益66購01","70,000","5,000","65,000",
="06187P","康控凱基89售02  ","65,000","0","65,000",
="052317","台積電元大96購11","855,000","791,000","64,000",
="053705","新日興富邦65購01","64,000","0","64,000",
="054155","新光金群益66購01","287,000","223,000","64,000",
="06263P","台灣50國票89售03","129,000","65,000","64,000",
="07231P","上緯控元富8A售04","104,000","40,000","64,000",
="07258P","台光電凱基8A售01","80,000","16,000","64,000",
="053819","元石油凱基65購02","99,000","36,000","63,000",
="05786P","亞德客元富87售02","88,000","25,000","63,000",
="052258","滬深2X富邦96購04","240,000","178,000","62,000",
="052961","國巨凱基97購02  ","62,000","0","62,000",
="07473P","台積電群益8A售04","66,000","4,000","62,000",
="051705","富邦金群益97購01","61,000","0","61,000",
="055160","日友統一68購01  ","89,000","28,000","61,000",
="07325P","聯發科國泰8C售02","81,000","20,000","61,000",
"3311  ","閎暉            ","80,000","19,000","61,000",
="049248","台達電元大94購04","87,000","27,000","60,000",
="050822","亞光凱基95購01  ","60,000","0","60,000",
="051939","同欣電群益97購01","60,000","0","60,000",
="052028","健策群益95購02  ","60,000","0","60,000",
="052461","和大統一95購01  ","60,000","0","60,000",
="052741","聯發科元大96購08","60,000","0","60,000",
="052895","台積電群益96購04","60,000","0","60,000",
="053563","智伸科元大65購01","60,000","0","60,000",
="053733","富邦金群益65購02","60,000","0","60,000",
="054107","矽力群益66購02  ","60,000","0","60,000",
="054914","台積電富邦66購06","60,000","0","60,000",
="05857P","可成元富87售04  ","60,000","0","60,000",
="06535P","南亞科凱基89售01","80,000","20,000","60,000",
="07279P","揚明光元富8A售02","60,000","0","60,000",
="050829","臻鼎凱基96購01  ","60,000","1,000","59,000",
="054284","臺股指康和66購01","227,000","168,000","59,000",
="055103","宏碁富邦66購01  ","278,000","219,000","59,000",
="06530P","臺股指元大8A售05","283,000","224,000","59,000",
="03075B","凱熊18          ","63,000","5,000","58,000",
="051963","利勤永豐95購01  ","178,000","120,000","58,000",
="052468","超眾統一96購02  ","80,000","22,000","58,000",
="052917","大立光富邦99購02","114,000","56,000","58,000",
="053625","元石油凱基65購01","67,000","9,000","58,000",
="053893","瑞儀兆豐66購01  ","59,000","1,000","58,000",
"2456  ","奇力新          ","58,000","0","58,000",
="050614","聯發科元大95購04","55,000","0","55,000",
="051257","光寶科國泰96購01","65,000","10,000","55,000",
="052649","康控永豐96購01  ","205,000","150,000","55,000",
="054801","可成永豐67購01  ","65,000","10,000","55,000",
="054853","信邦元富67購02  ","371,000","316,000","55,000",
="05781P","可成群益87售03  ","61,000","6,000","55,000",
="06207P","玉晶光凱基88售01","65,000","10,000","55,000",
="07397P","奇力新凱基8A售03","55,000","0","55,000",
="048794","易華電元大97購01","174,000","120,000","54,000",
="050724","國巨國票96購01  ","795,000","741,000","54,000",
="051661","華新科永昌96購01","100,000","46,000","54,000",
="054267","上銀國票67購01  ","104,000","50,000","54,000",
="054724","中壽元大67購01  ","160,000","106,000","54,000",
="06306P","聯發科兆豐88售02","59,000","5,000","54,000",
="06531P","臺股指元大8A售06","487,000","433,000","54,000",
="07239P","宏達電永豐8A售01","60,000","6,000","54,000",
="051864","聯發科凱基96購03","99,000","46,000","53,000",
="053397","國泰金中信96購01","53,000","0","53,000",
"2352  ","佳世達          ","57,000","4,000","53,000",
"2520  ","冠德            ","55,000","2,000","53,000",
="047954","漢唐永豐93購02  ","52,000","0","52,000",
