"101年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06504P","GIS元富89售01   ","100,000","15,000","85,000",
="06619P","台積電凱基89售05","245,000","160,000","85,000",
="051633","可成國票96購03  ","83,000","0","83,000",
="03063B","元熊AA          ","102,000","20,000","82,000",
="051603","深中小群益99購03","925,000","843,000","82,000",
="053789","T50反1玉山65購03","82,000","0","82,000",
="054083","中石化永豐66購01","535,000","453,000","82,000",
="06210P","嘉聯益中信88售02","137,000","55,000","82,000",
="050949","亞光群益96購01  ","111,000","30,000","81,000",
="052271","力成日盛95購02  ","120,000","39,000","81,000",
="055054","劍麟日盛66購01  ","116,000","35,000","81,000",
="051143","鴻海凱基95購11  ","80,000","0","80,000",
="051268","創意富邦97購01  ","80,000","0","80,000",
="051481","聯詠凱基95購02  ","80,000","0","80,000",
="051802","同欣電永豐95購02","80,000","0","80,000",
="052208","力成麥證95購01  ","201,000","121,000","80,000",
="053271","喬山元大97購01  ","110,000","30,000","80,000",
="053696","鑽全群益65購01  ","80,000","0","80,000",
="053772","元石油元大65購04","92,000","12,000","80,000",
="06253P","深100群益88售01 ","199,000","119,000","80,000",
="06770P","台灣50永豐89售01","80,000","0","80,000",
="051615","華通凱基96購01  ","129,000","50,000","79,000",
="052045","瑞昱凱基96購01  ","99,000","20,000","79,000",
="054359","聯發科兆豐66購02","227,000","148,000","79,000",
="054534","統一凱基66購01  ","99,000","20,000","79,000",
="06486P","台郡群益8A售01  ","297,000","218,000","79,000",
="054188","華通永昌67購01  ","578,000","500,000","78,000",
="050975","楠梓電統一95購01","77,000","0","77,000",
="051488","健策凱基96購04  ","77,000","0","77,000",
="053751","大立光富邦66購08","139,000","62,000","77,000",
="053791","T50反1玉山65購05","139,000","62,000","77,000",
="050613","台光電元大94購09","191,000","115,000","76,000",
="053041","可成凱基96購02  ","90,000","14,000","76,000",
="050838","為升國票96購01  ","75,000","0","75,000",
="052750","臺股指元大96購04","95,000","20,000","75,000",
="054631","宏達電日盛66購01","75,000","0","75,000",
="054711","新光金合庫67購01","85,000","10,000","75,000",
="053784","訊芯群益66購01  ","129,000","55,000","74,000",
="053829","和碩統一67購03  ","80,000","6,000","74,000",
="054124","致伸元大68購01  ","396,000","322,000","74,000",
="054305","中石化永昌67購01","114,000","40,000","74,000",
="051887","上証2X元富98購01","73,000","0","73,000",
="052049","緯創凱基97購01  ","1,020,000","947,000","73,000",
="05706P","TPK永豐96售02   ","90,000","17,000","73,000",
="048794","易華電元大97購01","295,000","223,000","72,000",
="07255P","健策元大8A售05  ","102,000","30,000","72,000",
"2355  ","敬鵬            ","86,000","14,000","72,000",
"3008  ","大立光          ","168,000","96,000","72,000",
="053124","聯發科凱基96購12","989,000","918,000","71,000",
="049895","國巨統一94購04  ","70,000","0","70,000",
="050368","國巨元大94購14  ","70,000","0","70,000",
="050600","瑞儀國泰95購01  ","80,000","10,000","70,000",
="050671","超眾永豐94購04  ","160,000","90,000","70,000",
="051241","台積電元大95購13","85,000","15,000","70,000",
="051963","利勤永豐95購01  ","70,000","0","70,000",
="052980","上銀元大96購03  ","120,000","50,000","70,000",
="053058","台光電永昌99購01","70,000","0","70,000",
="053474","聯發科元大97購06","70,000","0","70,000",
="054233","TPK日盛68購01   ","163,000","93,000","70,000",
="054393","葡萄王永豐66購01","217,000","147,000","70,000",
="054681","CFA50凱基66購01 ","70,000","0","70,000",
="054768","卜蜂元大66購01  ","110,000","40,000","70,000",
="054887","臺股指凱基66購05","70,000","0","70,000",
="054892","臺股指群益66購01","307,000","237,000","70,000",
="055038","敬鵬元富67購01  ","70,000","0","70,000",
="050695","台積電凱基94購40","69,000","0","69,000",
="053212","友達凱基99購04  ","99,000","30,000","69,000",
="054220","大聯大元大66購01","441,000","372,000","69,000",
="054798","中壽統一68購02  ","90,000","21,000","69,000",
="054811","鴻海群益66購07  ","99,000","30,000","69,000",
="054975","全新富邦67購01  ","99,000","30,000","69,000",
="06650P","滬深2X國票89售05","70,000","1,000","69,000",
="052749","日月光元大96購02","428,000","360,000","68,000",
="051200","國巨麥證95購01  ","110,000","43,000","67,000",
="054525","微星統一68購01  ","564,000","497,000","67,000",
="054895","臺股指群益66購04","67,000","0","67,000",
="051329","智邦永豐95購01  ","131,000","65,000","66,000",
="054943","台灣50群益66購02","132,000","66,000","66,000",
"2499  ","東貝            ","71,000","5,000","66,000",
="050593","台表科永豐94購03","215,000","150,000","65,000",
="053007","致伸永豐96購01  ","115,000","50,000","65,000",
="053008","達方永豐96購01  ","116,000","51,000","65,000",
="053981","滬深2X宏遠65購01","71,000","6,000","65,000",
="054270","南亞科國票67購02","65,000","0","65,000",
="054635","元大金玉山66購01","101,000","36,000","65,000",
="05852P","鴻海元富87售02  ","165,000","100,000","65,000",
="07070P","國巨統一89售11  ","65,000","0","65,000",
="050784","美律國泰96購01  ","73,000","10,000","63,000",
="053101","創意元富96購03  ","173,000","110,000","63,000",
="052557","群創國票97購02  ","107,000","45,000","62,000",
="053170","茂林群益96購04  ","67,000","5,000","62,000",
"5203  ","訊連            ","86,000","24,000","62,000",
="050632","國巨群益94購07  ","99,000","38,000","61,000",
="053345","欣興國票97購02  ","61,000","0","61,000",
="06310P","華新科國票88售08","61,000","0","61,000",
"6120  ","達運            ","61,000","0","61,000",
="051496","義隆亞東95購01  ","60,000","0","60,000",
="051638","聯茂國票96購01  ","60,000","0","60,000",
="051852","啟碁群益95購01  ","201,000","141,000","60,000",
="051953","矽力元富95購03  ","60,000","0","60,000",
="052505","友達日盛9B購02  ","60,000","0","60,000",
="052529","力成元大95購03  ","110,000","50,000","60,000",
="052667","漢唐群益96購01  ","60,000","0","60,000",
="052866","大立光凱基96購12","60,000","0","60,000",
="053651","台積電群益66購01","60,000","0","60,000",
="053687","國泰金群益65購01","282,000","222,000","60,000",
="053734","臻鼎群益65購03  ","60,000","0","60,000",
="053825","FB上証統一67購02","60,000","0","60,000",
="053886","元石油凱基65購03","60,000","0","60,000",
="054173","元石油玉山66購01","60,000","0","60,000",
="054289","上証2X群益67購01","65,000","5,000","60,000",
="054352","台積電兆豐66購02","60,000","0","60,000",
="054434","鴻海富邦6C購01  ","60,000","0","60,000",
="054530","大立光凱基66購17","60,000","0","60,000",
="06173P","臺股指中信8A售03","90,000","30,000","60,000",
="06239P","大立光兆豐89售04","70,000","10,000","60,000",
="049659","旺宏台新95購01  ","59,000","0","59,000",
="053556","日月光元大65購01","60,000","1,000","59,000",
="053947","南亞科日盛65購02","99,000","40,000","59,000",
="054522","大立光統一68購02","99,000","40,000","59,000",
="05992P","臺股指凱基87售09","170,000","111,000","59,000",
="049248","台達電元大94購04","130,000","72,000","58,000",
="052828","滬深2X群益9A購02","215,000","157,000","58,000",
="053999","富邦金永豐66購01","82,000","24,000","58,000",
="054673","新光金群益68購01","614,000","556,000","58,000",
="054856","義隆元富66購01  ","63,000","5,000","58,000",
="06587P","嘉聯益凱基89售01","60,000","2,000","58,000",
="03171C","凱牛22          ","180,000","123,000","57,000",
="053818","臻鼎兆豐66購01  ","100,000","43,000","57,000",
="054189","新光金永昌67購01","670,000","613,000","57,000",
="054496","香港2X群益67購02","57,000","0","57,000",
="051270","百和富邦95購01  ","99,000","43,000","56,000",
="053216","京鼎凱基96購02  ","335,000","279,000","56,000",
="07159P","上銀統一8A售03  ","83,000","27,000","56,000",
="052523","奇力新元大97購01","55,000","0","55,000",
="054107","矽力群益66購02  ","55,000","0","55,000",
="054198","中壽群益68購01  ","55,000","0","55,000",
="054199","香港2X群益67購01","87,000","32,000","55,000",
="054415","鴻海群益66購03  ","55,000","0","55,000",
="05715P","創意元富96售05  ","55,000","0","55,000",
="054331","京元電永豐66購01","153,000","99,000","54,000",
="054744","聯鈞國泰66購01  ","95,000","41,000","54,000",
="049824","鴻海凱基94購18  ","363,000","310,000","53,000",
="050480","健策國票95購04  ","60,000","7,000","53,000",
="052818","智邦永豐96購01  ","53,000","0","53,000",
="053498","和大凱基65購01  ","246,000","193,000","53,000",
="053622","臺指反元大69購01","471,000","418,000","53,000",
="054184","元大金永昌66購01","123,000","70,000","53,000",
="054315","新光金統一68購01","73,000","20,000","53,000",
="054430","T50反1富邦66購04","53,000","0","53,000",
="051464","彩晶國泰96購01  ","52,000","0","52,000",
="054617","宏達電永豐67購01","52,000","0","52,000",
="06761P","大立光統一89售10","52,000","0","52,000",
="07185P","鴻海元富8A售03  ","87,000","35,000","52,000",
="050328","臻鼎永豐94購03  ","51,000","0","51,000",
="052287","臺股指中信95購12","51,000","0","51,000",
="055036","敦泰元富66購01  ","61,000","10,000","51,000",
="049661","喬山永豐94購01  ","50,000","0","50,000",
="049822","大成鋼凱基94購04","50,000","0","50,000",
="049877","南亞科永豐94購01","50,000","0","50,000",
="050187","群創元大94購03  ","50,000","0","50,000",
="050723","楠梓電國票94購01","100,000","50,000","50,000",
="051114","鈺齊中信95購01  ","50,000","0","50,000",
="051203","微星麥證95購01  ","50,000","0","50,000",
="051229","亞光群益95購01  ","50,000","0","50,000",
="051412","奇力新國票96購01","50,000","0","50,000",
="051800","旺宏永豐95購02  ","50,000","0","50,000",
="051837","國巨國泰96購04  ","50,000","0","50,000",
="051936","力山群益95購02  ","50,000","0","50,000",
="051974","華新科凱基96購05","50,000","0","50,000",
="052009","群創第一95購01  ","50,000","0","50,000",
="052013","台積電永豐95購04","50,000","0","50,000",
="052190","創意群益95購03  ","50,000","0","50,000",
="052292","緯穎元富95購02  ","50,000","0","50,000",
="052647","晶技永豐97購01  ","50,000","0","50,000",
="052894","國巨群益96購03  ","50,000","0","50,000",
="052954","大成鋼日盛96購01","50,000","0","50,000",
="052997","國巨康和96購01  ","50,000","0","50,000",
="053339","友達國票97購02  ","50,000","0","50,000",
="053418","旺宏永豐96購02  ","50,000","0","50,000",
="053435","新光金日盛96購01","128,000","78,000","50,000",
="053788","儒鴻群益65購04  ","298,000","248,000","50,000",
="053877","鴻海永豐65購04  ","50,000","0","50,000",
="053997","玉山金永豐65購01","50,000","0","50,000",
="054206","致伸凱基66購01  ","50,000","0","50,000",
="054452","華航凱基66購01  ","50,000","0","50,000",
="054640","亞光國泰67購01  ","55,000","5,000","50,000",
="054824","永豐金元富67購01","50,000","0","50,000",
="054997","啟碁元大66購02  ","50,000","0","50,000",
="05989P","臺股指凱基87售06","248,000","198,000","50,000",
="06557P","台勝科永豐89售01","50,000","0","50,000",
="06842P","臺股指凱基89售05","70,000","20,000","50,000",
="07333P","臺股指元富8A售03","50,000","0","50,000",
="050652","大立光凱基96購03","49,000","0","49,000",
="050732","台虹國票94購01  ","50,000","1,000","49,000",
="051877","嘉聯益國票97購02","198,000","149,000","49,000",
="052436","正崴富邦95購01  ","288,000","239,000","49,000",
="052487","國巨國票96購07  ","99,000","50,000","49,000",
="052897","緯創群益96購03  ","134,000","85,000","49,000",
="053310","彩晶凱基98購02  ","114,000","65,000","49,000",
="054707","鴻海元大66購07  ","50,000","1,000","49,000",
="06732P","道瓊指中信8A售02","49,000","0","49,000",
="07148P","揚明光國票8A售01","49,000","0","49,000",
"2501  ","國建            ","50,000","1,000","49,000",
="051226","英業達群益95購01","48,000","0","48,000",
="051429","智邦元富95購01  ","48,000","0","48,000",
="052081","臺股指元富95購03","157,000","109,000","48,000",
="052334","大成鋼日盛95購01","50,000","2,000","48,000",
="06227P","禾伸堂元大88售02","89,000","41,000","48,000",
="07402P","瑞昱元大8A售01  ","303,000","255,000","48,000",
="07473P","台積電群益8A售04","48,000","0","48,000",
