"101年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051579","宏碁元大95購01  ","161,000","31,000","130,000",
="051624","智邦麥證95購02  ","210,000","80,000","130,000",
="052840","友達富邦96購01  ","130,000","0","130,000",
="052880","台積電凱基96購06","130,000","0","130,000",
="052894","國巨群益96購03  ","130,000","0","130,000",
="053948","群創日盛65購01  ","368,000","238,000","130,000",
="052307","潤泰全國泰96購01","129,000","0","129,000",
="053443","智邦凱基97購01  ","163,000","34,000","129,000",
="051548","鈺齊康和95購01  ","354,000","226,000","128,000",
="07027P","GIS國票89售03   ","128,000","0","128,000",
="07173P","力山群益8C售03  ","195,000","67,000","128,000",
="03073B","凱熊17          ","165,000","38,000","127,000",
="053751","大立光富邦66購08","208,000","81,000","127,000",
="054315","新光金統一68購01","127,000","0","127,000",
="052881","康控凱基97購01  ","204,000","78,000","126,000",
="053175","矽力群益96購01  ","436,000","310,000","126,000",
="053598","日月光元大96購04","126,000","0","126,000",
="054240","大聯大台新66購01","138,000","12,000","126,000",
="052669","群創群益98購06  ","179,000","54,000","125,000",
="053898","卜蜂第一68購01  ","170,000","45,000","125,000",
="06774P","TPK永豐89售02   ","215,000","90,000","125,000",
="052258","滬深2X富邦96購04","486,000","362,000","124,000",
="054591","為升統一68購01  ","146,000","22,000","124,000",
="051755","台積電元大96購08","267,000","145,000","122,000",
="052731","宏達電國泰98購01","422,000","300,000","122,000",
="049531","聯詠台新94購01  ","152,000","31,000","121,000",
="052344","台表科凱基98購01","680,000","559,000","121,000",
="052874","超眾凱基96購01  ","121,000","0","121,000",
="054370","中壽日盛66購01  ","216,000","95,000","121,000",
="06695P","易華電國票8A售01","193,000","72,000","121,000",
="051201","台積電麥證95購02","260,000","140,000","120,000",
="051560","玉晶光國泰97購03","120,000","0","120,000",
="051659","力山國泰97購01  ","120,000","0","120,000",
="052671","祥碩群益96購01  ","120,000","0","120,000",
="053464","喬山元大96購01  ","120,000","0","120,000",
="053509","台郡玉山65購01  ","120,000","0","120,000",
="054060","彰銀元大65購01  ","439,000","319,000","120,000",
="050669","嘉晶永豐96購01  ","411,000","292,000","119,000",
="050755","和大元富94購01  ","179,000","60,000","119,000",
="051924","聯茂日盛95購01  ","131,000","12,000","119,000",
="052518","道瓊反元大95購02","119,000","0","119,000",
="054525","微星統一68購01  ","1,599,000","1,480,000","119,000",
="06347P","道瓊指凱基88售03","218,000","99,000","119,000",
="07265P","臻鼎元富8A售01  ","119,000","0","119,000",
="051075","智邦國泰97購01  ","120,000","2,000","118,000",
"1308  ","亞聚            ","118,000","0","118,000",
"1313  ","聯成            ","118,000","0","118,000",
="03075B","凱熊18          ","188,000","71,000","117,000",
="052093","麗豐元大96購04  ","169,000","52,000","117,000",
="053441","旺宏凱基98購01  ","120,000","3,000","117,000",
="054626","大立光凱基66購19","164,000","47,000","117,000",
"3622  ","洋華            ","174,000","57,000","117,000",
="051072","強茂國票95購02  ","116,000","0","116,000",
="053434","國泰金日盛96購01","303,000","188,000","115,000",
="051709","TPK群益95購02   ","138,000","24,000","114,000",
="051754","廣宇元大95購01  ","398,000","285,000","113,000",
="052652","台虹永豐96購01  ","1,622,000","1,509,000","113,000",
="053307","泰碩凱基97購01  ","112,000","0","112,000",
"2383  ","台光電          ","117,000","5,000","112,000",
="051731","聯電國票96購02  ","141,000","30,000","111,000",
="048945","訊連永豐94購01  ","451,000","341,000","110,000",
="051591","玉晶光元大97購01","249,000","139,000","110,000",
="052404","臻鼎凱基95購05  ","140,000","30,000","110,000",
="052703","貿聯國票97購01  ","110,000","0","110,000",
="053376","鴻海元大96購19  ","110,000","0","110,000",
="06129P","祥碩永豐87售03  ","150,000","40,000","110,000",
"9941  ","裕融            ","161,000","51,000","110,000",
="050772","美食元大94購06  ","159,000","50,000","109,000",
="051264","道瓊反富邦97購01","313,000","204,000","109,000",
="052774","京元電亞東96購01","520,000","411,000","109,000",
="053823","億豐日盛65購01  ","109,000","0","109,000",
="054184","元大金永昌66購01","114,000","5,000","109,000",
="054485","大立光元富66購01","338,000","229,000","109,000",
="06265P","友達凱基88售04  ","209,000","100,000","109,000",
="07163P","創意元富8A售01  ","109,000","0","109,000",
="07213P","大立光兆豐8A售02","133,000","24,000","109,000",
="049324","臺股指凱基94購06","148,000","40,000","108,000",
="06400P","臺股指兆豐88售03","198,000","90,000","108,000",
"1714  ","和桐            ","147,000","40,000","107,000",
="052318","友達元大98購01  ","106,000","0","106,000",
="052349","鴻海統一95購15  ","156,000","50,000","106,000",
="052392","台表科群益96購02","140,000","34,000","106,000",
="052466","聯詠統一95購03  ","106,000","0","106,000",
="052589","群創永豐97購01  ","306,000","200,000","106,000",
"9907  ","統一實          ","106,000","0","106,000",
="050474","鴻海永豐94購05  ","354,000","249,000","105,000",
="053087","冠德元大96購02  ","429,000","324,000","105,000",
="053092","台表科元大97購02","110,000","5,000","105,000",
="053165","大立光群益96購03","180,000","75,000","105,000",
="06712P","台達電元富89售02","105,000","0","105,000",
="050924","京元電凱基95購02","107,000","3,000","104,000",
="051396","健鼎兆豐95購01  ","367,000","263,000","104,000",
="052287","臺股指中信95購12","233,000","129,000","104,000",
="049006","和鑫中信94購01  ","102,000","0","102,000",
="053685","宏達電群益66購10","102,000","0","102,000",
"1326  ","台化            ","113,000","11,000","102,000",
="06131P","寶滬深群益87售01","101,000","0","101,000",
="06656P","力山國票8A售01  ","101,000","0","101,000",
="07159P","上銀統一8A售03  ","101,000","0","101,000",
="049886","華通永昌95購01  ","100,000","0","100,000",
="049909","國巨元大95購01  ","100,000","0","100,000",
="051888","國巨元富95購05  ","103,000","3,000","100,000",
="051975","美食凱基95購02  ","100,000","0","100,000",
="052248","元油反永豐95購01","100,000","0","100,000",
="052566","國巨凱基96購04  ","1,188,000","1,088,000","100,000",
="053317","友達群益9A購02  ","100,000","0","100,000",
="054124","致伸元大68購01  ","218,000","118,000","100,000",
="05767P","台積電元大87售10","100,000","0","100,000",
="05829P","聯發科凱基88售01","100,000","0","100,000",
="05913P","微星元大87售04  ","100,000","0","100,000",
="06501P","滬深2X群益89售03","100,000","0","100,000",
="07157P","美律元大8A售02  ","130,000","30,000","100,000",
="049310","台積電凱基94購15","99,000","0","99,000",
="049397","台達電群益94購03","99,000","0","99,000",
="049467","致伸台新94購01  ","198,000","99,000","99,000",
="049626","健策群益94購01  ","99,000","0","99,000",
="050334","鴻海國泰96購07  ","99,000","0","99,000",
="050762","楠梓電元大94購02","99,000","0","99,000",
="050880","大立光元富95購03","109,000","10,000","99,000",
="051080","全新富邦96購01  ","99,000","0","99,000",
="051429","智邦元富95購01  ","99,000","0","99,000",
="052071","臺股指兆豐95購01","99,000","0","99,000",
="052136","瑞儀凱基95購01  ","99,000","0","99,000",
="052662","華新科國票97購01","99,000","0","99,000",
="052700","奇鋐國票97購02  ","245,000","146,000","99,000",
="052702","群創國票97購03  ","216,000","117,000","99,000",
="052723","新唐統一97購01  ","99,000","0","99,000",
="053572","鴻海元富65購06  ","99,000","0","99,000",
="054064","聯發科國泰65購01","99,000","0","99,000",
="054395","富邦金元富67購01","99,000","0","99,000",
="05842P","美律國票89售01  ","99,000","0","99,000",
="05875P","華新科元大87售01","370,000","271,000","99,000",
="05894P","超眾群益87售02  ","99,000","0","99,000",
="06184P","台積電富邦88售03","160,000","61,000","99,000",
="06268P","國泰金群益88售01","99,000","0","99,000",
="050649","華新科凱基96購01","98,000","0","98,000",
="051172","鴻海第一96購01  ","99,000","1,000","98,000",
="053587","T50反1凱基65購03","132,000","34,000","98,000",
="053936","華新富邦65購03  ","150,000","52,000","98,000",
="07095P","奇力新凱基89售03","160,000","62,000","98,000",
="07205P","創意元大8C售01  ","200,000","102,000","98,000",
="050236","旺宏凱基94購06  ","102,000","5,000","97,000",
="051058","景碩群益96購01  ","97,000","0","97,000",
="052681","T50反1元大98購02","137,000","40,000","97,000",
="053073","技嘉康和96購01  ","97,000","0","97,000",
="050075","南電凱基94購04  ","96,000","0","96,000",
="052572","群創凱基99購01  ","106,000","10,000","96,000",
="053667","和碩日盛65購01  ","99,000","3,000","96,000",
="050998","訊連元大95購01  ","100,000","5,000","95,000",
="052777","燿華國票98購01  ","105,000","10,000","95,000",
="054058","景碩元大65購01  ","95,000","0","95,000",
="049455","上海銀統一94購02","104,000","10,000","94,000",
="049940","臺股指元大94購21","99,000","5,000","94,000",
="050817","可成凱基95購01  ","94,000","0","94,000",
="051653","南電永豐95購02  ","828,000","734,000","94,000",
="053659","億豐群益65購01  ","94,000","0","94,000",
="06620P","台積電凱基8A售12","99,000","5,000","94,000",
="06756P","瑞儀凱基89售05  ","134,000","40,000","94,000",
"1702  ","南僑            ","96,000","2,000","94,000",
="06433P","滬深2X元大88售13","253,000","160,000","93,000",
="052027","智原群益95購01  ","197,000","106,000","91,000",
="054168","上銀元富66購01  ","293,000","202,000","91,000",
"6278  ","台表科          ","136,000","45,000","91,000",
="049745","國巨永豐94購04  ","90,000","0","90,000",
="050263","旺宏元大94購10  ","90,000","0","90,000",
="050278","上証2X第一94購01","120,000","30,000","90,000",
="051672","玉晶光元大96購03","90,000","0","90,000",
="052116","T50反1國票97購01","90,000","0","90,000",
="052807","貿聯元大98購01  ","90,000","0","90,000",
="053911","晶豪科群益66購01","90,000","0","90,000",
="054087","矽力永豐66購01  ","115,000","25,000","90,000",
="06052P","大同元大87售11  ","140,000","50,000","90,000",
="06158P","台表科凱基87售03","110,000","20,000","90,000",
="06250P","友達凱基88售03  ","90,000","0","90,000",
="06777P","為升元大89售09  ","106,000","16,000","90,000",
="06801P","國巨永豐89售02  ","90,000","0","90,000",
="07008P","瑞昱中信89售01  ","538,000","448,000","90,000",
="050377","華通第一94購01  ","99,000","10,000","89,000",
="053596","臺股指凱基65購09","99,000","10,000","89,000",
="053599","臺股指凱基65購12","988,000","899,000","89,000",
="051952","聯發科元富95購03","176,000","88,000","88,000",
="05918P","國巨統一88售07  ","120,000","32,000","88,000",
="06855P","京鼎元大89售03  ","150,000","62,000","88,000",
"9904  ","寶成            ","88,000","0","88,000",
="051209","百和麥證95購01  ","88,000","1,000","87,000",
="053138","華邦電富邦96購01","711,000","624,000","87,000",
="050369","台積電元大94購23","104,000","18,000","86,000",
="050601","台表科國泰96購01","95,000","9,000","86,000",
="050090","鈺齊康和94購01  ","85,000","0","85,000",
="050841","國巨國票96購02  ","85,000","0","85,000",
="051171","T50反1第一95購01","85,000","0","85,000",
="052951","GIS國票97購02   ","120,000","35,000","85,000",
="053785","康舒群益65購01  ","145,000","60,000","85,000",
="06379P","臺股指群益88售11","85,000","0","85,000",
="050168","緯創富邦95購01  ","203,000","119,000","84,000",
="054156","鴻海群益66購02  ","171,000","87,000","84,000",
="049350","麗豐康和94購01  ","82,000","0","82,000",
="052037","全新國泰96購02  ","82,000","0","82,000",
="052917","大立光富邦99購02","99,000","17,000","82,000",
="050627","華通中信94購02  ","877,000","796,000","81,000",
="052514","嘉澤凱基96購01  ","100,000","19,000","81,000",
="053352","義隆兆豐96購01  ","329,000","248,000","81,000",
="053672","亞德客統一65購02","81,000","0","81,000",
="054234","中磊日盛66購01  ","1,117,000","1,036,000","81,000",
="07176P","臺股指康和8A售03","202,000","121,000","81,000",
="049379","智原元大95購01  ","80,000","0","80,000",
="050781","昇陽半元大94購06","80,000","0","80,000",
="050974","大成鋼統一95購01","80,000","0","80,000",
="051214","大立光統一95購02","80,000","0","80,000",
="051290","大立光統一96購02","100,000","20,000","80,000",
