"101年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053471","正崴元大96購01  ","190,000","90,000","100,000",
="053600","臺股指凱基65購13","333,000","233,000","100,000",
="053972","台光電凱基65購03","100,000","0","100,000",
="054339","卜蜂群益67購01  ","398,000","298,000","100,000",
="05932P","欣興元富87售02  ","100,000","0","100,000",
="07180P","國巨元大8A售08  ","100,000","0","100,000",
"1726  ","永記            ","100,000","0","100,000",
="049022","聯詠群益94購01  ","99,000","0","99,000",
="049307","上銀凱基94購03  ","99,000","0","99,000",
="049373","大立光元大94購11","99,000","0","99,000",
="049525","華新科兆豐94購01","99,000","0","99,000",
="049763","美食國泰96購01  ","99,000","0","99,000",
="049913","微星元大94購01  ","99,000","0","99,000",
="050082","聯發科統一94購08","99,000","0","99,000",
="050104","元石油元大97購02","396,000","297,000","99,000",
="050236","旺宏凱基94購06  ","104,000","5,000","99,000",
="050511","元油2X元大94購11","99,000","0","99,000",
="050555","道瓊銀統一94購01","143,000","44,000","99,000",
="050654","鎧勝凱基96購01  ","99,000","0","99,000",
="051070","正崴國票96購01  ","99,000","0","99,000",
="051838","國巨國泰97購01  ","99,000","0","99,000",
="052205","台積電中信95購09","99,000","0","99,000",
="052311","台積電富邦95購09","99,000","0","99,000",
="052351","中環元富95購01  ","99,000","0","99,000",
="052711","滬深2X凱基97購01","99,000","0","99,000",
="052769","達興群益96購01  ","99,000","0","99,000",
="052994","群創台新99購01  ","99,000","0","99,000",
="053419","光罩永豐96購01  ","765,000","666,000","99,000",
="053686","佳世達群益65購03","236,000","137,000","99,000",
="053870","GIS永豐65購02   ","99,000","0","99,000",
="054033","中華電富邦65購02","99,000","0","99,000",
="054571","兆赫富邦67購01  ","99,000","0","99,000",
="054602","上証2X群益66購02","99,000","0","99,000",
="05929P","統一凱基87售01  ","99,000","0","99,000",
="06036P","國巨凱基88售01  ","1,154,000","1,055,000","99,000",
="06631P","大立光富邦8B售02","258,000","159,000","99,000",
="06675P","臻鼎元大89售02  ","99,000","0","99,000",
="06715P","健策元富89售02  ","99,000","0","99,000",
="06941P","臺股指中信89售08","99,000","0","99,000",
="053867","聯發科群益65購07","128,000","30,000","98,000",
="052689","玉晶光元大98購03","104,000","7,000","97,000",
="06067P","禾伸堂中信87售03","199,000","102,000","97,000",
="06917P","欣興元富89售02  ","97,000","0","97,000",
="03063B","元熊AA          ","99,000","3,000","96,000",
="051450","世芯元大95購02  ","101,000","5,000","96,000",
="053392","致新元大96購01  ","126,000","30,000","96,000",
="049478","祥碩永豐94購02  ","115,000","20,000","95,000",
="049682","友達統一94購03  ","120,000","25,000","95,000",
="050399","潤泰全中信95購01","234,000","139,000","95,000",
="052850","華新科統一96購02","99,000","4,000","95,000",
="05526P","茂林群益96售03  ","95,000","0","95,000",
"9907  ","統一實          ","100,000","5,000","95,000",
"2609  ","陽明            ","100,000","6,000","94,000",
="052761","可成群益96購02  ","93,000","0","93,000",
="050358","致新群益94購01  ","149,000","58,000","91,000",
="06718P","大立光永昌89售06","114,000","23,000","91,000",
="049221","健策國票95購02  ","90,000","0","90,000",
="050027","義隆元大94購03  ","90,000","0","90,000",
="050291","聯發科凱基94購16","90,000","0","90,000",
="051290","大立光統一96購02","90,000","0","90,000",
="051505","台積電元富95購05","90,000","0","90,000",
="052903","致茂國票97購01  ","100,000","10,000","90,000",
="054623","智易永豐66購01  ","90,000","0","90,000",
"2880  ","華南金          ","99,000","9,000","90,000",
="052107","台積電統一95購06","99,000","10,000","89,000",
="06679P","義隆兆豐8A售01  ","99,000","10,000","89,000",
"1708  ","東鹼            ","89,000","0","89,000",
="053970","上証2X凱基65購01","122,000","34,000","88,000",
="054588","中壽統一68購01  ","88,000","0","88,000",
="050669","嘉晶永豐96購01  ","187,000","100,000","87,000",
="050632","國巨群益94購07  ","161,000","75,000","86,000",
="050707","寶成凱基94購02  ","109,000","23,000","86,000",
="054388","宏達電台新66購01","100,000","14,000","86,000",
"6176  ","瑞儀            ","190,000","104,000","86,000",
="053108","南亞科兆豐96購01","100,000","15,000","85,000",
="054452","華航凱基66購01  ","100,000","15,000","85,000",
="049398","微星群益94購02  ","100,000","16,000","84,000",
="050490","上証2X國泰95購01","84,000","0","84,000",
="052759","京元電群益96購01","124,000","40,000","84,000",
="054466","GIS元大68購01   ","99,000","15,000","84,000",
"2812  ","台中銀          ","94,000","10,000","84,000",
="054404","GIS元大66購03   ","103,000","20,000","83,000",
="053410","啟碁兆豐96購01  ","131,000","50,000","81,000",
="049060","易華電永豐94購02","80,000","0","80,000",
="050024","旺宏元大94購09  ","80,000","0","80,000",
="051442","正崴元大95購02  ","80,000","0","80,000",
="052220","T50反1凱基98購01","80,000","0","80,000",
="052374","瑞昱元大95購02  ","80,000","0","80,000",
="052730","華新科國泰98購01","118,000","38,000","80,000",
="052979","上銀元大96購02  ","130,000","50,000","80,000",
="053324","康舒群益96購01  ","80,000","0","80,000",
="053993","華航富邦65購01  ","100,000","20,000","80,000",
="06027P","華通國票88售02  ","80,000","0","80,000",
="06273P","瑞儀兆豐88售01  ","115,000","35,000","80,000",
="06806P","大立光國泰8A售07","80,000","0","80,000",
="06832P","臺股指日盛89售03","80,000","0","80,000",
"1201  ","味全            ","112,000","32,000","80,000",
"1326  ","台化            ","80,000","0","80,000",
"2485  ","兆赫            ","80,000","0","80,000",
="048260","鴻海元富93購06  ","99,000","20,000","79,000",
="049209","GIS群益94購03   ","79,000","0","79,000",
="050092","鴻海永豐94購04  ","99,000","20,000","79,000",
="053256","上銀富邦98購01  ","99,000","20,000","79,000",
="053759","台灣50永昌65購02","99,000","20,000","79,000",
="06697P","上銀凱基89售04  ","99,000","20,000","79,000",
="049226","元石油富邦95購01","80,000","2,000","78,000",
="053321","智原群益96購02  ","99,000","21,000","78,000",
="054169","中石化元富68購01","86,000","8,000","78,000",
="051710","和碩群益95購01  ","240,000","163,000","77,000",
="050705","南電凱基96購01  ","76,000","0","76,000",
="051396","健鼎兆豐95購01  ","267,000","191,000","76,000",
="06768P","智邦國票89售02  ","80,000","4,000","76,000",
="052680","T50反1元大96購04","75,000","0","75,000",
="053771","上銀元大66購02  ","189,000","114,000","75,000",
="053785","康舒群益65購01  ","85,000","10,000","75,000",
="06689P","鴻海國票89售01  ","75,000","0","75,000",
="050370","台積電元大94購24","180,000","106,000","74,000",
="052870","玉晶光凱基96購03","183,000","109,000","74,000",
="049456","上海銀統一94購03","88,000","15,000","73,000",
="06729P","大立光元大89售11","73,000","0","73,000",
="052098","臺股指富邦95購01","140,000","68,000","72,000",
="053087","冠德元大96購02  ","387,000","315,000","72,000",
="047952","華通永豐93購03  ","110,000","39,000","71,000",
="050931","上証2X國票95購03","107,000","36,000","71,000",
"4725  ","信昌化          ","77,000","6,000","71,000",
"6213  ","聯茂            ","129,000","58,000","71,000",
="049604","創意亞東94購02  ","70,000","0","70,000",
="049849","欣興群益94購04  ","120,000","50,000","70,000",
="051159","力山元大96購01  ","70,000","0","70,000",
="051597","T50反1中信99購02","70,000","0","70,000",
="051615","華通凱基96購01  ","70,000","0","70,000",
="052399","台光電凱基95購03","70,000","0","70,000",
="053064","國巨群益96購04  ","70,000","0","70,000",
="053133","華邦電國票97購01","122,000","52,000","70,000",
="05878P","智易元大87售02  ","70,000","0","70,000",
="05975P","台積電元大88售05","70,000","0","70,000",
="06092P","大立光統一87售06","70,000","0","70,000",
="06643P","玉晶光中信89售02","70,000","0","70,000",
="07072P","達方群益8C售02  ","120,000","50,000","70,000",
="06732P","道瓊指中信8A售02","90,000","21,000","69,000",
="07159P","上銀統一8A售03  ","69,000","0","69,000",
="053895","美律統一68購01  ","78,000","10,000","68,000",
="047951","元油反永豐94購01","67,000","0","67,000",
="050859","訊芯康和95購01  ","67,000","0","67,000",
="052750","臺股指元大96購04","107,000","40,000","67,000",
="054113","聯鈞群益67購01  ","67,000","0","67,000",
="06277P","欣興元大88售06  ","144,000","77,000","67,000",
="07085P","微星中信8C售01  ","169,000","102,000","67,000",
="054059","瑞儀元大65購02  ","106,000","40,000","66,000",
="05880P","全新統一87售02  ","66,000","0","66,000",
"2448  ","晶電            ","112,000","46,000","66,000",
="052013","台積電永豐95購04","90,000","25,000","65,000",
="054634","統一日盛66購01  ","75,000","10,000","65,000",
="05734P","臺股指統一96售04","65,000","0","65,000",
="06480P","聯詠中信8C售01  ","65,000","0","65,000",
="048330","大立光永昌93購07","64,000","0","64,000",
="051329","智邦永豐95購01  ","260,000","196,000","64,000",
="052852","國巨元富96購02  ","86,000","22,000","64,000",
="053965","新光金元大67購01","69,000","5,000","64,000",
="050075","南電凱基94購04  ","63,000","0","63,000",
="051857","喬山凱基95購01  ","114,000","51,000","63,000",
="053277","大立光元大96購04","403,000","340,000","63,000",
="06754P","欣興凱基89售09  ","263,000","200,000","63,000",
="052469","宏碁亞東95購01  ","62,000","0","62,000",
="048351","旺宏台新94購02  ","61,000","0","61,000",
="050709","嘉聯益第一96購01","423,000","362,000","61,000",
="051446","中壽元大96購01  ","61,000","0","61,000",
="049872","聯發科台新94購03","80,000","20,000","60,000",
="049932","GIS元大94購03   ","60,000","0","60,000",
="050611","鴻海元大95購02  ","60,000","0","60,000",
="051517","可成凱基95購08  ","60,000","0","60,000",
="051653","南電永豐95購02  ","581,000","521,000","60,000",
="052011","欣興中信96購01  ","60,000","0","60,000",
="052032","臺股指群益95購05","60,000","0","60,000",
="052185","奇力新群益95購03","60,000","0","60,000",
="052354","健策群益96購02  ","60,000","0","60,000",
="052430","泰碩永豐95購02  ","60,000","0","60,000",
="052557","群創國票97購02  ","105,000","45,000","60,000",
="053034","上海銀兆豐96購01","60,000","0","60,000",
="053122","美律凱基98購01  ","120,000","60,000","60,000",
="053386","聯詠元大96購03  ","60,000","0","60,000",
="053425","京鼎永豐96購01  ","70,000","10,000","60,000",
="053699","和碩元富65購01  ","90,000","30,000","60,000",
="053719","微星統一66購01  ","60,000","0","60,000",
="053942","南亞科群益65購04","200,000","140,000","60,000",
="05778P","力山群益87售01  ","60,000","0","60,000",
="05906P","鴻海元大87售09  ","60,000","0","60,000",
="06042P","鎧勝永豐87售03  ","60,000","0","60,000",
="06225P","全新元大89售01  ","60,000","0","60,000",
="06424P","滬深2X群益88售05","60,000","0","60,000",
="06623P","華新科凱基89售03","220,000","160,000","60,000",
="06942P","S&P正2群益89售02","60,000","0","60,000",
="07060P","美律國票8A售01  ","70,000","10,000","60,000",
"1444  ","力麗            ","60,000","0","60,000",
="049100","華新科國泰96購01","59,000","0","59,000",
="050031","嘉澤元大95購01  ","59,000","0","59,000",
="050257","為升元大94購07  ","289,000","230,000","59,000",
="053599","臺股指凱基65購12","654,000","595,000","59,000",
="05728P","滬深2X凱基98售03","1,100,000","1,041,000","59,000",
"3454  ","晶睿            ","59,000","0","59,000",
="050433","華新科凱基94購11","1,311,000","1,253,000","58,000",
="053627","宏碁凱基65購01  ","208,000","150,000","58,000",
="049383","健策元大95購01  ","57,000","0","57,000",
="050369","台積電元大94購23","73,000","16,000","57,000",
="052174","聯發科元大95購13","1,421,000","1,364,000","57,000",
="051862","旺宏凱基95購05  ","196,000","140,000","56,000",
="07061P","亞光國票89售01  ","639,000","583,000","56,000",
="049134","為升元大95購01  ","55,000","0","55,000",
="049159","同欣電中信96購01","55,000","0","55,000",
="051636","嘉晶國票95購02  ","75,000","20,000","55,000",
="052392","台表科群益96購02","55,000","0","55,000",
="054144","T50反1元大67購01","55,000","0","55,000",
="054491","T50反1群益66購07","65,000","10,000","55,000",
