"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051764","欣興元大95購07  ","177,000","40,000","137,000",
="07179P","國巨元大8A售07  ","180,000","43,000","137,000",
="07220P","易華電元大8A售01","249,000","112,000","137,000",
="05901P","大立光凱基87售12","146,000","10,000","136,000",
"1102  ","亞泥            ","139,000","3,000","136,000",
"2356  ","英業達          ","177,000","41,000","136,000",
="053044","南茂凱基96購02  ","134,000","0","134,000",
="054227","億豐元大66購02  ","1,169,000","1,035,000","134,000",
="054314","康舒統一67購01  ","158,000","24,000","134,000",
="050458","台郡元大94購03  ","133,000","0","133,000",
="053222","聯茂凱基96購03  ","193,000","60,000","133,000",
="049864","聯發科兆豐94購01","131,000","0","131,000",
="052065","臺股指國票95購12","131,000","0","131,000",
="053019","禾伸堂元富96購01","131,000","0","131,000",
="050944","智邦群益95購01  ","233,000","103,000","130,000",
="051097","嘉聯益元大96購02","130,000","0","130,000",
="052671","祥碩群益96購01  ","129,000","0","129,000",
="052931","麗豐元大97購01  ","139,000","10,000","129,000",
="05941P","大立光元大87售29","141,000","12,000","129,000",
="06227P","禾伸堂元大88售02","409,000","280,000","129,000",
="053210","華邦電凱基97購02","187,000","60,000","127,000",
="050818","華新科凱基95購02","229,000","103,000","126,000",
="051142","臺股指永豐95購02","394,000","270,000","124,000",
="054100","鴻海元富66購01  ","126,000","3,000","123,000",
"1504  ","東元            ","142,000","19,000","123,000",
="051061","中磊群益95購01  ","202,000","81,000","121,000",
="052756","國巨群益96購02  ","121,000","0","121,000",
="047722","南電凱基94購02  ","150,000","30,000","120,000",
="050351","華新科群益95購02","145,000","25,000","120,000",
="052645","美食永豐96購01  ","310,000","190,000","120,000",
="052766","玉晶光群益9A購01","120,000","0","120,000",
="053072","國巨台新97購01  ","715,000","595,000","120,000",
="053165","大立光群益96購03","120,000","0","120,000",
="053169","貿聯群益97購01  ","120,000","0","120,000",
="053229","南電台新97購01  ","120,000","0","120,000",
"3474  ","華亞科          ","120,000","0","120,000",
="049584","台積電元大96購04","119,000","0","119,000",
="049883","台表科永豐94購02","119,000","0","119,000",
="050716","可成群益96購01  ","139,000","20,000","119,000",
="051259","鴻海永昌96購03  ","119,000","0","119,000",
="07188P","美律元富8A售01  ","119,000","0","119,000",
="051104","鈺齊元大96購01  ","198,000","80,000","118,000",
="051711","臻鼎群益95購03  ","128,000","10,000","118,000",
="03070B","凱熊16          ","731,000","614,000","117,000",
="051418","智易國票97購01  ","117,000","0","117,000",
="053526","正崴中信96購01  ","117,000","0","117,000",
="054503","大立光富邦69購02","481,000","364,000","117,000",
="050784","美律國泰96購01  ","165,000","50,000","115,000",
="051531","國巨國票96購04  ","115,000","0","115,000",
="051653","南電永豐95購02  ","253,000","138,000","115,000",
="053918","大聯大元富65購01","129,000","14,000","115,000",
="047998","美律元大93購06  ","192,000","78,000","114,000",
="052043","瑞昱日盛95購01  ","162,000","48,000","114,000",
="053077","同欣電永豐96購01","159,000","45,000","114,000",
"3645  ","達邁            ","116,000","3,000","113,000",
="049397","台達電群益94購03","112,000","0","112,000",
="06166P","康控凱基89售01  ","112,000","0","112,000",
="052381","臺股指元大95購22","290,000","179,000","111,000",
="052494","百和中信95購02  ","131,000","20,000","111,000",
"1303  ","南亞            ","143,000","32,000","111,000",
"3008  ","大立光          ","124,000","13,000","111,000",
="052591","康友永豐97購01  ","1,244,000","1,134,000","110,000",
="052844","台積電統一96購02","110,000","0","110,000",
="053643","皇翔元富65購01  ","110,000","0","110,000",
="054648","微星富邦69購02  ","140,000","30,000","110,000",
="07013P","華新科凱基89售10","823,000","713,000","110,000",
="050547","華新科凱基95購01","109,000","0","109,000",
="050700","健策凱基96購01  ","109,000","0","109,000",
="052595","奇力新群益96購01","109,000","0","109,000",
="053262","華邦電群益96購02","189,000","80,000","109,000",
="06172P","台積電中信88售04","123,000","14,000","109,000",
="06229P","臻鼎元大88售04  ","109,000","0","109,000",
="06549P","華新科國票89售03","124,000","15,000","109,000",
="07212P","欣興康和8A售01  ","150,000","41,000","109,000",
="053251","世紀鋼國票97購02","110,000","2,000","108,000",
="052487","國巨國票96購07  ","155,000","48,000","107,000",
="048258","國泰金統一93購01","106,000","0","106,000",
="052407","樺漢凱基95購01  ","106,000","0","106,000",
="052877","矽創凱基96購01  ","140,000","34,000","106,000",
="053039","聯發科凱基96購11","106,000","0","106,000",
="053972","台光電凱基65購03","416,000","310,000","106,000",
="051111","可成統一95購02  ","105,000","0","105,000",
="052761","可成群益96購02  ","110,000","5,000","105,000",
="05710P","禾伸堂國票97售02","105,000","0","105,000",
="06094P","聯發科國票87售02","999,000","894,000","105,000",
="06421P","臺股指元富88售04","125,000","20,000","105,000",
"2615  ","萬海            ","105,000","0","105,000",
="054182","樺漢富邦66購01  ","2,187,000","2,083,000","104,000",
="05883P","臺股指統一89售07","154,000","50,000","104,000",
="06057P","聯詠元大87售03  ","104,000","0","104,000",
="049331","元石油統一94購01","103,000","0","103,000",
="050186","京鼎元大94購01  ","103,000","0","103,000",
="050378","上証2X群益98購02","103,000","0","103,000",
"2834  ","臺企銀          ","185,000","82,000","103,000",
="050600","瑞儀國泰95購01  ","102,000","0","102,000",
="050963","強茂永豐95購01  ","102,000","0","102,000",
="052235","聯發科國票96購02","102,000","0","102,000",
="052929","可成元大96購02  ","207,000","105,000","102,000",
="053311","同欣電凱基96購01","112,000","10,000","102,000",
="07300P","臺股指元大8A售18","102,000","0","102,000",
"1326  ","台化            ","144,000","42,000","102,000",
"6005  ","群益證          ","102,000","0","102,000",
="03167C","統牛05          ","114,000","13,000","101,000",
="051232","貿聯群益95購02  ","101,000","0","101,000",
="051867","潤泰全凱基95購01","101,000","0","101,000",
="052253","康控永豐95購04  ","103,000","2,000","101,000",
="06193P","鴻海中信88售01  ","101,000","0","101,000",
="047961","百和永豐93購03  ","100,000","0","100,000",
="049072","台積電凱基94購08","100,000","0","100,000",
="049467","致伸台新94購01  ","100,000","0","100,000",
="049808","聯詠元大94購03  ","100,000","0","100,000",
="049969","泰鼎國票95購01  ","100,000","0","100,000",
="050049","華通群益96購01  ","100,000","0","100,000",
="051729","華新國票96購01  ","100,000","0","100,000",
="052050","明泰凱基95購01  ","100,000","0","100,000",
="052694","開發金中信98購01","100,000","0","100,000",
="053097","超眾統一96購03  ","100,000","0","100,000",
="053487","臺指反元大65購01","415,000","315,000","100,000",
="053531","英業達永豐65購01","100,000","0","100,000",
="054120","中鋼元大66購02  ","230,000","130,000","100,000",
="054519","滬深2X日盛67購01","199,000","99,000","100,000",
="054647","神達富邦67購01  ","110,000","10,000","100,000",
="06465P","滬深2X凱基88售14","110,000","10,000","100,000",
="06521P","台積電元大89售01","100,000","0","100,000",
="07021P","滬深2X國票8C售03","100,000","0","100,000",
="049393","世紀鋼第一94購01","99,000","0","99,000",
="049396","元油2X群益97購03","99,000","0","99,000",
="049407","台積電日盛94購02","99,000","0","99,000",
="049589","奇力新元大95購02","159,000","60,000","99,000",
="049706","世紀鋼元大95購02","99,000","0","99,000",
="050207","百和群益95購01  ","99,000","0","99,000",
="050723","楠梓電國票94購01","99,000","0","99,000",
="050787","致伸國泰96購01  ","99,000","0","99,000",
="051376","力山群益95購01  ","99,000","0","99,000",
="051473","台積電凱基95購10","99,000","0","99,000",
="051655","欣興元富95購04  ","99,000","0","99,000",
="051747","貿聯國泰96購01  ","99,000","0","99,000",
="052114","華固中信95購01  ","119,000","20,000","99,000",
="052135","聯發科凱基9B購01","99,000","0","99,000",
="052316","台積電元大96購10","99,000","0","99,000",
="052437","聯發科富邦99購02","99,000","0","99,000",
="052600","力山元大97購01  ","99,000","0","99,000",
="052655","群創統一97購01  ","99,000","0","99,000",
="052682","上銀元大97購01  ","99,000","0","99,000",
="053207","SP黃豆凱基96購01","99,000","0","99,000",
="053621","國喬元大65購03  ","179,000","80,000","99,000",
="053714","盟立元富65購01  ","99,000","0","99,000",
="053853","大聯大群益65購01","99,000","0","99,000",
="054113","聯鈞群益67購01  ","99,000","0","99,000",
="05842P","美律國票89售01  ","99,000","0","99,000",
="06327P","臺股指康和89售05","119,000","20,000","99,000",
="06333P","鴻海群益88售06  ","99,000","0","99,000",
="06384P","電子類群益88售02","99,000","0","99,000",
="06424P","滬深2X群益88售05","273,000","174,000","99,000",
="06475P","仁寶元富88售01  ","238,000","139,000","99,000",
="06501P","滬深2X群益89售03","99,000","0","99,000",
="07200P","智邦元大8A售03  ","99,000","0","99,000",
="07333P","臺股指元富8A售03","99,000","0","99,000",
"1802  ","台玻            ","99,000","0","99,000",
="049970","康控國票95購03  ","99,000","1,000","98,000",
="050543","聯發科凱基95購01","148,000","50,000","98,000",
="051139","康友永豐95購01  ","138,000","40,000","98,000",
="052162","智伸科永豐95購01","98,000","0","98,000",
="052252","大立光永豐95購03","329,000","231,000","98,000",
="052286","力成凱基95購02  ","98,000","0","98,000",
="052652","台虹永豐96購01  ","263,000","165,000","98,000",
="06412P","儒鴻統一88售01  ","99,000","1,000","98,000",
="07176P","臺股指康和8A售03","265,000","167,000","98,000",
"1216  ","統一            ","269,000","172,000","97,000",
"3376  ","新日興          ","118,000","21,000","97,000",
"6153  ","嘉聯益          ","268,000","171,000","97,000",
="053882","永冠元大65購04  ","99,000","3,000","96,000",
="050178","聯發科元大94購12","95,000","0","95,000",
="053435","新光金日盛96購01","301,000","206,000","95,000",
="05449P","臺股指元大95售26","95,000","0","95,000",
="06451P","臺股指永豐88售01","105,000","10,000","95,000",
="06729P","大立光元大89售11","95,000","0","95,000",
="07157P","美律元大8A售02  ","285,000","190,000","95,000",
="051892","台光電元富95購03","109,000","15,000","94,000",
="053750","大立光富邦66購07","99,000","5,000","94,000",
="06609P","台積電中信8A售02","171,000","77,000","94,000",
="07197P","GIS凱基8B售01   ","104,000","10,000","94,000",
="051057","信邦群益95購01  ","1,461,000","1,368,000","93,000",
="051075","智邦國泰97購01  ","128,000","35,000","93,000",
="053241","元油反國票9A購01","719,000","626,000","93,000",
="054418","T50反1凱基66購03","130,000","37,000","93,000",
"2449  ","京元電子        ","125,000","32,000","93,000",
="050852","矽創國票95購02  ","92,000","0","92,000",
="05877P","創意元大88售04  ","92,000","0","92,000",
"2882  ","國泰金          ","185,000","93,000","92,000",
="048545","嘉澤永豐93購03  ","1,183,000","1,092,000","91,000",
="051624","智邦麥證95購02  ","106,000","15,000","91,000",
="051699","世紀鋼麥證95購01","390,000","299,000","91,000",
="050350","全新群益94購04  ","467,000","377,000","90,000",
="051030","康友元富95購01  ","90,000","0","90,000",
="051945","智邦統一95購03  ","90,000","0","90,000",
="052630","滬深2X日盛96購01","110,000","20,000","90,000",
="053993","華航富邦65購01  ","100,000","10,000","90,000",
="054563","FB上証國泰66購01","90,000","0","90,000",
="06256P","國巨群益88售02  ","170,000","80,000","90,000",
="06271P","瑞儀群益88售02  ","90,000","0","90,000",
="06575P","大同凱基89售01  ","110,000","20,000","90,000",
="06816P","聯茂凱基89售01  ","130,000","40,000","90,000",
="06843P","臺股指凱基89售06","100,000","10,000","90,000",
="07285P","瀚宇博永豐8A售01","90,000","0","90,000",
="07335P","臺股指元富8A售05","130,000","40,000","90,000",
="050092","鴻海永豐94購04  ","109,000","20,000","89,000",
="050925","可成凱基95購02  ","160,000","71,000","89,000",
="051067","台積電國票96購03","298,000","209,000","89,000",
="052663","奇鋐國票97購01  ","89,000","0","89,000",
