"101年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052489","義隆國票96購02  ","120,000","0","120,000",
="052980","上銀元大96購03  ","120,000","0","120,000",
="053130","聯發科麥證96購01","250,000","130,000","120,000",
="053430","樺漢永豐96購01  ","120,000","0","120,000",
="054037","國泰金富邦67購01","120,000","0","120,000",
="054816","宏達電元大66購07","120,000","0","120,000",
="05856P","可成元富87售02  ","120,000","0","120,000",
="05884P","臺股指統一89售08","120,000","0","120,000",
="06552P","樺漢中信89售02  ","120,000","0","120,000",
="06587P","嘉聯益凱基89售01","180,000","60,000","120,000",
="03071B","元熊B1          ","225,000","106,000","119,000",
="050929","中磊凱基95購01  ","119,000","0","119,000",
="054226","國喬元大66購03  ","159,000","40,000","119,000",
="06627P","鴻海兆豐89售02  ","119,000","0","119,000",
="06969P","大立光永豐89售05","119,000","0","119,000",
="07138P","聯發科富邦8C售01","131,000","12,000","119,000",
="050802","康控群益95購01  ","321,000","203,000","118,000",
="054668","友達群益66購01  ","122,000","5,000","117,000",
="07437P","麗豐元大8A售02  ","189,000","72,000","117,000",
="051971","元金2X凱基97購02","438,000","322,000","116,000",
="053282","彩晶元大9C購01  ","843,000","727,000","116,000",
="053378","台積電元大98購02","219,000","103,000","116,000",
="055030","台灣50康和66購03","132,000","16,000","116,000",
="052030","GIS群益95購04   ","142,000","27,000","115,000",
="053194","緯穎統一99購01  ","150,000","35,000","115,000",
="06585P","國巨凱基89售04  ","150,000","35,000","115,000",
="050369","台積電元大94購23","217,000","103,000","114,000",
="052730","華新科國泰98購01","116,000","2,000","114,000",
="050705","南電凱基96購01  ","198,000","85,000","113,000",
="051801","牧德永豐95購04  ","123,000","10,000","113,000",
="050205","牧德群益94購02  ","112,000","0","112,000",
="052871","群創凱基98購07  ","682,000","570,000","112,000",
="054754","台灣50台新66購02","295,000","183,000","112,000",
="048247","聯發科兆豐93購03","111,000","0","111,000",
="050323","嘉聯益台新94購01","161,000","50,000","111,000",
="050238","瑞昱凱基94購05  ","170,000","60,000","110,000",
="051350","台積電元大95購14","110,000","0","110,000",
="052311","台積電富邦95購09","110,000","0","110,000",
="054724","中壽元大67購01  ","211,000","101,000","110,000",
="05933P","上銀元大87售05  ","110,000","0","110,000",
"2101  ","南港            ","135,000","25,000","110,000",
="051897","台光電國泰97購01","109,000","0","109,000",
="052039","聯詠永昌96購01  ","119,000","10,000","109,000",
="052270","力成日盛95購01  ","119,000","10,000","109,000",
="052392","台表科群益96購02","119,000","10,000","109,000",
="06640P","智易元大8C售01  ","209,000","100,000","109,000",
="06794P","大立光凱基89售08","109,000","0","109,000",
="051190","可成兆豐95購03  ","112,000","4,000","108,000",
"2049  ","上銀            ","130,000","23,000","107,000",
="052679","致伸富邦98購01  ","111,000","5,000","106,000",
="054215","葡萄王國票67購01","106,000","0","106,000",
="053008","達方永豐96購01  ","151,000","46,000","105,000",
="054337","台光電國票67購01","177,000","72,000","105,000",
="051874","志超凱基95購01  ","245,000","141,000","104,000",
="053273","國巨元大96購08  ","104,000","0","104,000",
="051165","可成元大95購01  ","168,000","65,000","103,000",
="051989","華固元大95購02  ","122,000","20,000","102,000",
="054183","鴻海富邦67購02  ","1,407,000","1,305,000","102,000",
="054663","大聯大兆豐66購01","173,000","71,000","102,000",
="053093","緯穎元大96購06  ","116,000","15,000","101,000",
="053246","聯詠國票97購02  ","102,000","1,000","101,000",
="06774P","TPK永豐89售02   ","280,000","179,000","101,000",
"4919  ","新唐            ","109,000","8,000","101,000",
="050298","智伸科凱基94購02","100,000","0","100,000",
="053802","華新富邦65購01  ","204,000","104,000","100,000",
="053813","佳世達兆豐65購01","100,000","0","100,000",
="054564","上銀國泰67購01  ","100,000","0","100,000",
="054576","瑞儀富邦67購01  ","100,000","0","100,000",
="05845P","華新科國票88售02","100,000","0","100,000",
="05975P","台積電元大88售05","100,000","0","100,000",
="05996P","國巨富邦87售06  ","100,000","0","100,000",
="06679P","義隆兆豐8A售01  ","100,000","0","100,000",
="07234P","國巨國泰8C售01  ","100,000","0","100,000",
="048918","上証2X永豐94購01","99,000","0","99,000",
="049630","臺股指群益94購03","99,000","0","99,000",
="050191","和碩元大94購02  ","99,000","0","99,000",
="050233","香港2X凱基96購01","99,000","0","99,000",
="050253","百和國泰96購01  ","99,000","0","99,000",
="050276","百和元大94購03  ","99,000","0","99,000",
="050310","卜蜂兆豐94購01  ","198,000","99,000","99,000",
="050336","緯穎國泰94購02  ","99,000","0","99,000",
="050386","智伸科國票94購01","100,000","1,000","99,000",
="050518","台積電元大94購28","99,000","0","99,000",
="050541","智邦凱基94購04  ","99,000","0","99,000",
="050654","鎧勝凱基96購01  ","99,000","0","99,000",
="050941","T50反1群益95購01","99,000","0","99,000",
="051195","台郡中信95購01  ","99,000","0","99,000",
="051234","南電群益95購02  ","99,000","0","99,000",
="051396","健鼎兆豐95購01  ","99,000","0","99,000",
="051425","昇陽半國票97購01","99,000","0","99,000",
="051528","亞泥國票96購01  ","99,000","0","99,000",
="051738","全新國票96購02  ","99,000","0","99,000",
="051814","鈺齊凱基95購01  ","99,000","0","99,000",
="052297","旭富國票96購01  ","99,000","0","99,000",
="052381","臺股指元大95購22","99,000","0","99,000",
="052659","上証2X國票99購01","99,000","0","99,000",
="052833","康控群益96購01  ","99,000","0","99,000",
="053044","南茂凱基96購02  ","99,000","0","99,000",
="053207","SP黃豆凱基96購01","99,000","0","99,000",
="053227","晶技台新96購01  ","99,000","0","99,000",
="053265","南亞科群益96購02","389,000","290,000","99,000",
="053300","大成鋼凱基96購02","99,000","0","99,000",
="053572","鴻海元富65購06  ","99,000","0","99,000",
="054303","華新科元大66購02","99,000","0","99,000",
="054367","美律國泰67購02  ","99,000","0","99,000",
="054792","鴻準富邦66購01  ","99,000","0","99,000",
="054824","永豐金元富67購01","109,000","10,000","99,000",
="054881","信邦凱基66購01  ","99,000","0","99,000",
="054922","滬深2X日盛66購01","109,000","10,000","99,000",
="055099","可成富邦68購01  ","99,000","0","99,000",
="05870P","為升元大87售04  ","99,000","0","99,000",
="06582P","高鐵中信89售01  ","328,000","229,000","99,000",
="06755P","創意凱基89售03  ","99,000","0","99,000",
="06907P","台積電元大89售20","99,000","0","99,000",
="06934P","臻鼎凱基89售05  ","99,000","0","99,000",
="05820P","聯電元富87售01  ","98,000","0","98,000",
="051488","健策凱基96購04  ","97,000","0","97,000",
="052073","矽力統一95購03  ","127,000","30,000","97,000",
="053256","上銀富邦98購01  ","110,000","13,000","97,000",
="053893","瑞儀兆豐66購01  ","121,000","24,000","97,000",
="054429","T50反1富邦66購03","97,000","0","97,000",
"2454  ","聯發科          ","394,450","298,000","96,450",
="050662","智易元大96購01  ","281,000","185,000","96,000",
="053284","樺漢元大97購01  ","842,000","746,000","96,000",
="053602","廣宇凱基65購01  ","122,000","26,000","96,000",
"3697  ","F-晨星          ","312,000","216,000","96,000",
="052355","為升永豐95購02  ","115,000","20,000","95,000",
="054031","晶豪科國泰65購01","145,000","50,000","95,000",
="054419","仁寶凱基66購01  ","100,000","5,000","95,000",
="06151P","義隆元富87售04  ","326,000","231,000","95,000",
="07146P","易華電群益8C售03","100,000","5,000","95,000",
"2485  ","兆赫            ","96,000","1,000","95,000",
="051261","鴻海永昌96購05  ","94,000","0","94,000",
="053653","永冠群益65購04  ","94,000","0","94,000",
="054618","奇鋐永豐66購01  ","519,000","425,000","94,000",
="05867P","嘉聯益永豐87售02","104,000","10,000","94,000",
="06559P","滬深2X國泰8B售02","129,000","35,000","94,000",
="051511","鈺齊中信97購01  ","99,000","6,000","93,000",
="053422","可成永豐96購01  ","225,000","132,000","93,000",
="06772P","晶電永豐89售01  ","808,000","715,000","93,000",
="054068","國喬台新65購01  ","111,000","19,000","92,000",
="054840","南亞國泰66購01  ","198,000","106,000","92,000",
="052909","上銀統一96購01  ","91,000","0","91,000",
="053131","華通國票97購03  ","1,191,000","1,100,000","91,000",
="05937P","聯發科元大87售09","101,000","10,000","91,000",
="06333P","鴻海群益88售06  ","91,000","0","91,000",
="049975","力山凱基94購05  ","90,000","0","90,000",
="050371","台積電元大94購25","90,000","0","90,000",
="050378","上証2X群益98購02","783,000","693,000","90,000",
="052812","致伸康和96購01  ","289,000","199,000","90,000",
="052848","聯發科統一96購03","90,000","0","90,000",
="053601","臺指反凱基65購01","349,000","259,000","90,000",
="053907","可成群益65購07  ","90,000","0","90,000",
="054150","興富發元大68購01","90,000","0","90,000",
="054495","宏達電群益67購05","91,000","1,000","90,000",
="06228P","欣興元大88售04  ","90,000","0","90,000",
="06340P","力山元大88售01  ","90,000","0","90,000",
="06908P","華新科元大89售31","100,000","10,000","90,000",
="06922P","A50正2中信89售02","110,000","20,000","90,000",
="07158P","玉晶光元大8A售04","92,000","2,000","90,000",
="07214P","大立光兆豐8B售03","121,000","31,000","90,000",
"2903  ","遠百            ","192,000","102,000","90,000",
="051977","泰碩凱基95購01  ","89,000","0","89,000",
="053124","聯發科凱基96購12","1,190,000","1,101,000","89,000",
="053475","華新科元大96購05","99,000","10,000","89,000",
="053822","南亞科日盛65購01","705,000","616,000","89,000",
="054083","中石化永豐66購01","464,000","375,000","89,000",
="054699","台泥元大68購01  ","143,000","54,000","89,000",
="053948","群創日盛65購01  ","123,000","35,000","88,000",
="06034P","台達電群益88售01","88,000","0","88,000",
="07106P","儒鴻元大8A售02  ","348,000","260,000","88,000",
="050902","南電元大96購01  ","1,079,000","993,000","86,000",
="052219","大立光日盛95購02","498,000","412,000","86,000",
="054504","台塑富邦67購01  ","96,000","10,000","86,000",
="054605","全新群益66購02  ","143,000","57,000","86,000",
="050475","揚明光永豐95購01","85,000","0","85,000",
="050477","矽力永豐94購01  ","326,000","241,000","85,000",
="051942","寶成群益95購01  ","124,000","39,000","85,000",
="052417","聯發科兆豐9B購01","90,000","5,000","85,000",
="052999","臺股指康和96購01","115,000","30,000","85,000",
="053042","大立光凱基97購03","85,000","0","85,000",
="053351","A50正2兆豐97購01","203,000","118,000","85,000",
="053389","彩晶元大98購01  ","225,000","140,000","85,000",
="07343P","臺股指凱基8A售01","99,000","14,000","85,000",
="050092","鴻海永豐94購04  ","99,000","15,000","84,000",
="053460","緯穎國泰97購01  ","118,000","34,000","84,000",
="053657","統一群益65購01  ","625,000","541,000","84,000",
="054128","美律臺銀66購01  ","220,000","136,000","84,000",
="07249P","華邦電元大8A售01","92,000","8,000","84,000",
"1504  ","東元            ","99,000","15,000","84,000",
="051288","可成統一95購03  ","83,000","0","83,000",
="054143","興富發永豐66購01","103,000","20,000","83,000",
="054053","玉山金元大65購01","82,000","0","82,000",
="051543","鈺齊國票96購01  ","81,000","0","81,000",
="049664","聯發科永豐94購03","80,000","0","80,000",
="051248","華固元大95購01  ","80,000","0","80,000",
="051542","南茂國票96購01  ","80,000","0","80,000",
="051653","南電永豐95購02  ","91,000","11,000","80,000",
="052576","聯茂凱基96購01  ","80,000","0","80,000",
="052719","致新凱基96購01  ","159,000","79,000","80,000",
="052721","友達統一96購01  ","120,000","40,000","80,000",
="052968","燿華群益98購01  ","80,000","0","80,000",
="054514","聯發科群益66購01","80,000","0","80,000",
="05868P","台積電台新89售01","80,000","0","80,000",
="05905P","台達電元大87售02","80,000","0","80,000",
="06360P","大立光群益88售05","179,000","99,000","80,000",
="06521P","台積電元大89售01","80,000","0","80,000",
="07347P","臺股指凱基8A售05","80,000","0","80,000",
"2323  ","中環            ","80,000","0","80,000",
="047953","台積電永豐93購04","79,000","0","79,000",
