"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050902","南電元大96購01  ","106,000","0","106,000",
="07523P","台灣50元大8A售02","108,000","2,000","106,000",
="052364","全新國票95購02  ","105,000","0","105,000",
="053054","禾伸堂國票97購01","313,000","208,000","105,000",
="055156","永冠日盛66購02  ","105,000","0","105,000",
="07226P","大立光統一8C售01","105,000","0","105,000",
="049749","創意永豐94購01  ","104,000","0","104,000",
="050071","明泰凱基94購01  ","104,000","0","104,000",
="050095","國巨國泰95購04  ","104,000","0","104,000",
="051950","旺宏元富95購02  ","104,000","0","104,000",
="053123","京元電凱基96購01","317,000","213,000","104,000",
="054758","億豐群益66購01  ","180,000","76,000","104,000",
"2801  ","彰銀            ","152,000","48,000","104,000",
="054898","臺股指群益66購07","132,000","29,000","103,000",
="052380","臺股指元大95購21","112,000","10,000","102,000",
="053040","全新凱基98購01  ","178,000","76,000","102,000",
="054674","儒鴻群益66購01  ","182,000","80,000","102,000",
="05883P","臺股指統一89售07","102,000","0","102,000",
="052589","群創永豐97購01  ","151,000","50,000","101,000",
="053804","台郡合庫65購01  ","131,000","30,000","101,000",
="054621","致伸永豐66購01  ","101,000","0","101,000",
="07141P","全新群益8C售01  ","181,000","80,000","101,000",
="050088","禾伸堂台新94購01","100,000","0","100,000",
="050456","聯茂元大94購09  ","100,000","0","100,000",
="050875","訊芯永豐95購01  ","100,000","0","100,000",
="051777","聯發科群益95購04","100,000","0","100,000",
="052123","泰碩國票95購01  ","100,000","0","100,000",
="05871P","國巨元大87售10  ","100,000","0","100,000",
="05894P","超眾群益87售02  ","100,000","0","100,000",
="05897P","道瓊指國票89售02","100,000","0","100,000",
="06538P","宏達電凱基89售02","100,000","0","100,000",
"2337  ","旺宏            ","207,000","107,937","99,063",
="047953","台積電永豐93購04","99,000","0","99,000",
="050253","百和國泰96購01  ","99,000","0","99,000",
="050363","臺指反元大98購04","99,000","0","99,000",
="050653","聯鈞凱基96購01  ","198,000","99,000","99,000",
="050667","國巨永豐94購06  ","99,000","0","99,000",
="050888","群創富邦95購01  ","99,000","0","99,000",
="050934","喬山國票96購01  ","199,000","100,000","99,000",
="051006","中磊中信95購01  ","99,000","0","99,000",
="051048","臺指反群益96購01","99,000","0","99,000",
="051276","SGBR2X中信97購01","99,000","0","99,000",
="051330","宏碁永豐95購01  ","99,000","0","99,000",
="051427","聯發科統一95購04","99,000","0","99,000",
="051589","健鼎元大95購02  ","228,000","129,000","99,000",
="051590","玉晶光元大96購02","297,000","198,000","99,000",
="051642","鈺齊台新95購01  ","99,000","0","99,000",
="051679","百和元大95購02  ","99,000","0","99,000",
="051713","大立光台新95購03","99,000","0","99,000",
="051835","百和元大95購03  ","99,000","0","99,000",
="051994","瀚宇博元大96購01","119,000","20,000","99,000",
="052071","臺股指兆豐95購01","99,000","0","99,000",
="052639","康控凱基96購02  ","225,000","126,000","99,000",
="052867","晶技凱基96購01  ","229,000","130,000","99,000",
="053037","國巨凱基96購08  ","694,000","595,000","99,000",
="053053","京元電國票97購02","99,000","0","99,000",
="053130","聯發科麥證96購01","99,000","0","99,000",
="053262","華邦電群益96購02","399,000","300,000","99,000",
="053492","國喬統一66購01  ","99,000","0","99,000",
="053626","正新凱基65購01  ","99,000","0","99,000",
="053693","聯發科群益65購04","249,000","150,000","99,000",
="053731","仁寶群益65購01  ","99,000","0","99,000",
="054053","玉山金元大65購01","99,000","0","99,000",
="054096","矽力元富67購01  ","120,000","21,000","99,000",
="054377","力成國票67購01  ","99,000","0","99,000",
="054524","南亞統一66購01  ","99,000","0","99,000",
="054731","滬深2X元大66購01","99,000","0","99,000",
="055283","金寶元富68購01  ","99,000","0","99,000",
="06160P","國巨永豐88售01  ","99,000","0","99,000",
="06192P","TPK國票89售01   ","99,000","0","99,000",
="06193P","鴻海中信88售01  ","99,000","0","99,000",
="06200P","瑞儀元大88售03  ","99,000","0","99,000",
="06220P","大立光凱基88售08","99,000","0","99,000",
="06483P","FBVIX群益88售02 ","99,000","0","99,000",
="06678P","台達電兆豐8A售02","99,000","0","99,000",
="06941P","臺股指中信89售08","99,000","0","99,000",
="07039P","亞光元富89售04  ","99,000","0","99,000",
="07167P","新日興康和8A售01","99,000","0","99,000",
="07193P","全新永豐8A售01  ","99,000","0","99,000",
"2353  ","宏碁            ","373,000","274,000","99,000",
="051492","臻鼎凱基95購01  ","140,000","42,000","98,000",
="051603","深中小群益99購03","370,000","272,000","98,000",
="052735","燿華富邦98購01  ","253,000","155,000","98,000",
="053988","元大金富邦65購01","102,000","4,000","98,000",
="06120P","日電貿元富87售01","109,000","11,000","98,000",
"4141  ","龍燈-KY         ","98,000","0","98,000",
="050452","智原元大95購04  ","99,000","2,000","97,000",
="052286","力成凱基95購02  ","137,000","40,000","97,000",
="054230","新光金國泰67購01","117,000","20,000","97,000",
="054499","大立光國泰68購01","228,000","131,000","97,000",
="06878P","臺股指元富89售06","130,000","33,000","97,000",
="052373","鴻海元大95購22  ","96,000","0","96,000",
="052722","群創統一97購02  ","96,000","0","96,000",
="052733","台郡國泰97購01  ","99,000","3,000","96,000",
="05822P","美律元富87售02  ","95,000","0","95,000",
="06513P","大立光凱基89售05","99,000","5,000","94,000",
="06627P","鴻海兆豐89售02  ","198,000","104,000","94,000",
="03171C","凱牛22          ","98,000","5,000","93,000",
="052130","國巨凱基9B購01  ","366,000","273,000","93,000",
="052947","晶技國票97購01  ","1,233,000","1,140,000","93,000",
="053366","樺漢國泰98購01  ","103,000","10,000","93,000",
="054199","香港2X群益67購01","255,000","162,000","93,000",
="06749P","華新科元大89售11","123,000","30,000","93,000",
="053229","南電台新97購01  ","200,000","108,000","92,000",
="053363","旺宏國泰98購02  ","162,000","70,000","92,000",
"9914  ","美利達          ","95,000","3,000","92,000",
="053159","同欣電元大96購02","151,000","60,000","91,000",
="07411P","臺股指統一8C售02","1,591,000","1,500,000","91,000",
="049154","玉晶光元大95購02","121,000","31,000","90,000",
="050218","世紀鋼統一94購02","90,000","0","90,000",
="050941","T50反1群益95購01","90,000","0","90,000",
="052748","群創元大9A購02  ","126,000","36,000","90,000",
="052759","京元電群益96購01","90,000","0","90,000",
="052851","滬深2X元富96購02","90,000","0","90,000",
="052871","群創凱基98購07  ","120,000","30,000","90,000",
="053917","FB上証元富65購01","120,000","30,000","90,000",
="054091","美律凱基66購01  ","227,000","137,000","90,000",
="054234","中磊日盛66購01  ","110,000","20,000","90,000",
="054430","T50反1富邦66購04","90,000","0","90,000",
="06253P","深100群益88售01 ","90,000","0","90,000",
="06256P","國巨群益88售02  ","90,000","0","90,000",
="06419P","可成元富88售02  ","90,000","0","90,000",
="050554","百和凱基95購01  ","89,000","0","89,000",
="052736","T50反1元大96購05","99,000","10,000","89,000",
="052822","泰碩永豐97購01  ","99,000","10,000","89,000",
="053773","光寶科元大65購02","99,000","10,000","89,000",
="052925","日電貿永豐96購01","220,000","132,000","88,000",
="053036","聯電凱基98購01  ","266,000","178,000","88,000",
="054368","啟碁富邦66購01  ","427,000","340,000","87,000",
="06620P","台積電凱基8A售12","107,000","20,000","87,000",
="050136","柏文兆豐94購01  ","96,000","10,000","86,000",
="054673","新光金群益68購01","358,000","272,000","86,000",
="07116P","國巨元富8A售07  ","126,000","40,000","86,000",
="051420","康控國票95購05  ","288,000","203,000","85,000",
="051740","可成國票96購04  ","85,000","0","85,000",
="052096","力成元大95購01  ","100,000","15,000","85,000",
="06246P","滬深2X凱基88售08","90,000","5,000","85,000",
="06640P","智易元大8C售01  ","392,000","307,000","85,000",
="07178P","國巨元大8A售05  ","85,000","0","85,000",
="053979","臻鼎凱基65購02  ","84,000","0","84,000",
="054568","寶滬深國泰66購01","328,000","244,000","84,000",
="055160","日友統一68購01  ","159,000","75,000","84,000",
"6239  ","力成            ","116,000","32,109","83,891",
="052256","台泥國泰96購01  ","83,000","0","83,000",
="054713","南亞科永豐67購01","83,000","0","83,000",
="06645P","滬深2X永豐89售06","123,000","40,000","83,000",
="054120","中鋼元大66購02  ","262,000","180,000","82,000",
"2603  ","長榮            ","229,000","147,000","82,000",
"9904  ","寶成            ","100,000","18,000","82,000",
="06479P","聯發科中信89售03","131,000","50,000","81,000",
="052432","康友永豐95購04  ","80,000","0","80,000",
="052579","亞泥元富96購01  ","80,000","0","80,000",
="052788","開發金中信98購02","80,000","0","80,000",
="053279","景碩元大97購01  ","80,000","0","80,000",
="053302","國巨凱基96購10  ","80,000","0","80,000",
="053419","光罩永豐96購01  ","100,000","20,000","80,000",
="053431","志超永豐96購01  ","80,000","0","80,000",
="053720","聯發科統一67購01","119,000","39,000","80,000",
="053982","TPK國泰67購01   ","80,000","0","80,000",
="054320","深中小富邦68購01","129,000","49,000","80,000",
="054404","GIS元大66購03   ","82,000","2,000","80,000",
="054658","宏達電統一68購01","90,000","10,000","80,000",
="055163","美律永豐66購04  ","119,000","39,000","80,000",
="05824P","嘉晶元富87售01  ","80,000","0","80,000",
="05918P","國巨統一88售07  ","80,000","0","80,000",
="06282P","滬深2X富邦89售02","90,000","10,000","80,000",
="07012P","國巨凱基8A售12  ","90,000","10,000","80,000",
="052037","全新國泰96購02  ","129,000","50,000","79,000",
="06294P","嘉聯益群益8A售01","104,000","25,000","79,000",
="06746P","智易國票8A售01  ","129,000","50,000","79,000",
="07288P","智易凱基8A售04  ","86,000","7,000","79,000",
="07530P","大立光元大8A售12","99,000","20,000","79,000",
="052809","訊芯元大97購01  ","78,000","0","78,000",
="054258","元石油群益67購01","109,000","31,000","78,000",
="055020","瑞智永豐66購01  ","102,000","24,000","78,000",
"8016  ","矽創            ","78,000","0","78,000",
="050351","華新科群益95購02","82,000","5,000","77,000",
="06342P","國巨國票88售04  ","77,000","0","77,000",
="07266P","臺股指中信8B售03","90,000","13,000","77,000",
="051490","世芯凱基96購01  ","76,000","0","76,000",
="051689","智易凱基95購02  ","76,000","0","76,000",
="053772","元石油元大65購04","78,000","2,000","76,000",
"2357  ","華碩            ","214,000","138,000","76,000",
"3481  ","群創            ","119,000","43,000","76,000",
"4904  ","遠傳            ","91,000","15,000","76,000",
="053067","牧德群益96購01  ","160,000","85,000","75,000",
="053530","奇鋐永豐65購01  ","85,000","10,000","75,000",
="053557","台新金元大65購01","75,000","0","75,000",
="053926","華新元富65購04  ","200,000","125,000","75,000",
="054037","國泰金富邦67購01","75,000","0","75,000",
="051942","寶成群益95購01  ","232,000","158,000","74,000",
="07392P","鴻海群益8C售08  ","100,000","26,000","74,000",
="050777","臻鼎元大94購05  ","125,000","52,000","73,000",
="052630","滬深2X日盛96購01","199,000","126,000","73,000",
="054946","微星群益66購02  ","86,000","13,000","73,000",
="06531P","臺股指元大8A售06","429,000","356,000","73,000",
="054152","元石油群益66購02","815,000","743,000","72,000",
="055056","T50正2群益66購01","87,000","15,000","72,000",
="07306P","臻鼎群益8C售01  ","82,000","10,000","72,000",
="053468","鴻海元大98購01  ","100,000","29,000","71,000",
="053491","和碩統一67購01  ","71,000","0","71,000",
="054370","中壽日盛66購01  ","508,000","437,000","71,000",
="054910","淘帝國泰66購01  ","81,000","10,000","71,000",
="06761P","大立光統一89售10","111,000","40,000","71,000",
="07209P","臺股指元大8A售10","71,000","0","71,000",
="049948","聯發科麥證94購01","70,000","0","70,000",
="050468","矽格中信94購01  ","70,000","0","70,000",
="050968","超眾永豐95購01  ","70,000","0","70,000",
="051383","京鼎群益96購02  ","70,000","0","70,000",
="051997","康友元大95購02  ","80,000","10,000","70,000",
="052426","國巨台新96購01  ","70,000","0","70,000",
