"101年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07157P","美律元大8A售02  ","273,000","110,000","163,000",
"9934  ","成霖            ","163,000","0","163,000",
="048915","國巨台新94購01  ","160,000","0","160,000",
="050168","緯創富邦95購01  ","160,000","0","160,000",
="053152","大立光元大99購01","160,000","0","160,000",
="053430","樺漢永豐96購01  ","239,000","80,000","159,000",
="06060P","智易元大87售03  ","233,000","74,000","159,000",
="06732P","道瓊指中信8A售02","254,000","95,000","159,000",
="05854P","台積電元富87售03","198,000","40,000","158,000",
"1416  ","廣豐            ","158,000","0","158,000",
="053448","智易凱基96購03  ","382,000","225,000","157,000",
="06303P","臺股指富邦89售03","159,000","3,000","156,000",
="049159","同欣電中信96購01","155,000","0","155,000",
="051236","鴻海元大96購05  ","354,000","199,000","155,000",
="052430","泰碩永豐95購02  ","400,000","245,000","155,000",
="049774","元油2X統一94購05","154,000","0","154,000",
="050824","欣興凱基95購01  ","649,000","495,000","154,000",
="052052","嘉澤凱基95購02  ","154,000","0","154,000",
="052470","華新科亞東97購01","154,000","1,000","153,000",
="06294P","嘉聯益群益8A售01","375,000","223,000","152,000",
="048843","台郡凱基94購01  ","151,000","0","151,000",
="049849","欣興群益94購04  ","260,000","109,000","151,000",
="051226","英業達群益95購01","151,000","0","151,000",
="06469P","台積電凱基88售06","155,000","4,000","151,000",
="03171C","凱牛22          ","364,000","214,000","150,000",
="048330","大立光永昌93購07","150,000","0","150,000",
="049993","奇力新台新94購02","150,000","0","150,000",
="050348","鴻海群益94購06  ","150,000","0","150,000",
="051349","國巨元大95購08  ","190,000","40,000","150,000",
="051502","南茂群益95購01  ","195,000","45,000","150,000",
="051936","力山群益95購02  ","264,000","114,000","150,000",
="06679P","義隆兆豐8A售01  ","153,000","3,000","150,000",
"3697  ","F-晨星          ","346,000","196,000","150,000",
"9943  ","好樂迪          ","150,000","0","150,000",
="0051  ","元大中型100     ","151,000","2,000","149,000",
="050883","嘉聯益國泰96購01","149,000","0","149,000",
="052173","廣達元大95購02  ","271,000","122,000","149,000",
="051592","健策元大96購05  ","148,000","0","148,000",
="06803P","技嘉元大89售01  ","198,000","50,000","148,000",
="07031P","台郡元大89售08  ","148,000","0","148,000",
="052434","茂林國泰97購01  ","150,000","5,000","145,000",
="052761","可成群益96購02  ","180,000","35,000","145,000",
="05867P","嘉聯益永豐87售02","147,000","2,000","145,000",
="050783","旺宏國泰96購02  ","149,000","5,000","144,000",
="053340","建準國票97購01  ","1,049,000","905,000","144,000",
="053000","臺股指康和96購02","153,000","11,000","142,000",
="053524","華新日盛65購01  ","775,000","633,000","142,000",
="049231","鴻海富邦95購02  ","140,000","0","140,000",
="049664","聯發科永豐94購03","150,000","10,000","140,000",
="053040","全新凱基98購01  ","484,000","344,000","140,000",
="053637","台積電亞東66購01","190,000","50,000","140,000",
="049824","鴻海凱基94購18  ","555,000","416,000","139,000",
="049872","聯發科台新94購03","189,000","50,000","139,000",
="052367","聯茂國票96購02  ","149,000","10,000","139,000",
="053281","茂林元大96購02  ","188,000","49,000","139,000",
="054502","華新科國泰66購01","149,000","10,000","139,000",
="054578","友達永昌67購02  ","151,000","12,000","139,000",
"2325  ","矽品            ","403,000","264,000","139,000",
="050823","信邦凱基95購01  ","138,000","0","138,000",
"3673  ","TPK-KY          ","183,000","46,000","137,000",
="052037","全新國泰96購02  ","235,000","99,000","136,000",
="06352P","華新科兆豐89售03","141,000","5,000","136,000",
="06208P","大立光統一89售04","345,000","210,000","135,000",
="049554","禾伸堂富邦96購01","132,000","0","132,000",
="052463","聯電統一96購01  ","282,000","150,000","132,000",
="051560","玉晶光國泰97購03","131,000","0","131,000",
="07224P","微星統一8A售02  ","1,176,000","1,045,000","131,000",
="052840","友達富邦96購01  ","718,000","588,000","130,000",
="049100","華新科國泰96購01","129,000","0","129,000",
="049330","元上證統一94購03","130,000","1,000","129,000",
="050478","致新永豐94購02  ","149,000","20,000","129,000",
="06151P","義隆元富87售04  ","243,000","114,000","129,000",
="06535P","南亞科凱基89售01","209,000","80,000","129,000",
="047953","台積電永豐93購04","128,000","0","128,000",
="050598","友達麥證94購01  ","991,000","863,000","128,000",
="052648","茂林永豐96購01  ","210,000","82,000","128,000",
="053809","超眾永豐65購02  ","208,000","80,000","128,000",
="07215P","力山元大8A售04  ","148,000","20,000","128,000",
="05741P","聯發科元大96售14","127,000","0","127,000",
="06391P","大立光元大88售14","127,000","0","127,000",
="06361P","百和群益88售01  ","160,000","34,000","126,000",
="06621P","台積電凱基8A售13","204,000","78,000","126,000",
="048939","華擎永豐94購01  ","149,000","24,000","125,000",
="006204","永豐臺灣加權    ","124,000","0","124,000",
="050092","鴻海永豐94購04  ","124,000","0","124,000",
="051959","台郡台新95購03  ","553,000","429,000","124,000",
="051868","貿聯凱基96購01  ","143,000","20,000","123,000",
="052252","大立光永豐95購03","133,000","10,000","123,000",
"1308  ","亞聚            ","153,000","30,000","123,000",
="07032P","宏達電富邦89售02","125,000","3,000","122,000",
="050574","微星國票94購01  ","1,729,000","1,608,000","121,000",
="051267","美律富邦96購01  ","165,000","44,000","121,000",
="051813","GIS凱基96購02   ","295,000","174,000","121,000",
="054476","微星永昌66購01  ","189,000","68,000","121,000",
="048833","揚明光凱基94購02","120,000","0","120,000",
="049682","友達統一94購03  ","121,000","1,000","120,000",
="051675","瑞儀元大96購02  ","120,000","0","120,000",
="052221","東元凱基95購01  ","210,000","90,000","120,000",
="052827","昇陽半永豐97購01","120,000","0","120,000",
="053374","台達電元大96購03","314,000","194,000","120,000",
="053665","瑞軒富邦65購01  ","120,000","0","120,000",
="06983P","上銀群益8C售03  ","409,000","289,000","120,000",
="048956","美食康和94購01  ","119,000","0","119,000",
="049384","致伸元大94購02  ","119,000","0","119,000",
="051888","國巨元富95購05  ","125,000","6,000","119,000",
="052183","華邦電群益95購01","130,000","11,000","119,000",
="052419","上証2X國票96購02","271,000","152,000","119,000",
="052980","上銀元大96購03  ","267,000","148,000","119,000",
="053683","鴻海兆豐66購04  ","119,000","0","119,000",
="03152C","元牛B1          ","358,000","241,000","117,000",
="050409","華通永豐94購01  ","117,000","0","117,000",
="051610","GIS群益95購02   ","145,000","28,000","117,000",
="052918","智易富邦97購02  ","121,000","4,000","117,000",
="05988P","為升凱基87售03  ","1,307,000","1,190,000","117,000",
="052768","泰鼎群益96購01  ","249,000","133,000","116,000",
="053519","儒鴻富邦66購01  ","116,000","0","116,000",
="05944P","超眾元大87售05  ","813,000","697,000","116,000",
="06426P","台積電群益88售09","221,000","105,000","116,000",
"1718  ","中纖            ","116,000","0","116,000",
"3060  ","銘異            ","146,000","30,000","116,000",
="052163","康舒永豐95購02  ","388,000","273,000","115,000",
="052449","創意元大95購04  ","249,000","134,000","115,000",
="050044","聯詠兆豐94購02  ","160,000","46,000","114,000",
="052021","易華電永豐95購03","144,000","30,000","114,000",
="052684","旺宏元大98購01  ","114,000","0","114,000",
="053196","康控元富96購01  ","253,000","139,000","114,000",
="06271P","瑞儀群益88售02  ","114,000","0","114,000",
="06787P","滬深2X凱基89售11","129,000","15,000","114,000",
="052639","康控凱基96購02  ","173,000","60,000","113,000",
="06414P","亞德客元富88售02","218,000","105,000","113,000",
="05778P","力山群益87售01  ","212,000","100,000","112,000",
="06379P","臺股指群益88售11","112,000","0","112,000",
="052220","T50反1凱基98購01","206,000","95,000","111,000",
="054496","香港2X群益67購02","177,000","66,000","111,000",
="048176","美利達國泰94購01","110,000","0","110,000",
="048834","牧德凱基94購01  ","110,000","0","110,000",
="050129","聯發科凱基94購11","113,000","3,000","110,000",
="051575","國巨元大96購03  ","427,000","317,000","110,000",
="052201","超眾統一96購01  ","609,000","499,000","110,000",
="053595","義隆凱基65購01  ","110,000","0","110,000",
="05581P","華新科凱基96售07","110,000","0","110,000",
="05920P","T50反1元富87售07","110,000","0","110,000",
="052892","大成鋼群益96購01","406,000","297,000","109,000",
="06650P","滬深2X國票89售05","278,000","169,000","109,000",
="052354","健策群益96購02  ","110,000","2,000","108,000",
="052815","滬深2X永豐97購01","457,000","349,000","108,000",
="048993","昇陽半元大94購03","106,000","0","106,000",
="06275P","友達元大88售01  ","108,000","2,000","106,000",
="051262","A50富邦96購01   ","175,000","70,000","105,000",
="051574","鴻海元大96購06  ","125,000","20,000","105,000",
="054377","力成國票67購01  ","219,000","114,000","105,000",
="05881P","宏達電統一87售01","521,000","416,000","105,000",
="049856","緯穎群益94購02  ","104,000","0","104,000",
="050315","和碩兆豐95購01  ","113,000","10,000","103,000",
="051215","大立光統一95購03","103,000","0","103,000",
="051602","南茂兆豐96購01  ","103,000","0","103,000",
="052102","台泥兆豐96購01  ","146,000","43,000","103,000",
="052394","滬深2X日盛95購01","103,000","0","103,000",
="053175","矽力群益96購01  ","552,000","449,000","103,000",
="053219","祥碩凱基96購01  ","143,000","40,000","103,000",
="049233","聯發科統一94購04","152,000","50,000","102,000",
="051431","群創元富99購02  ","113,000","11,000","102,000",
="051231","健策群益97購01  ","320,000","219,000","101,000",
="053426","創意永豐96購04  ","226,000","125,000","101,000",
"1402  ","遠東新          ","192,000","91,000","101,000",
="048167","旺宏永豐93購04  ","100,000","0","100,000",
="048851","台達電群益94購01","100,000","0","100,000",
="049108","玉晶光富邦96購02","100,000","0","100,000",
="049780","智易統一94購02  ","100,000","0","100,000",
="049906","光寶科元大94購03","100,000","0","100,000",
="050164","揚明光國泰95購01","100,000","0","100,000",
="050309","亞泥兆豐94購01  ","100,000","0","100,000",
="050491","旺宏國泰96購01  ","100,000","0","100,000",
="050950","健鼎群益96購01  ","135,000","35,000","100,000",
="051195","台郡中信95購01  ","170,000","70,000","100,000",
="051359","中信金元大95購01","100,000","0","100,000",
="051496","義隆亞東95購01  ","100,000","0","100,000",
="051961","泰碩永豐95購01  ","100,000","0","100,000",
="052411","嘉聯益亞東95購02","130,000","30,000","100,000",
="052593","台積電群益96購02","100,000","0","100,000",
="052600","力山元大97購01  ","100,000","0","100,000",
="053082","聯電元大98購03  ","170,000","70,000","100,000",
="053491","和碩統一67購01  ","100,000","0","100,000",
="053702","鎧勝元富65購01  ","636,000","536,000","100,000",
="054235","茂林日盛67購01  ","2,216,000","2,116,000","100,000",
="05949P","鎧勝群益87售04  ","100,000","0","100,000",
="06258P","美律群益88售02  ","100,000","0","100,000",
="06399P","臺股指兆豐88售02","160,000","60,000","100,000",
="06453P","台積電元大88售17","100,000","0","100,000",
="06607P","台灣50國泰8B售01","5,488,000","5,388,000","100,000",
="07210P","臺股指元大8A售11","130,000","30,000","100,000",
"1712  ","興農            ","100,000","0","100,000",
="049373","大立光元大94購11","99,000","0","99,000",
="049451","富邦金統一94購03","99,000","0","99,000",
="049608","旺宏兆豐94購02  ","99,000","0","99,000",
="049626","健策群益94購01  ","99,000","0","99,000",
="050271","上緯控元大96購01","99,000","0","99,000",
="050482","台郡國票94購04  ","99,000","0","99,000",
="050524","宏達電元大95購04","99,000","0","99,000",
="050705","南電凱基96購01  ","99,000","0","99,000",
="050754","元金2X元富9B購01","99,000","0","99,000",
="050903","臺股指元大95購10","99,000","0","99,000",
="051014","智邦凱基95購01  ","99,000","0","99,000",
="051335","華固永豐95購01  ","99,000","0","99,000",
="051515","聯發科凱基95購10","99,000","0","99,000",
="051720","燿華永豐95購06  ","99,000","0","99,000",
