"101年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053054","禾伸堂國票97購01","124,000","22,000","102,000",
="049201","劍麟群益94購01  ","101,000","0","101,000",
="052635","奇力新凱基98購01","101,000","0","101,000",
="053632","樺漢凱基68購01  ","375,000","274,000","101,000",
="053714","盟立元富65購01  ","200,000","99,000","101,000",
="06423P","臺股指中信89售06","101,000","0","101,000",
="06587P","嘉聯益凱基89售01","101,000","0","101,000",
="07132P","康控元富8A售01  ","101,000","0","101,000",
="048518","聯茂凱基93購10  ","100,000","0","100,000",
="050693","鴻海凱基96購05  ","100,000","0","100,000",
="051264","道瓊反富邦97購01","100,000","0","100,000",
="052351","中環元富95購01  ","100,000","0","100,000",
="052747","京鼎元大97購01  ","200,000","100,000","100,000",
="053556","日月光元大65購01","100,000","0","100,000",
="054504","台塑富邦67購01  ","150,000","50,000","100,000",
="054518","瑞智日盛66購01  ","100,000","0","100,000",
="06447P","台積電中信88售06","100,000","0","100,000",
="06540P","瑞儀凱基89售02  ","100,000","0","100,000",
="06586P","晶電凱基89售02  ","100,000","0","100,000",
="047953","台積電永豐93購04","99,000","0","99,000",
="050336","緯穎國泰94購02  ","99,000","0","99,000",
="050341","光寶科元富94購01","99,000","0","99,000",
="050667","國巨永豐94購06  ","99,000","0","99,000",
="050742","新日興永豐94購01","99,000","0","99,000",
="050776","康控元大96購03  ","307,000","208,000","99,000",
="051000","台郡元大96購01  ","99,000","0","99,000",
="051121","裕民群益97購01  ","103,000","4,000","99,000",
="051172","鴻海第一96購01  ","99,000","0","99,000",
="051322","國泰金國票96購01","99,000","0","99,000",
="051346","仁寶元大95購01  ","99,000","0","99,000",
="051386","富邦金麥證96購01","99,000","0","99,000",
="051494","中環兆豐95購01  ","99,000","0","99,000",
="053339","友達國票97購02  ","99,000","0","99,000",
="053344","嘉晶國票97購02  ","99,000","0","99,000",
="053445","可成凱基96購04  ","99,000","0","99,000",
="053605","鎧勝凱基65購05  ","99,000","0","99,000",
="053626","正新凱基65購01  ","99,000","0","99,000",
="053676","鎧勝元大65購04  ","119,000","20,000","99,000",
="054219","TPK元大68購01   ","262,000","163,000","99,000",
="054377","力成國票67購01  ","99,000","0","99,000",
="054431","友達富邦6B購01  ","99,000","0","99,000",
="054437","大立光日盛66購01","99,000","0","99,000",
="054648","微星富邦69購02  ","99,000","0","99,000",
="054804","奇力新永豐66購01","99,000","0","99,000",
="055098","廣宇國泰66購02  ","99,000","0","99,000",
="055106","英業達富邦67購02","99,000","0","99,000",
="05848P","嘉澤國票89售02  ","99,000","0","99,000",
="05894P","超眾群益87售02  ","99,000","0","99,000",
="06045P","台灣50統一87售02","99,000","0","99,000",
="06209P","上銀康和88售01  ","99,000","0","99,000",
="06229P","臻鼎元大88售04  ","99,000","0","99,000",
="06249P","智邦凱基88售02  ","99,000","0","99,000",
="06482P","滬深2X群益88售07","99,000","0","99,000",
="07006P","聯發科群益89售05","198,000","99,000","99,000",
="07144P","訊芯群益8C售04  ","99,000","0","99,000",
="07227P","欣興統一8A售04  ","99,000","0","99,000",
="07419P","鴻海統一8A售11  ","99,000","0","99,000",
="051542","南茂國票96購01  ","98,000","0","98,000",
="052505","友達日盛9B購02  ","98,000","0","98,000",
="054840","南亞國泰66購01  ","303,000","205,000","98,000",
="06901P","聯茂凱基89售03  ","100,000","2,000","98,000",
="07136P","揚明光國泰8A售01","504,000","406,000","98,000",
="07400P","臻鼎凱基8B售04  ","297,000","199,000","98,000",
="051948","滬深2X元富9B購01","207,000","110,000","97,000",
="052373","鴻海元大95購22  ","96,000","0","96,000",
="07022P","力山國票89售03  ","99,000","3,000","96,000",
="049633","臺股指群益94購06","95,000","0","95,000",
="052884","台積電兆豐96購01","100,000","5,000","95,000",
="07285P","瀚宇博永豐8A售01","95,000","0","95,000",
="052339","光寶科凱基95購01","94,000","0","94,000",
="053957","南亞科元富66購01","99,000","5,000","94,000",
="054241","微星永豐66購02  ","94,000","0","94,000",
"2905  ","三商            ","125,000","31,000","94,000",
="054564","上銀國泰67購01  ","93,000","0","93,000",
="06809P","康友中信89售03  ","99,000","6,000","93,000",
="07044P","FBVIX永豐89售01 ","412,000","319,000","93,000",
="050574","微星國票94購01  ","299,000","207,000","92,000",
="06879P","臺股指元富89售07","538,000","446,000","92,000",
="06886P","臺股指群益89售08","149,000","57,000","92,000",
="07304P","台灣50國票8A售01","262,000","170,000","92,000",
="07543P","和大凱基8B售01  ","99,000","7,000","92,000",
="053765","大同日盛65購01  ","110,000","19,000","91,000",
="053840","台達電富邦65購01","118,000","27,000","91,000",
="054625","廣宇永豐66購01  ","107,000","16,000","91,000",
="050540","台積電凱基94購38","160,000","70,000","90,000",
="051663","鴻海元大95購18  ","90,000","0","90,000",
="052338","道瓊反凱基97購02","90,000","0","90,000",
="052807","貿聯元大98購01  ","90,000","0","90,000",
="052917","大立光富邦99購02","408,000","318,000","90,000",
="054684","元上證凱基66購01","90,000","0","90,000",
="03187C","元牛09          ","208,000","119,000","89,000",
="052428","嘉晶永豐95購01  ","219,000","130,000","89,000",
="052789","台積電麥證96購01","139,000","50,000","89,000",
="06583P","元大金中信8B售01","119,000","30,000","89,000",
="07443P","玉晶光凱基8A售04","229,000","140,000","89,000",
="049478","祥碩永豐94購02  ","100,000","12,000","88,000",
="053667","和碩日盛65購01  ","91,000","3,000","88,000",
="07384P","彩晶中信8A售01  ","1,255,000","1,167,000","88,000",
"6168  ","宏齊            ","88,000","0","88,000",
="052081","臺股指元富95購03","99,000","12,000","87,000",
="052211","台積電元大95購22","92,000","5,000","87,000",
="07254P","欣興元大8A售06  ","87,000","0","87,000",
="07305P","可成中信8A售02  ","102,000","15,000","87,000",
"2376  ","技嘉            ","131,000","45,000","86,000",
="050958","日月光台新95購01","205,000","120,000","85,000",
="052471","華固亞東95購01  ","785,000","700,000","85,000",
="053093","緯穎元大96購06  ","153,000","68,000","85,000",
="053432","世紀鋼永豐96購02","362,000","277,000","85,000",
="053473","聯發科元大96購15","85,000","0","85,000",
="054774","兆赫元大66購02  ","283,000","198,000","85,000",
="06132P","長榮航群益87售01","238,000","153,000","85,000",
="07166P","奇鋐康和8A售01  ","103,000","18,000","85,000",
="07330P","臺股指富邦8A售02","99,000","14,000","85,000",
="050365","中石化元大94購02","84,000","0","84,000",
="053255","貿聯國泰97購01  ","99,000","15,000","84,000",
="05822P","美律元富87售02  ","84,000","0","84,000",
="06953P","全新元富89售02  ","309,000","225,000","84,000",
"1536  ","和大            ","84,000","0","84,000",
="051441","鴻海元大95購13  ","1,389,000","1,306,000","83,000",
="052201","超眾統一96購01  ","743,000","660,000","83,000",
="052699","友達國票97購01  ","85,000","2,000","83,000",
="052743","華新科元大97購01","345,000","262,000","83,000",
="053117","大立光中信9A購02","98,000","15,000","83,000",
="053346","群創國票97購04  ","178,000","95,000","83,000",
="054249","友達凱基66購01  ","93,000","10,000","83,000",
="054702","長華元大66購01  ","5,641,000","5,559,000","82,000",
="06748P","可成富邦8A售02  ","169,000","88,000","81,000",
"2536  ","宏普            ","91,000","10,000","81,000",
="050524","宏達電元大95購04","80,000","0","80,000",
="050621","易華電元大95購01","100,000","20,000","80,000",
="050904","臺股指元大95購11","90,000","10,000","80,000",
="050925","可成凱基95購02  ","681,000","601,000","80,000",
="052731","宏達電國泰98購01","80,000","0","80,000",
="052951","GIS國票97購02   ","80,000","0","80,000",
="053413","台積電國票99購01","80,000","0","80,000",
="054658","宏達電統一68購01","729,000","649,000","80,000",
="055114","劍麟凱基66購01  ","80,000","0","80,000",
="05849P","嘉聯益國票89售01","80,000","0","80,000",
="06009P","臺股指元富87售05","80,000","0","80,000",
="06669P","台勝科凱基8A售01","80,000","0","80,000",
="07337P","臺股指統一8A售01","80,000","0","80,000",
="050351","華新科群益95購02","129,000","50,000","79,000",
="050882","華泰國泰96購01  ","1,396,000","1,317,000","79,000",
="053318","全新群益99購01  ","129,000","50,000","79,000",
="06732P","道瓊指中信8A售02","88,000","10,000","78,000",
"3622  ","洋華            ","86,000","8,000","78,000",
="050669","嘉晶永豐96購01  ","147,000","70,000","77,000",
="06878P","臺股指元富89售06","97,000","20,000","77,000",
="07388P","鴻海國票8A售03  ","99,000","22,000","77,000",
="052330","燿華亞東95購01  ","91,000","15,000","76,000",
="052705","超眾國票97購01  ","83,000","7,000","76,000",
="053616","台灣50元大6A購01","101,000","25,000","76,000",
="05992P","臺股指凱基87售09","236,000","160,000","76,000",
="06204P","滬深2X凱基88售03","80,000","4,000","76,000",
="07259P","義隆凱基8A售01  ","76,000","0","76,000",
="03057B","元熊91          ","75,000","0","75,000",
="052376","聯詠元大95購04  ","781,000","706,000","75,000",
="052592","華通群益98購01  ","85,000","10,000","75,000",
="052726","鴻海元富96購03  ","125,000","50,000","75,000",
="052861","台光電凱基96購03","75,000","0","75,000",
="053925","華通元富66購01  ","409,000","334,000","75,000",
="053993","華航富邦65購01  ","120,000","45,000","75,000",
="054182","樺漢富邦66購01  ","434,000","359,000","75,000",
="054235","茂林日盛67購01  ","1,578,000","1,503,000","75,000",
="07519P","義隆群益8A售01  ","75,000","0","75,000",
="051178","大立光凱基95購10","74,000","0","74,000",
="054493","大立光群益67購01","74,000","0","74,000",
="054126","超眾元大67購03  ","83,000","10,000","73,000",
="07220P","易華電元大8A售01","78,000","5,000","73,000",
="049902","大立光元富94購05","72,000","0","72,000",
="051063","台郡群益95購01  ","270,000","198,000","72,000",
="053881","可成元大65購03  ","185,000","113,000","72,000",
="054052","台積電元大67購02","117,000","45,000","72,000",
="07187P","凌陽元富8A售02  ","109,000","37,000","72,000",
="053276","友達元大9C購01  ","201,000","130,000","71,000",
="07211P","國巨統一8A售03  ","71,000","0","71,000",
="052030","GIS群益95購04   ","74,000","4,000","70,000",
="052738","聯電元大98購02  ","80,000","10,000","70,000",
="053121","上証2X凱基9C購01","70,000","0","70,000",
="053858","茂林群益65購02  ","100,000","30,000","70,000",
="054233","TPK日盛68購01   ","82,000","12,000","70,000",
="054351","台積電兆豐66購01","600,000","530,000","70,000",
="05937P","聯發科元大87售09","86,000","16,000","70,000",
="05939P","可成元大87售18  ","70,000","0","70,000",
="06382P","臺股指群益88售14","80,000","10,000","70,000",
="06842P","臺股指凱基89售05","70,000","0","70,000",
="07172P","台積電凱基8A售15","70,000","0","70,000",
"2474  ","可成            ","260,000","190,000","70,000",
"6108  ","競國            ","155,000","85,000","70,000",
="051972","廣達凱基95購02  ","218,000","149,000","69,000",
="052854","聯詠日盛96購01  ","72,000","3,000","69,000",
="053094","聯電統一97購02  ","99,000","30,000","69,000",
="050406","台積電台新95購02","68,000","0","68,000",
="052521","友達元大9B購01  ","584,000","516,000","68,000",
="054313","台積電統一68購05","80,000","12,000","68,000",
="06299P","華新科永豐88售04","68,000","0","68,000",
="06486P","台郡群益8A售01  ","218,000","150,000","68,000",
="06556P","大立光群益89售03","68,000","0","68,000",
="049966","旺宏國票95購02  ","67,000","0","67,000",
="051812","臻鼎凱基95購03  ","67,000","0","67,000",
="051857","喬山凱基95購01  ","80,000","13,000","67,000",
="053627","宏碁凱基65購01  ","167,000","100,000","67,000",
="06089P","華邦電元大87售02","67,000","0","67,000",
="06256P","國巨群益88售02  ","67,000","0","67,000",
"2545  ","皇翔            ","117,000","50,000","67,000",
="049792","元油2X元大94購08","109,000","43,000","66,000",
="053101","創意元富96購03  ","66,000","0","66,000",
="054784","T50反1玉山67購01","103,000","37,000","66,000",
="05958P","臺股指群益87售15","96,000","30,000","66,000",
="06004P","富邦金元富87售02","186,000","120,000","66,000",
="052844","台積電統一96購02","65,000","0","65,000",
