"101年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9136  ","巨騰-DR         ","100,000","0","100,000",
="047953","台積電永豐93購04","99,000","0","99,000",
="049909","國巨元大95購01  ","396,000","297,000","99,000",
="050049","華通群益96購01  ","99,000","0","99,000",
="050122","臺指反凱基96購01","99,000","0","99,000",
="050196","嘉聯益元大97購01","99,000","0","99,000",
="050293","強茂凱基94購01  ","99,000","0","99,000",
="050497","臺指反凱基96購02","99,000","0","99,000",
="050642","和大凱基94購03  ","99,000","0","99,000",
="050742","新日興永豐94購01","99,000","0","99,000",
="050790","昇陽半國泰96購02","99,000","0","99,000",
="050861","鴻海永豐95購01  ","99,000","0","99,000",
="051209","百和麥證95購01  ","190,000","91,000","99,000",
="051529","東元國票96購01  ","99,000","0","99,000",
="051557","昇陽半永豐96購01","99,000","0","99,000",
="051822","和碩元富95購01  ","99,000","0","99,000",
="051961","泰碩永豐95購01  ","99,000","0","99,000",
="051992","瑞儀兆豐65購01  ","99,000","0","99,000",
="052098","臺股指富邦95購01","159,000","60,000","99,000",
="052381","臺股指元大95購22","99,000","0","99,000",
="052830","台光電群益96購01","99,000","0","99,000",
="053353","玉晶光兆豐97購03","396,000","297,000","99,000",
="053489","GIS日盛67購01   ","99,000","0","99,000",
="054170","元上證元富66購01","99,000","0","99,000",
="054551","國泰金元大66購03","99,000","0","99,000",
="06040P","南亞科永豐87售02","438,000","339,000","99,000",
="06451P","臺股指永豐88售01","99,000","0","99,000",
="06795P","大立光凱基89售11","99,000","0","99,000",
="06895P","台積電群益8A售01","99,000","0","99,000",
="06905P","台積電元大89售18","99,000","0","99,000",
="06967P","上銀元大89售14  ","99,000","0","99,000",
="06991P","臺股指元大89售20","99,000","0","99,000",
="07041P","易華電康和89售01","198,000","99,000","99,000",
="07069P","儒鴻統一89售04  ","99,000","0","99,000",
="07144P","訊芯群益8C售04  ","99,000","0","99,000",
="07184P","台積電富邦8A售01","99,000","0","99,000",
="054818","晶豪科元大69購01","98,000","0","98,000",
="049708","滬深2X凱基94購02","97,000","0","97,000",
="052093","麗豐元大96購04  ","99,000","2,000","97,000",
="054199","香港2X群益67購01","99,000","2,000","97,000",
="054481","元大金兆豐66購01","113,000","16,000","97,000",
="07218P","亞光元大8A售04  ","97,000","0","97,000",
"3598  ","奕力            ","123,000","26,000","97,000",
="054390","神基永豐66購01  ","99,000","3,000","96,000",
="06405P","聯發科富邦8A售01","195,000","99,000","96,000",
="07323P","燿華元大8A售05  ","131,000","35,000","96,000",
"5534  ","長虹            ","236,000","140,000","96,000",
="052036","臺股指群益95購09","99,000","4,000","95,000",
="052217","台光電日盛95購01","160,000","65,000","95,000",
="053959","中壽元大65購03  ","100,000","5,000","95,000",
="049958","華新科統一94購08","94,000","0","94,000",
="050724","國巨國票96購01  ","415,000","321,000","94,000",
="050797","聯發科中信99購01","93,000","0","93,000",
="053465","聯電元大96購05  ","95,000","2,000","93,000",
="053696","鑽全群益65購01  ","99,000","6,000","93,000",
="054856","義隆元富66購01  ","97,000","4,000","93,000",
="05844P","義隆國票89售01  ","93,000","0","93,000",
="06469P","台積電凱基88售06","120,000","27,000","93,000",
="052556","聯發科國票97購01","96,000","4,000","92,000",
="054368","啟碁富邦66購01  ","110,000","18,000","92,000",
="054379","台郡國票67購01  ","99,000","7,000","92,000",
"3022  ","威強電          ","113,000","21,000","92,000",
="050852","矽創國票95購02  ","93,000","2,000","91,000",
="051476","聯發科凱基95購09","91,000","0","91,000",
="05850P","元油2X元富87售01","121,000","30,000","91,000",
"6271  ","同欣電          ","172,000","81,000","91,000",
="050433","華新科凱基94購11","1,063,000","973,000","90,000",
="051063","台郡群益95購01  ","90,000","0","90,000",
="051350","台積電元大95購14","90,000","0","90,000",
="052138","易華電凱基97購01","100,000","10,000","90,000",
="052807","貿聯元大98購01  ","180,000","90,000","90,000",
="053117","大立光中信9A購02","90,000","0","90,000",
="053302","國巨凱基96購10  ","90,000","0","90,000",
="053322","京鼎群益97購01  ","660,000","570,000","90,000",
="06311P","嘉晶國票89售02  ","90,000","0","90,000",
="07106P","儒鴻元大8A售02  ","245,000","155,000","90,000",
="07266P","臺股指中信8B售03","180,000","90,000","90,000",
="052324","康友元大96購02  ","99,000","10,000","89,000",
="06129P","祥碩永豐87售03  ","99,000","10,000","89,000",
="050357","南電群益94購02  ","448,000","361,000","87,000",
="051894","嘉聯益元富95購03","85,000","0","85,000",
="053055","聯詠國票97購01  ","85,000","0","85,000",
="03076B","元熊D1          ","950,000","866,000","84,000",
="051111","可成統一95購02  ","119,000","35,000","84,000",
="052048","景碩凱基95購01  ","219,000","135,000","84,000",
="052804","淘帝元大96購01  ","94,000","10,000","84,000",
="052877","矽創凱基96購01  ","84,000","0","84,000",
"4958  ","臻鼎-KY         ","156,000","72,000","84,000",
="054972","T50反1玉山67購02","99,000","16,000","83,000",
="054182","樺漢富邦66購01  ","466,000","384,000","82,000",
="06761P","大立光統一89售10","142,000","60,000","82,000",
="050505","可成凱基94購12  ","80,000","0","80,000",
="050625","康控第一94購01  ","80,000","0","80,000",
="050666","道瓊銀永豐94購01","80,000","0","80,000",
="051900","臻鼎富邦95購01  ","151,000","71,000","80,000",
="052164","啟碁永豐95購01  ","165,000","85,000","80,000",
="052385","滬深2X群益99購05","80,000","0","80,000",
="053040","全新凱基98購01  ","177,000","97,000","80,000",
="053304","可成凱基96購03  ","80,000","0","80,000",
="054480","中石化兆豐66購01","100,000","20,000","80,000",
="054665","滬深2X兆豐66購01","180,000","100,000","80,000",
="06689P","鴻海國票89售01  ","85,000","5,000","80,000",
="06701P","可成凱基89售05  ","80,000","0","80,000",
="06715P","健策元富89售02  ","80,000","0","80,000",
="06989P","欣興元大89售14  ","80,000","0","80,000",
="07190P","玉晶光元富8A售06","80,000","0","80,000",
="050428","光磊凱基94購05  ","79,000","0","79,000",
="052458","T50反1統一97購01","99,000","20,000","79,000",
="053378","台積電元大98購02","298,000","219,000","79,000",
="054946","微星群益66購02  ","99,000","20,000","79,000",
="06486P","台郡群益8A售01  ","109,000","30,000","79,000",
"2915  ","潤泰全          ","210,000","131,000","79,000",
="052529","力成元大95購03  ","227,000","150,000","77,000",
="054606","利勤群益67購01  ","92,000","15,000","77,000",
="07378P","奇鋐元富8A售02  ","109,000","32,000","77,000",
"2882  ","國泰金          ","87,000","10,000","77,000",
"3702  ","大聯大          ","152,000","75,000","77,000",
="049902","大立光元富94購05","99,000","23,000","76,000",
="050951","緯創群益96購01  ","1,231,000","1,155,000","76,000",
="050916","聯茂中信95購01  ","75,000","0","75,000",
="051508","元黃金中信97購01","80,000","5,000","75,000",
="053169","貿聯群益97購01  ","90,000","15,000","75,000",
="053298","SP黃豆凱基99購01","80,000","5,000","75,000",
="053507","華新亞東65購03  ","100,000","25,000","75,000",
="054068","國喬台新65購01  ","200,000","125,000","75,000",
="06552P","樺漢中信89售02  ","150,000","75,000","75,000",
="07169P","鴻海中信8C售02  ","115,000","40,000","75,000",
"1536  ","和大            ","75,000","0","75,000",
="052727","仁寶元富96購01  ","76,000","2,000","74,000",
="053466","華通元大98購01  ","74,000","0","74,000",
="05937P","聯發科元大87售09","76,000","2,000","74,000",
="049850","上緯控群益94購01","88,000","15,000","73,000",
="053799","佳世達富邦66購01","73,000","0","73,000",
="06158P","台表科凱基87售03","1,115,000","1,042,000","73,000",
"2881  ","富邦金          ","81,000","8,000","73,000",
="052652","台虹永豐96購01  ","499,000","427,000","72,000",
="054490","T50反1群益66購06","72,000","0","72,000",
="054536","聯發科凱基66購02","183,000","111,000","72,000",
="050207","百和群益95購01  ","71,000","0","71,000",
="052376","聯詠元大95購04  ","110,000","39,000","71,000",
="053318","全新群益99購01  ","260,000","189,000","71,000",
="049659","旺宏台新95購01  ","70,000","0","70,000",
="050407","聯詠台新94購02  ","70,000","0","70,000",
="051307","康舒凱基95購01  ","70,000","0","70,000",
="051347","國巨元大95購06  ","70,000","0","70,000",
="051703","台積電群益95購04","70,000","0","70,000",
="052387","台積電群益95購08","70,000","0","70,000",
="052403","麗豐凱基96購01  ","70,000","0","70,000",
="053088","奇鋐元大98購01  ","182,000","112,000","70,000",
="054728","神達元大66購02  ","70,000","0","70,000",
="05925P","聯鈞元富87售02  ","100,000","30,000","70,000",
="07126P","台光電中信8A售02","70,000","0","70,000",
="07278P","大立光元富8A售03","70,000","0","70,000",
="07396P","微星凱基8A售01  ","110,000","40,000","70,000",
="051831","緯穎元大96購04  ","229,000","160,000","69,000",
="051996","康友元大95購01  ","69,000","0","69,000",
="054219","TPK元大68購01   ","119,000","50,000","69,000",
="054289","上証2X群益67購01","441,000","372,000","69,000",
="054415","鴻海群益66購03  ","87,000","18,000","69,000",
="054923","儒鴻日盛66購01  ","99,000","30,000","69,000",
="06886P","臺股指群益89售08","69,000","0","69,000",
="052525","聯詠元大95購06  ","128,000","60,000","68,000",
"1724  ","台硝            ","68,000","0","68,000",
"5203  ","訊連            ","128,000","60,000","68,000",
="053660","興富發群益65購01","92,000","25,000","67,000",
="06177P","智邦元大88售03  ","67,000","0","67,000",
="054996","致伸元大66購02  ","264,000","198,000","66,000",
="07195P","國巨凱基8B售06  ","96,000","30,000","66,000",
"3035  ","智原            ","90,000","24,000","66,000",
="052084","台泥元大95購01  ","70,000","5,000","65,000",
="053195","玉晶光元富96購02","75,000","10,000","65,000",
="053366","樺漢國泰98購01  ","65,000","0","65,000",
="054216","儒鴻國票67購01  ","165,000","100,000","65,000",
="054892","臺股指群益66購01","75,000","10,000","65,000",
="06710P","華新科統一89售08","65,000","0","65,000",
="06936P","GIS凱基89售04   ","65,000","0","65,000",
="07245P","鴻海元大8A售12  ","65,000","0","65,000",
"2501  ","國建            ","65,000","0","65,000",
"8105  ","凌巨            ","65,000","0","65,000",
="050315","和碩兆豐95購01  ","371,000","308,000","63,000",
="050350","全新群益94購04  ","522,000","459,000","63,000",
="050458","台郡元大94購03  ","63,000","0","63,000",
="052782","超眾國票96購02  ","98,000","35,000","63,000",
="054203","中磊凱基66購01  ","63,000","0","63,000",
="06275P","友達元大88售01  ","64,000","1,000","63,000",
"2891  ","中信金          ","157,000","94,000","63,000",
"3514  ","昱晶            ","144,000","81,000","63,000",
="050515","聯電元大96購01  ","62,000","0","62,000",
="052568","漢唐凱基96購02  ","62,000","0","62,000",
="054226","國喬元大66購03  ","62,000","0","62,000",
="048964","劍麟元大94購01  ","61,000","0","61,000",
="050101","台積電永昌96購03","94,000","33,000","61,000",
="054120","中鋼元大66購02  ","160,000","99,000","61,000",
="054659","智伸科統一67購01","590,000","529,000","61,000",
="048545","嘉澤永豐93購03  ","458,000","398,000","60,000",
="050342","華通元富94購02  ","60,000","0","60,000",
="050555","道瓊銀統一94購01","60,000","0","60,000",
="051210","S&P反1統一97購01","60,000","0","60,000",
="052046","漢唐凱基96購01  ","60,000","0","60,000",
="052702","群創國票97購03  ","100,000","40,000","60,000",
="052961","國巨凱基97購02  ","120,000","60,000","60,000",
="053009","大成鋼統一96購02","62,000","2,000","60,000",
="054222","台苯元大66購02  ","60,000","0","60,000",
="054365","鑽全元富67購02  ","60,000","0","60,000",
="054486","大立光元富67購01","60,000","0","60,000",
="06186P","奇力新凱基88售01","100,000","40,000","60,000",
="06384P","電子類群益88售02","60,000","0","60,000",
="06587P","嘉聯益凱基89售01","120,000","60,000","60,000",
="06638P","南亞科元大89售05","60,000","0","60,000",
="06677P","台積電元富89售02","60,000","0","60,000",
="06736P","燿華凱基89售02  ","60,000","0","60,000",
="07299P","臺股指元大8A售17","80,000","20,000","60,000",
="050554","百和凱基95購01  ","59,000","0","59,000",
