"101年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046324","健策元大92購05  ","50,000","20,000","30,000",
="046588","大立光元大93購13","30,000","0","30,000",
="046614","儒鴻凱基93購01  ","30,000","0","30,000",
="046641","新唐永豐93購01  ","30,000","0","30,000",
="046698","致伸凱基93購01  ","55,000","25,000","30,000",
="046766","智易凱基93購01  ","30,000","0","30,000",
="046812","為升凱基93購02  ","40,000","10,000","30,000",
="046841","智伸科台新93購01","30,000","0","30,000",
="046846","智伸科永豐93購01","30,000","0","30,000",
="046867","瑞昱統一93購01  ","30,000","0","30,000",
="047564","滬深2X國票99購01","139,000","109,000","30,000",
="047670","矽力永豐93購01  ","35,000","5,000","30,000",
="047709","聯發科凱基93購18","50,000","20,000","30,000",
="047933","瑞儀凱基93購06  ","30,000","0","30,000",
="047942","華新科國票94購04","30,000","0","30,000",
="048066","樺漢統一93購01  ","30,000","0","30,000",
="048151","世紀鋼元富93購01","35,000","5,000","30,000",
="048219","為升凱基93購06  ","30,000","0","30,000",
="048547","訊芯永豐93購03  ","30,000","0","30,000",
="048566","上海銀元大93購04","146,000","116,000","30,000",
="05044P","亞德客永豐95售01","30,000","0","30,000",
="05114P","臺股指元富95售02","30,000","0","30,000",
="05134P","鴻海凱基96售06  ","30,000","0","30,000",
"6192  ","巨路            ","60,000","30,000","30,000",
"6176  ","瑞儀            ","172,000","142,600","29,400",
="044157","大立光永豐91購05","29,000","0","29,000",
="044351","台光電元大92購02","31,000","2,000","29,000",
="044598","臻鼎亞東92購01  ","29,000","0","29,000",
="044748","貿聯群益91購02  ","29,000","0","29,000",
="045055","聯發科元富98購03","31,000","2,000","29,000",
="046580","正崴元大92購01  ","29,000","0","29,000",
="046667","晶技元大93購01  ","183,000","154,000","29,000",
="046699","臻鼎凱基93購03  ","29,000","0","29,000",
="047722","南電凱基94購02  ","30,000","1,000","29,000",
="047885","元金2X富邦99購01","35,000","6,000","29,000",
="048048","大立光永豐93購03","30,000","1,000","29,000",
="05152P","玉晶光群益96售05","48,000","19,000","29,000",
="05572P","群創統一96售02  ","99,000","70,000","29,000",
"2495  ","普安            ","30,000","1,000","29,000",
"2545  ","皇翔            ","29,000","0","29,000",
"2849  ","安泰銀          ","29,000","0","29,000",
="03134C","一牛09          ","29,000","1,000","28,000",
="044282","上銀凱基93購03  ","30,000","2,000","28,000",
="044884","嘉澤群益93購01  ","28,000","0","28,000",
="045078","玉山金元大92購01","86,000","58,000","28,000",
="045441","南亞科元富92購01","60,000","32,000","28,000",
="046806","瀚宇博元大93購03","38,000","10,000","28,000",
="046982","瀚宇博兆豐94購02","123,000","95,000","28,000",
="047177","上銀元大93購05  ","118,000","90,000","28,000",
="047390","富邦金元大93購01","395,000","367,000","28,000",
="047841","致伸元大94購01  ","50,000","22,000","28,000",
="048108","鴻海群益93購07  ","40,000","12,000","28,000",
="05235P","健鼎康和95售02  ","38,000","10,000","28,000",
"1605  ","華新            ","237,000","209,000","28,000",
"8016  ","矽創            ","28,000","0","28,000",
="043414","欣興凱基91購02  ","27,000","0","27,000",
="044757","益航凱基93購01  ","27,000","0","27,000",
="045287","元油2X元大95購01","40,000","13,000","27,000",
="046027","旺宏元大92購08  ","67,000","40,000","27,000",
="047567","欣興國票93購05  ","142,000","115,000","27,000",
="047812","可成凱基93購09  ","37,000","10,000","27,000",
="047905","元油反元大96購04","157,000","130,000","27,000",
="048160","GIS兆豐95購01   ","36,000","9,000","27,000",
="05434P","世紀鋼元富95售02","32,000","5,000","27,000",
="05494P","華邦電統一95售02","30,000","3,000","27,000",
="044674","國巨凱基91購18  ","26,000","0","26,000",
="046750","鴻海凱基93購17  ","113,000","87,000","26,000",
="047298","聯茂元富96購01  ","26,000","0","26,000",
="047344","亞德客凱基93購02","36,000","10,000","26,000",
="047829","旺宏元大93購06  ","215,000","189,000","26,000",
="048060","台達電統一93購01","31,000","5,000","26,000",
="048071","創意元富93購03  ","36,000","10,000","26,000",
="05198P","牧德永豐95售02  ","42,000","16,000","26,000",
="05262P","台積電元大95售19","26,000","0","26,000",
="05459P","聯詠凱基95售03  ","50,000","24,000","26,000",
"2905  ","三商            ","32,000","6,000","26,000",
="044140","國巨群益91購02  ","25,000","0","25,000",
="044202","易華電國票91購02","26,000","1,000","25,000",
="045268","康普凱基92購01  ","25,000","0","25,000",
="045357","麗豐凱基92購01  ","100,000","75,000","25,000",
="045458","智邦元大92購05  ","30,000","5,000","25,000",
="045806","宏達電國票92購04","25,000","0","25,000",
="045813","緯穎國票92購04  ","55,000","30,000","25,000",
="045953","力山凱基92購02  ","45,000","20,000","25,000",
="045978","緯穎凱基92購05  ","25,000","0","25,000",
="046024","鴻海元大92購11  ","25,000","0","25,000",
="046109","遠東新元大92購01","69,000","44,000","25,000",
="046217","康友富邦94購01  ","30,000","5,000","25,000",
="046456","聯發科凱基92購08","40,000","15,000","25,000",
="046665","智原元大93購01  ","330,000","305,000","25,000",
="046836","聯茂群益93購01  ","25,000","0","25,000",
="046953","嘉聯益國票94購01","25,000","0","25,000",
="047565","美律國票93購02  ","55,000","30,000","25,000",
="047837","嘉晶元大93購01  ","208,000","183,000","25,000",
="047856","GIS國票94購01   ","35,000","10,000","25,000",
="048290","國巨群益93購06  ","25,000","0","25,000",
="048432","全新國票95購01  ","25,000","0","25,000",
="04945P","鴻海永豐94售06  ","124,000","99,000","25,000",
="05291P","鴻海凱基95售16  ","26,000","1,000","25,000",
="05363P","臺股指富邦95售03","25,000","0","25,000",
="042064","南電兆豐8C購01  ","27,000","3,000","24,000",
="043099","合勤控凱基91購01","24,000","0","24,000",
="044236","瑞昱永豐91購01  ","33,000","9,000","24,000",
="044981","南亞科國票92購01","54,000","30,000","24,000",
="045300","建準元大92購01  ","27,000","3,000","24,000",
="046469","瀚宇博台新92購01","64,000","40,000","24,000",
="047033","日月光中信95購01","115,000","91,000","24,000",
="047198","奇鋐統一93購01  ","71,000","47,000","24,000",
="047267","瀚宇博台新93購01","42,000","18,000","24,000",
="047297","康控元富93購01  ","130,000","106,000","24,000",
="047463","中磊群益93購01  ","392,000","368,000","24,000",
="047679","中磊台新93購01  ","76,000","52,000","24,000",
="047825","道瓊反元大96購01","24,000","0","24,000",
="047891","滬深2X第一93購01","54,000","30,000","24,000",
="048338","正崴元大93購01  ","30,000","6,000","24,000",
="05255P","義隆凱基95售01  ","194,000","170,000","24,000",
="05324P","臺股指凱基95售08","1,020,000","996,000","24,000",
"2601  ","益航            ","123,000","99,000","24,000",
="043187","裕隆元大91購02  ","23,000","0","23,000",
="043802","欣興台新91購01  ","223,000","200,000","23,000",
="044296","嘉聯益凱基93購01","23,000","0","23,000",
="046304","台積電元大92購26","30,000","7,000","23,000",
="046358","義隆台新92購01  ","43,000","20,000","23,000",
="047813","華新科凱基93購07","211,000","188,000","23,000",
="05318P","臺股指永昌95售03","34,000","11,000","23,000",
"3006  ","晶豪科          ","26,000","3,000","23,000",
"9904  ","寶成            ","23,000","0","23,000",
="044527","易華電凱基93購01","23,000","1,000","22,000",
="045752","全新國泰93購01  ","22,000","0","22,000",
="046311","聯發科元大92購16","62,000","40,000","22,000",
="046458","大立光凱基92購11","57,000","35,000","22,000",
="047070","華通兆豐93購01  ","30,000","8,000","22,000",
="047128","新日興日盛93購01","121,000","99,000","22,000",
="047781","上銀國泰94購02  ","22,000","0","22,000",
="048085","鴻海凱基93購32  ","261,000","239,000","22,000",
="05565P","鎧勝元大96售01  ","306,000","284,000","22,000",
"2449  ","京元電子        ","103,000","81,000","22,000",
="042621","葡萄王群益8C購01","21,000","0","21,000",
="043693","為升兆豐93購01  ","21,000","0","21,000",
="044242","宏達電統一93購01","21,000","0","21,000",
="045216","鴻海元大93購02  ","52,000","31,000","21,000",
="046037","大立光元大92購16","30,000","9,000","21,000",
="046042","台勝科元大92購03","21,000","0","21,000",
="046191","新光金凱基98購01","21,000","0","21,000",
="046257","A50正2國票94購01","21,000","0","21,000",
="046382","明泰凱基93購01  ","120,000","99,000","21,000",
="047545","智邦凱基93購05  ","39,000","18,000","21,000",
="047851","智易元富93購02  ","24,000","3,000","21,000",
="047890","電子類富邦93購01","21,000","0","21,000",
="048423","聯發科元富93購02","151,000","130,000","21,000",
="05437P","聯詠永豐95售02  ","38,000","17,000","21,000",
="043144","台肥統一93購01  ","20,000","0","20,000",
="043349","T50反1國票93購01","20,000","0","20,000",
="043415","群創凱基91購02  ","20,000","0","20,000",
="043905","創意日盛91購02  ","200,000","180,000","20,000",
="044155","台積電永豐91購03","20,000","0","20,000",
="044163","台光電元大92購01","20,000","0","20,000",
="044337","大立光統一91購10","20,000","0","20,000",
="044378","T50反1群益92購01","20,000","0","20,000",
="044512","奇力新凱基93購02","20,000","0","20,000",
="044600","上銀國泰93購01  ","20,000","0","20,000",
="044601","旺宏國泰93購03  ","20,000","0","20,000",
="044715","康友中信91購01  ","20,000","0","20,000",
="044811","創意國票91購02  ","20,000","0","20,000",
="044916","美律永豐91購03  ","20,000","0","20,000",
="044929","康控國泰93購01  ","20,000","0","20,000",
="045029","亞德客群益92購01","30,000","10,000","20,000",
="045176","台表科國票92購01","20,000","0","20,000",
="045202","力成凱基92購01  ","20,000","0","20,000",
="045238","瀚宇博國票92購01","20,000","0","20,000",
="045293","鴻海元大94購01  ","20,000","0","20,000",
="045614","瀚宇博群益92購01","20,000","0","20,000",
="045685","康控元大95購01  ","597,000","577,000","20,000",
="045800","漢唐亞東93購01  ","20,000","0","20,000",
="045895","智伸科元大92購02","30,000","10,000","20,000",
="045916","臺股指國票92購06","50,000","30,000","20,000",
="045937","臻鼎群益93購02  ","20,000","0","20,000",
="046121","大立光元大92購18","20,000","0","20,000",
="046124","健策元大92購04  ","20,000","0","20,000",
="046181","智邦凱基92購04  ","110,000","90,000","20,000",
="046445","台化麥證92購01  ","20,000","0","20,000",
="046465","GIS凱基95購01   ","20,000","0","20,000",
="046606","世紀鋼群益93購01","20,000","0","20,000",
="046645","技嘉國泰94購01  ","20,000","0","20,000",
="046664","聯詠元大93購01  ","60,000","40,000","20,000",
="046720","元油2X元大95購08","30,000","10,000","20,000",
="046824","祥碩凱基93購06  ","20,000","0","20,000",
="046868","瑞昱統一93購02  ","20,000","0","20,000",
="046910","超眾凱基93購06  ","227,000","207,000","20,000",
="047003","鴻海統一93購05  ","20,000","0","20,000",
="047034","東陽群益93購01  ","60,000","40,000","20,000",
="047065","聯茂凱基93購07  ","20,000","0","20,000",
="047130","台達電凱基93購03","20,000","0","20,000",
="047161","世紀鋼國票94購01","30,000","10,000","20,000",
="047289","啟碁統一97購01  ","20,000","0","20,000",
="047477","台積電凱基93購15","20,000","0","20,000",
="047521","台積電元大94購03","70,000","50,000","20,000",
="047557","麗豐凱基94購02  ","30,000","10,000","20,000",
="047566","華新科國票94購02","20,000","0","20,000",
="047713","大立光凱基93購24","20,000","0","20,000",
="04776P","聯發科凱基94售06","20,000","0","20,000",
="047833","全新元大94購02  ","20,000","0","20,000",
="047855","美律國票94購01  ","20,000","0","20,000",
="047968","南電國泰94購01  ","20,000","0","20,000",
="047979","中石化群益95購01","20,000","0","20,000",
="048106","臺指反群益93購02","20,000","0","20,000",
="048208","臺股指元大93購42","20,000","0","20,000",
="048248","聯發科兆豐95購01","20,000","0","20,000",
="048477","易華電永豐93購04","20,000","0","20,000",
="048598","瑞昱國票93購03  ","40,000","20,000","20,000",
="04932P","香港2X中信96售01","20,000","0","20,000",
="04941P","台達電台新94售02","20,000","0","20,000",
="05374P","台積電國票96售07","113,000","93,000","20,000",
="05537P","群創中信98售01  ","20,000","0","20,000",
="05630P","大立光永昌96售06","20,000","0","20,000",
"9941  ","裕融            ","26,000","6,000","20,000",
="03082C","統牛03          ","19,000","0","19,000",
="044888","華新日盛91購01  ","457,000","438,000","19,000",
="045706","健鼎日盛92購01  ","106,000","87,000","19,000",
="045854","貿聯富邦93購01  ","22,000","3,000","19,000",
="046265","高鐵凱基92購03  ","139,000","120,000","19,000",
="046443","超眾兆豐93購01  ","19,000","0","19,000",
="046793","聯發科元富99購01","19,000","0","19,000",
="047388","京元電元大95購01","19,000","0","19,000",
="047790","致伸群益93購04  ","28,000","9,000","19,000",
="047831","台光電元大93購07","115,000","96,000","19,000",
