"101年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044931","華新元大91購01  ","429,000","303,000","126,000",
="05545P","台表科國泰98售01","366,000","240,000","126,000",
"3514  ","昱晶            ","169,000","43,000","126,000",
="045058","華邦電國泰94購01","125,000","0","125,000",
="046380","神基凱基93購01  ","125,000","0","125,000",
="047318","聯詠元大93購07  ","135,000","10,000","125,000",
="047808","智邦凱基93購07  ","230,000","105,000","125,000",
="05592P","可成群益96售03  ","305,000","180,000","125,000",
="046644","台達電國泰93購01","1,342,000","1,219,000","123,000",
="046920","華晶科永豐93購01","161,000","38,000","123,000",
="047115","可成元大93購06  ","167,000","45,000","122,000",
="047463","中磊群益93購01  ","135,000","13,000","122,000",
="048209","臺股指元大93購43","140,000","18,000","122,000",
="044121","為升凱基91購01  ","120,000","0","120,000",
="044764","聯茂凱基93購03  ","120,000","0","120,000",
="045937","臻鼎群益93購02  ","120,000","0","120,000",
="048154","旺宏兆豐94購01  ","270,000","150,000","120,000",
="048524","GIS元富94購01   ","260,000","140,000","120,000",
"2485  ","兆赫            ","154,000","34,000","120,000",
="045182","瑞昱統一92購05  ","404,000","285,000","119,000",
="046405","京元電元大92購07","129,000","10,000","119,000",
="046447","儒鴻凱基92購04  ","149,000","30,000","119,000",
="043315","元上證永豐91購01","118,000","0","118,000",
="048240","嘉聯益國票94購03","285,000","167,000","118,000",
="046945","大毅元大93購01  ","297,000","180,000","117,000",
="047024","奇力新元大95購01","266,000","149,000","117,000",
="048314","京元電凱基93購04","130,000","14,000","116,000",
="05030P","台積電元富95售04","174,000","58,000","116,000",
"2823  ","中壽            ","568,000","452,000","116,000",
="047787","正崴群益93購01  ","115,000","0","115,000",
="048019","GIS麥證94購01   ","135,000","20,000","115,000",
"4958  ","臻鼎-KY         ","115,000","0","115,000",
="043247","TPK永豐91購02   ","114,000","0","114,000",
="046918","台光電永豐93購02","344,000","230,000","114,000",
="047582","滬深2X永豐95購02","129,000","15,000","114,000",
"2201  ","裕隆            ","263,000","149,000","114,000",
="046448","亞德客凱基92購03","122,000","9,000","113,000",
="047614","台郡群益93購02  ","208,000","95,000","113,000",
="047726","友達群益94購02  ","115,000","2,000","113,000",
="048402","聯茂兆豐95購01  ","128,000","15,000","113,000",
="046189","聯發科凱基92購02","501,000","389,000","112,000",
="047124","華新中信93購01  ","134,000","22,000","112,000",
="043091","京元電凱基91購01","121,000","10,000","111,000",
="04944P","元油2X永豐94售06","336,000","225,000","111,000",
="045057","麗豐元富92購01  ","110,000","0","110,000",
="04658P","臺股指永昌94售02","110,000","0","110,000",
="047168","廣越康和93購01  ","290,000","180,000","110,000",
"1231  ","聯華食          ","110,000","0","110,000",
="041467","南電元大8B購03  ","111,000","2,000","109,000",
="042300","上海銀元大8C購02","109,000","0","109,000",
="047056","正文國票93購02  ","594,000","485,000","109,000",
="047493","旺宏元富96購01  ","162,000","53,000","109,000",
="04909P","鴻海統一94售10  ","109,000","0","109,000",
="044272","大成鋼群益91購01","108,000","0","108,000",
="045779","大立光元大93購11","956,000","848,000","108,000",
="047098","大毅國泰94購01  ","110,000","2,000","108,000",
="047142","中磊兆豐93購02  ","113,000","5,000","108,000",
="048617","瀚宇博凱基93購04","250,000","142,000","108,000",
="05642P","玉晶光兆豐97售02","123,000","15,000","108,000",
="044675","廣宇凱基93購02  ","119,000","12,000","107,000",
"6239  ","力成            ","160,000","53,000","107,000",
="045611","明泰群益92購01  ","106,000","0","106,000",
="048383","元金2X國票99購01","120,000","14,000","106,000",
="045546","T50反1國票93購02","105,000","0","105,000",
="046733","鴻海亞東94購01  ","105,000","0","105,000",
="046924","華新科國泰94購02","162,000","57,000","105,000",
="04749P","臺股指元大94售25","108,000","3,000","105,000",
"1714  ","和桐            ","108,000","3,000","105,000",
="046697","麗豐凱基94購01  ","104,000","0","104,000",
="05164P","南亞科元富95售04","119,000","15,000","104,000",
="05201P","玉晶光國泰97售02","149,000","45,000","104,000",
="045813","緯穎國票92購04  ","135,000","32,000","103,000",
="046494","力山元大92購07  ","103,000","0","103,000",
="047177","上銀元大93購05  ","200,000","97,000","103,000",
="047748","漢唐元富93購02  ","120,000","17,000","103,000",
="047882","超眾國泰94購01  ","110,000","7,000","103,000",
="05106P","鴻海永豐95售02  ","208,000","105,000","103,000",
="05444P","大立光元大95售10","103,000","0","103,000",
="047082","元上證永豐93購01","325,000","223,000","102,000",
="048174","東陽中信93購01  ","173,000","71,000","102,000",
"6153  ","嘉聯益          ","205,000","103,000","102,000",
="044842","明泰元富91購01  ","101,000","0","101,000",
="045961","宏達電凱基92購03","130,000","29,000","101,000",
="044242","宏達電統一93購01","120,000","20,000","100,000",
="044869","易華電國票93購01","100,000","0","100,000",
="044911","和碩凱基91購01  ","100,000","0","100,000",
="045005","上銀元大92購05  ","100,000","0","100,000",
="045100","亞光中信93購01  ","115,000","15,000","100,000",
="045605","儒鴻群益92購01  ","199,000","99,000","100,000",
="046028","微星元大92購01  ","100,000","0","100,000",
="046214","潤泰全統一92購01","100,000","0","100,000",
="046363","華泰永豐92購01  ","100,000","0","100,000",
="046564","聯詠凱基92購09  ","100,000","0","100,000",
="046675","GIS元大93購06   ","100,000","0","100,000",
="046872","全新元富93購02  ","100,000","0","100,000",
="047307","儒鴻元大93購04  ","120,000","20,000","100,000",
="047587","義隆永豐93購02  ","180,000","80,000","100,000",
="048051","大立光中信94購03","100,000","0","100,000",
="05064P","台積電元大95售10","100,000","0","100,000",
"2328  ","廣宇            ","129,000","29,000","100,000",
"2520  ","冠德            ","100,000","0","100,000",
"8112  ","至上            ","100,000","0","100,000",
="043416","揚明光凱基92購02","99,000","0","99,000",
="044452","台光電永豐91購02","99,000","0","99,000",
="044538","南亞科群益91購05","99,000","0","99,000",
="044695","國巨元大93購03  ","99,000","0","99,000",
="044732","華新科國票91購04","99,000","0","99,000",
="045212","T50反1元大93購01","99,000","0","99,000",
="045473","聯茂元大92購05  ","99,000","0","99,000",
="045765","康控統一92購01  ","99,000","0","99,000",
="045778","大立光元大93購10","99,000","0","99,000",
="045796","廣達中信93購01  ","99,000","0","99,000",
="045855","緯穎富邦93購01  ","99,000","0","99,000",
="047633","力山元大94購01  ","99,000","0","99,000",
="047722","南電凱基94購02  ","99,000","0","99,000",
="047893","嘉聯益兆豐94購01","99,000","0","99,000",
="047949","燿華台新93購01  ","99,000","0","99,000",
="048101","致伸凱基93購05  ","99,000","0","99,000",
="04817P","創意國票95售02  ","99,000","0","99,000",
="048238","奇鋐國票94購01  ","99,000","0","99,000",
="048571","美利達元大96購03","99,000","0","99,000",
="048590","貿聯兆豐94購02  ","99,000","0","99,000",
="04937P","台灣50富邦8B售01","99,000","0","99,000",
="04961P","貿聯凱基94售03  ","99,000","0","99,000",
="05145P","道瓊反元大98售01","99,000","0","99,000",
="05191P","鴻海台新95售01  ","99,000","0","99,000",
="05263P","台積電元大96售09","99,000","0","99,000",
="05490P","鴻海元大95售23  ","198,000","99,000","99,000",
="05567P","致伸群益96售01  ","99,000","0","99,000",
"2884  ","玉山金          ","380,000","281,000","99,000",
"5434  ","崇越            ","99,000","0","99,000",
="046299","大立光富邦93購04","118,000","20,000","98,000",
="046792","京元電元富96購01","120,000","22,000","98,000",
="046848","和大元大93購01  ","278,000","180,000","98,000",
="048160","GIS兆豐95購01   ","99,000","1,000","98,000",
="045836","群創群益98購01  ","130,000","33,000","97,000",
="046146","南亞科第一92購01","260,000","163,000","97,000",
="046941","瑞昱元大93購08  ","122,000","25,000","97,000",
="048177","臺指反富邦99購01","99,000","2,000","97,000",
="048603","中磊國票94購02  ","99,000","2,000","97,000",
="046404","友達元大93購02  ","409,000","313,000","96,000",
="047542","華通凱基94購02  ","116,000","20,000","96,000",
="047589","奇鋐永豐93購01  ","99,000","3,000","96,000",
="048693","GIS群益94購02   ","415,000","319,000","96,000",
="05499P","聯詠元富95售02  ","209,000","113,000","96,000",
="044393","為升凱基92購01  ","97,000","2,000","95,000",
="045276","臻鼎統一92購01  ","100,000","5,000","95,000",
="045554","友達國票92購02  ","125,000","30,000","95,000",
="045946","華通兆豐92購02  ","287,000","192,000","95,000",
="046000","台光電統一92購06","120,000","25,000","95,000",
="046327","康控元大92購01  ","99,000","4,000","95,000",
="046703","瑞昱元富95購01  ","95,000","0","95,000",
="047914","華新凱基93購03  ","320,000","225,000","95,000",
="047959","南電永豐93購03  ","231,000","136,000","95,000",
="048783","國巨元大94購01  ","100,000","5,000","95,000",
"2912  ","統一超          ","155,000","60,000","95,000",
="044500","超眾元大92購03  ","154,000","60,000","94,000",
="045711","亞德客凱基92購02","99,000","5,000","94,000",
="046635","華通台新93購01  ","217,000","123,000","94,000",
="05326P","臺股指凱基95售10","99,000","5,000","94,000",
="047860","臺股指國票93購15","99,000","6,000","93,000",
"1504  ","東元            ","182,000","89,000","93,000",
="045209","T50反1富邦94購01","98,000","6,000","92,000",
="047990","臺指反元大96購02","118,000","26,000","92,000",
="044128","欣興凱基92購01  ","91,000","0","91,000",
="046355","欣興群益92購03  ","91,000","0","91,000",
="047740","樺漢永豐93購01  ","91,000","0","91,000",
="05102P","臺股指凱基96售09","102,000","11,000","91,000",
="05475P","聯茂亞東95售01  ","109,000","18,000","91,000",
"2412  ","中華電          ","190,000","99,000","91,000",
"3189  ","景碩            ","264,000","173,000","91,000",
="046245","奇力新亞東93購01","90,000","0","90,000",
="046751","鴻海凱基93購18  ","90,000","0","90,000",
="047601","上海銀中信93購01","230,000","140,000","90,000",
="048727","大成鋼麥證94購01","130,000","40,000","90,000",
="048762","寶齡凱基94購01  ","90,000","0","90,000",
="05173P","臺股指元大95售17","116,000","26,000","90,000",
="05381P","聯詠群益95售02  ","135,000","45,000","90,000",
="043862","和大元大92購01  ","109,000","20,000","89,000",
="046080","同欣電凱基92購03","97,000","8,000","89,000",
="046688","超眾國票93購03  ","249,000","160,000","89,000",
="047130","台達電凱基93購03","99,000","10,000","89,000",
="047229","大立光凱基93購18","89,000","0","89,000",
="05457P","鴻海凱基95售20  ","89,000","0","89,000",
="05531P","臺股指群益96售04","201,000","112,000","89,000",
"911611","中泰山-DR       ","90,000","1,000","89,000",
="047525","漢唐元大93購04  ","127,000","39,000","88,000",
="048239","嘉澤國票93購01  ","118,000","30,000","88,000",
="048518","聯茂凱基93購10  ","106,000","18,000","88,000",
"4904  ","遠傳            ","140,000","52,000","88,000",
="047537","聯發科日盛93購01","179,000","92,000","87,000",
="048381","T50反1國票94購03","155,000","69,000","86,000",
="044633","台郡元大92購03  ","85,000","0","85,000",
="045342","台光電凱基92購03","200,000","115,000","85,000",
="046415","嘉晶元大92購03  ","100,000","15,000","85,000",
="046454","微星凱基92購04  ","140,000","55,000","85,000",
="047078","上海銀兆豐93購01","85,000","0","85,000",
="047369","漢唐國票94購01  ","85,000","0","85,000",
="048751","京鼎元富96購01  ","90,000","5,000","85,000",
="045596","和碩兆豐92購01  ","112,000","28,000","84,000",
="046428","矽力元大92購02  ","104,000","20,000","84,000",
="047718","達興凱基94購01  ","84,000","0","84,000",
="048529","京元電國票94購01","174,000","90,000","84,000",
="05131P","聯詠統一97售01  ","139,000","55,000","84,000",
="044973","大成鋼國票92購01","312,000","229,000","83,000",
="045872","元油2X元富98購03","83,000","0","83,000",
="046555","A50反1凱基92購01","104,000","21,000","83,000",
