"101年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044880","華邦電群益91購02","171,000","0","171,000",
="045048","和鑫凱基92購01  ","198,000","27,000","171,000",
="046404","友達元大93購02  ","442,000","271,000","171,000",
="046910","超眾凱基93購06  ","515,000","344,000","171,000",
="05072P","聯電元富95售02  ","314,000","143,000","171,000",
="05183P","台積電元富95售07","534,000","363,000","171,000",
"1319  ","東陽            ","197,000","26,000","171,000",
="046146","南亞科第一92購01","279,000","109,000","170,000",
="046845","燿華永豐93購01  ","170,000","0","170,000",
="047262","欣興國票93購04  ","389,000","219,000","170,000",
="048337","致茂元大93購04  ","200,000","30,000","170,000",
="05319P","上銀凱基95售02  ","185,000","15,000","170,000",
="05453P","智邦群益95售03  ","480,000","310,000","170,000",
="045510","力成凱基92購02  ","169,000","0","169,000",
="048529","京元電國票94購01","310,000","141,000","169,000",
"3059  ","華晶科          ","182,000","13,000","169,000",
="045920","臺股指國票92購10","218,000","50,000","168,000",
="046163","友達兆豐92購02  ","256,000","88,000","168,000",
="05100P","智邦凱基95售02  ","167,000","0","167,000",
="044167","大立光元大93購03","166,000","0","166,000",
="04652P","臺股指凱基94售11","166,000","0","166,000",
="044856","旺宏第一91購02  ","165,000","0","165,000",
="048554","燿華元大93購06  ","305,000","140,000","165,000",
="044404","智伸科凱基91購02","190,000","26,000","164,000",
="047756","利勤元富93購01  ","189,000","25,000","164,000",
="047595","元石油元富97購01","258,000","95,000","163,000",
="05075P","台積電麥證95售01","166,000","3,000","163,000",
="05111P","台積電統一95售04","243,000","80,000","163,000",
="03040B","元熊23          ","162,000","0","162,000",
="044741","玉山金富邦93購01","161,000","0","161,000",
="047296","日月光元富96購01","332,000","171,000","161,000",
="047551","聯發科凱基93購14","161,000","0","161,000",
="044407","聯茂凱基93購01  ","160,000","0","160,000",
="044549","台光電台新91購02","160,000","0","160,000",
="046953","嘉聯益國票94購01","160,000","0","160,000",
="047729","聯茂群益93購02  ","276,000","116,000","160,000",
="046457","可成凱基92購09  ","1,161,000","1,002,000","159,000",
="047286","美律統一93購02  ","180,000","23,000","157,000",
="047717","致伸凱基93購04  ","207,000","50,000","157,000",
="047951","元油反永豐94購01","412,000","255,000","157,000",
="043962","亞泥國泰92購01  ","155,000","0","155,000",
="045143","矽力兆豐92購01  ","155,000","0","155,000",
="045227","致伸元大93購01  ","165,000","10,000","155,000",
="046051","華通亞東93購01  ","185,000","30,000","155,000",
="042871","華通永豐91購01  ","154,000","0","154,000",
="044161","台郡永豐91購02  ","154,000","0","154,000",
="045883","元油2X元大95購07","198,000","44,000","154,000",
="041780","智易凱基8C購01  ","153,000","0","153,000",
="044948","大立光群益92購02","153,000","0","153,000",
="042661","聯發科凱基8C購07","251,000","99,000","152,000",
="044225","世紀鋼凱基93購02","152,000","0","152,000",
="045010","可成元大92購04  ","212,000","60,000","152,000",
="045964","大立光凱基92購02","220,000","69,000","151,000",
="047080","仁寶康和93購01  ","151,000","0","151,000",
="05119P","聯發科國泰96售02","150,000","0","150,000",
="05505P","聯發科凱基96售09","205,000","55,000","150,000",
="042334","百和統一8C購03  ","149,000","0","149,000",
="043297","緯穎元大93購01  ","149,000","0","149,000",
="045337","滬深2X凱基95購01","279,000","130,000","149,000",
="045630","技嘉凱基93購02  ","199,000","50,000","149,000",
="046132","致新元大92購01  ","149,000","0","149,000",
="046799","儒鴻元大93購01  ","148,000","0","148,000",
="047967","南亞科國泰95購01","346,000","198,000","148,000",
="05594P","旺宏國票96售04  ","218,000","70,000","148,000",
="05617P","大立光統一97售02","367,000","220,000","147,000",
"3042  ","晶技            ","242,000","95,000","147,000",
="047657","智易兆豐94購02  ","149,000","3,000","146,000",
="048663","聯發科統一96購01","200,000","54,000","146,000",
="045277","瑞儀統一92購01  ","145,000","0","145,000",
="048126","TPK元大94購02   ","185,000","40,000","145,000",
="046838","勤誠群益93購01  ","430,000","286,000","144,000",
="045481","友達中信93購01  ","143,000","0","143,000",
="047651","復盛元大93購01  ","190,000","47,000","143,000",
="047086","群創統一93購03  ","152,000","10,000","142,000",
="05582P","群創凱基98售06  ","396,000","255,000","141,000",
="047631","味全元大93購01  ","140,000","0","140,000",
="048054","鴻海國泰95購01  ","227,000","87,000","140,000",
="05516P","台積電元大96售12","140,000","0","140,000",
"2704  ","國賓            ","215,000","75,000","140,000",
="046696","可成凱基93購02  ","189,000","50,000","139,000",
="047032","台虹元大93購01  ","220,000","81,000","139,000",
="05368P","可成元富95售03  ","258,000","119,000","139,000",
"1227  ","佳格            ","203,000","64,000","139,000",
"2450  ","神腦            ","169,000","30,000","139,000",
="043145","喬山統一91購01  ","138,000","0","138,000",
="05397P","大立光凱基96售08","241,000","103,000","138,000",
="045230","嘉聯益元大93購01","406,000","269,000","137,000",
="046711","中磊永豐93購01  ","229,000","92,000","137,000",
="048295","泰鼎群益93購01  ","405,000","268,000","137,000",
="045705","冠德日盛92購01  ","193,000","57,000","136,000",
="045751","智邦國泰93購01  ","259,000","123,000","136,000",
="046403","技嘉元大92購01  ","185,000","50,000","135,000",
="047087","亞泥元富93購01  ","135,000","0","135,000",
="05428P","滬深2X統一95售01","190,000","55,000","135,000",
="047399","華通康和93購01  ","159,000","25,000","134,000",
="048308","儒鴻凱基93購05  ","224,000","90,000","134,000",
="048407","貿聯群益93購04  ","236,000","102,000","134,000",
="045172","欣興兆豐94購01  ","133,000","0","133,000",
="046162","致新群益92購01  ","183,000","50,000","133,000",
="048422","瑞昱元富96購02  ","150,000","17,000","133,000",
="048714","巨大康和94購01  ","143,000","11,000","132,000",
="03016B","元熊11          ","136,000","6,000","130,000",
="045194","大立光群益92購04","130,000","0","130,000",
="047299","樺漢元富93購01  ","190,000","60,000","130,000",
="048289","臺指反群益95購01","135,000","5,000","130,000",
="05528P","臺股指群益96售01","238,000","108,000","130,000",
="047386","南亞科元大93購01","191,000","62,000","129,000",
="047511","義隆國票93購02  ","129,000","0","129,000",
="05078P","義隆永豐95售01  ","136,000","7,000","129,000",
"2607  ","榮運            ","212,000","83,000","129,000",
="03109C","元牛24          ","157,000","29,000","128,000",
="044889","台泥凱基91購01  ","128,000","0","128,000",
="046230","亞光元大92購03  ","150,000","22,000","128,000",
="046406","奇力新元大92購03","208,000","80,000","128,000",
="042662","聯發科凱基8C購08","137,000","10,000","127,000",
="047170","廣宇永豐93購01  ","140,000","14,000","126,000",
="043968","易華電國泰92購02","125,000","0","125,000",
="045692","南茂元大92購04  ","347,000","222,000","125,000",
="045697","聯詠兆豐92購01  ","125,000","0","125,000",
="046296","上銀元富92購01  ","125,000","0","125,000",
="046469","瀚宇博台新92購01","140,000","15,000","125,000",
="04678P","臺股指統一94售03","125,000","0","125,000",
"2393  ","億光            ","201,000","76,000","125,000",
"6269  ","台郡            ","202,000","77,000","125,000",
="04658P","臺股指永昌94售02","124,000","0","124,000",
="048501","GIS元大94購02   ","309,000","185,000","124,000",
="047841","致伸元大94購01  ","264,000","141,000","123,000",
="048162","矽力麥證93購01  ","578,000","456,000","122,000",
="048361","揚明光永豐93購02","129,000","7,000","122,000",
="048660","台積電統一93購09","124,000","2,000","122,000",
="04925P","和碩元大94售03  ","122,000","0","122,000",
="05203P","華新科元大95售10","122,000","0","122,000",
="05382P","電子類群益95售02","266,000","144,000","122,000",
="045785","揚明光元大93購04","259,000","138,000","121,000",
="046124","健策元大92購04  ","126,000","5,000","121,000",
="047849","中工統一93購01  ","121,000","0","121,000",
="044124","燿華凱基93購01  ","120,000","0","120,000",
="044223","拓凱凱基91購02  ","120,000","0","120,000",
="045368","群創兆豐92購02  ","120,000","0","120,000",
="045522","滬深2X永豐94購01","129,000","9,000","120,000",
="046854","可成元大93購04  ","120,000","0","120,000",
="047197","美律統一94購01  ","120,000","0","120,000",
="05293P","廣達凱基95售01  ","140,000","20,000","120,000",
="043371","台積電元大91購12","192,000","73,000","119,000",
="044503","儒鴻凱基91購07  ","122,000","3,000","119,000",
="044540","智原群益91購02  ","119,000","0","119,000",
="044847","華邦電統一91購02","119,000","0","119,000",
="046867","瑞昱統一93購01  ","119,000","0","119,000",
="047922","聯發科凱基94購01","248,000","129,000","119,000",
="05424P","台達電亞東96售02","130,000","11,000","119,000",
="05534P","元油反元大96售06","129,000","10,000","119,000",
="05606P","TPK國票97售02   ","591,000","472,000","119,000",
="046001","友達統一93購03  ","306,000","188,000","118,000",
="046423","元翎元大92購01  ","128,000","10,000","118,000",
="046463","臻鼎凱基92購05  ","1,179,000","1,061,000","118,000",
="045596","和碩兆豐92購01  ","182,000","65,000","117,000",
="05024P","華通國票96售01  ","145,000","28,000","117,000",
="044395","台積電凱基91購16","117,000","1,000","116,000",
="046667","晶技元大93購01  ","299,000","183,000","116,000",
="046774","瑞昱台新93購01  ","171,000","55,000","116,000",
"8078  ","華寶            ","1,140,000","1,024,145","115,855",
="044142","華邦電群益91購01","115,000","0","115,000",
="044398","南亞科凱基91購09","115,000","0","115,000",
="045026","瑞昱國票92購02  ","417,000","302,000","115,000",
="047102","潤泰全富邦95購01","962,000","847,000","115,000",
="047897","可成群益94購01  ","115,000","0","115,000",
="048319","嘉晶凱基93購04  ","296,000","181,000","115,000",
="05546P","全新元大97售01  ","270,000","155,000","115,000",
="05493P","華新科富邦99售02","119,000","5,000","114,000",
"9945  ","潤泰新          ","207,000","93,000","114,000",
="048115","樺漢群益93購01  ","450,000","337,000","113,000",
"2455  ","全新            ","115,000","2,000","113,000",
="046834","致伸群益93購02  ","516,000","404,000","112,000",
"2913  ","農林            ","164,000","52,000","112,000",
="03082C","統牛03          ","117,000","6,000","111,000",
="046108","A50正2元大95購02","135,000","24,000","111,000",
="047616","鴻海凱基94購10  ","136,000","25,000","111,000",
="041024","中工永豐8B購01  ","110,000","0","110,000",
="043523","奇鋐元大93購01  ","111,000","1,000","110,000",
="044290","群創凱基93購05  ","110,000","0","110,000",
="044815","宏碁兆豐93購01  ","110,000","0","110,000",
="044855","南電國泰93購01  ","526,000","416,000","110,000",
="045405","台表科台新92購01","166,000","56,000","110,000",
="045678","華新科元大95購01","115,000","5,000","110,000",
="045691","南茂元大92購03  ","120,000","10,000","110,000",
="045978","緯穎凱基92購05  ","396,000","286,000","110,000",
="046135","南亞科富邦92購01","110,000","0","110,000",
="047834","義隆元大93購02  ","306,000","196,000","110,000",
="044757","益航凱基93購01  ","109,000","0","109,000",
="045175","康控國票92購01  ","124,000","15,000","109,000",
="046141","康控統一92購02  ","110,000","1,000","109,000",
="047229","大立光凱基93購18","109,000","0","109,000",
="047497","聯發科康和93購01","635,000","526,000","109,000",
="05511P","T50反1台新06售01","139,000","31,000","108,000",
="047041","貿聯群益93購02  ","129,000","22,000","107,000",
="044402","景碩凱基93購01  ","106,000","0","106,000",
="046376","建準凱基92購01  ","111,000","6,000","105,000",
"6278  ","台表科          ","138,000","33,000","105,000",
="045203","同欣電凱基92購01","104,000","0","104,000",
="046058","訊芯群益92購01  ","104,000","0","104,000",
="047749","富邦金元富93購01","130,000","26,000","104,000",
="05260P","和碩元富95售02  ","105,000","1,000","104,000",
"1736  ","喬山            ","107,000","3,000","104,000",
"9934  ","成霖            ","110,000","6,000","104,000",
="044358","TPK元大92購02   ","103,000","0","103,000",
="046153","京元電亞東92購01","113,000","10,000","103,000",
