"101年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03020B","凱熊04          ","224,000","44,000","180,000",
="044353","宏達電元大93購04","180,000","0","180,000",
="046952","南茂元大93購02  ","180,000","0","180,000",
="047930","嘉澤凱基93購03  ","180,000","0","180,000",
="048384","遠東新國票94購01","190,000","10,000","180,000",
="05053P","新日興群益95售01","180,000","0","180,000",
="05327P","臺股指凱基95售11","230,000","50,000","180,000",
="044394","國巨凱基92購02  ","209,000","31,000","178,000",
="045601","正文國票92購01  ","190,000","12,000","178,000",
="046183","瑞昱凱基92購02  ","1,458,000","1,280,000","178,000",
="04815P","致伸元大94售04  ","330,000","152,000","178,000",
="045800","漢唐亞東93購01  ","220,000","43,000","177,000",
="047159","中磊國票94購01  ","247,000","70,000","177,000",
="045536","元油2X群益92購01","406,000","230,000","176,000",
="046973","矽力群益93購01  ","996,000","820,000","176,000",
="045113","玉晶光永豐92購01","175,000","0","175,000",
="045669","華通元大93購02  ","200,000","25,000","175,000",
="047115","可成元大93購06  ","235,000","60,000","175,000",
="047730","矽力群益93購02  ","179,000","4,000","175,000",
="046695","瑞昱凱基93購03  ","301,000","127,000","174,000",
="047429","聯茂亞東93購01  ","2,194,000","2,020,000","174,000",
="048035","聯詠凱基93購06  ","204,000","30,000","174,000",
="048150","矽力元富93購01  ","259,000","85,000","174,000",
="05228P","大立光元富95售09","274,000","100,000","174,000",
="045939","緯穎群益92購03  ","536,000","363,000","173,000",
="046850","台積電元大93購11","287,000","114,000","173,000",
="047501","合勤控永豐93購01","233,000","60,000","173,000",
="047654","鴻海兆豐93購01  ","198,000","25,000","173,000",
="048130","美利達元大96購01","214,000","41,000","173,000",
"8046  ","南電            ","242,000","69,000","173,000",
="047962","T50反1中信96購02","341,000","169,000","172,000",
"2903  ","遠百            ","265,000","93,000","172,000",
="045451","聯發科富邦93購01","395,000","224,000","171,000",
="045554","友達國票92購02  ","206,000","35,000","171,000",
="046484","華泰國泰93購01  ","170,000","0","170,000",
="046510","大立光元大92購25","170,000","0","170,000",
="044716","上銀麥證93購01  ","169,000","0","169,000",
="048128","超眾元大95購01  ","378,000","209,000","169,000",
="048965","佳世達元大94購01","169,000","0","169,000",
="042055","台灣50統一92購01","575,000","407,000","168,000",
="045175","康控國票92購01  ","187,000","19,000","168,000",
="047250","日月光群益94購01","182,000","14,000","168,000",
="047813","華新科凱基93購07","170,000","2,000","168,000",
="048216","元油反凱基93購01","168,000","0","168,000",
="048819","國巨凱基94購01  ","384,000","216,000","168,000",
="05579P","友達凱基98售03  ","168,000","0","168,000",
="05594P","旺宏國票96售04  ","438,000","270,000","168,000",
="045916","臺股指國票92購06","270,000","103,000","167,000",
"3049  ","和鑫            ","471,000","304,000","167,000",
="045689","聯茂元大92購06  ","302,000","136,000","166,000",
="047984","禾伸堂群益93購01","166,000","0","166,000",
="05381P","聯詠群益95售02  ","196,000","30,000","166,000",
="044393","為升凱基92購01  ","165,000","0","165,000",
="046165","中磊兆豐93購01  ","255,000","90,000","165,000",
="05255P","義隆凱基95售01  ","233,000","68,000","165,000",
"1304  ","台聚            ","391,000","226,000","165,000",
"9933  ","中鼎            ","163,000","0","163,000",
="043290","揚明光元大94購01","482,000","320,000","162,000",
="045188","大立光元富92購01","214,000","52,000","162,000",
="05403P","台積電富邦95售08","525,000","363,000","162,000",
="046830","大立光群益93購07","267,000","107,000","160,000",
="047953","台積電永豐93購04","567,000","407,000","160,000",
="05153P","台表科群益96售01","160,000","0","160,000",
="044651","旺宏台新93購01  ","159,000","0","159,000",
="045950","智伸科日盛92購01","159,000","0","159,000",
="04682P","臺股指統一96售01","159,000","0","159,000",
="047619","大立光凱基93購22","209,000","50,000","159,000",
="047897","可成群益94購01  ","169,000","10,000","159,000",
"1326  ","台化            ","292,000","133,000","159,000",
="048085","鴻海凱基93購32  ","259,000","101,000","158,000",
="048477","易華電永豐93購04","174,000","16,000","158,000",
="045314","國巨國票92購01  ","394,000","237,000","157,000",
="045528","宏達電永豐92購01","290,000","133,000","157,000",
="048279","聯鈞永豐93購01  ","223,000","66,000","157,000",
="046299","大立光富邦93購04","156,000","0","156,000",
="045387","信邦元大92購01  ","160,000","5,000","155,000",
="048089","智邦凱基93購10  ","220,000","66,000","154,000",
="049011","元油2X群益94購01","180,000","26,000","154,000",
"1308  ","亞聚            ","154,000","0","154,000",
="046605","瀚宇博群益93購01","233,000","80,000","153,000",
="046636","亞德客永豐93購02","198,000","45,000","153,000",
="048069","南亞科元富95購02","153,000","0","153,000",
="048732","台勝科麥證95購01","174,000","21,000","153,000",
="046916","欣興台新93購01  ","242,000","90,000","152,000",
="047196","上銀統一97購01  ","170,000","18,000","152,000",
="048027","京元電凱基93購03","284,000","132,000","152,000",
"3231  ","緯創            ","389,000","237,000","152,000",
="043509","嘉聯益凱基91購03","151,000","0","151,000",
"1444  ","力麗            ","311,000","160,000","151,000",
="046888","鴻海群益93購05  ","150,000","0","150,000",
="047402","T50反1統一94購03","150,000","0","150,000",
="047793","臺股指群益93購04","150,000","0","150,000",
="05552P","聯詠群益96售01  ","150,000","0","150,000",
"3005  ","神基            ","150,000","0","150,000",
="045595","明泰兆豐92購01  ","149,000","0","149,000",
="05020P","廣達中信95售01  ","198,000","50,000","148,000",
="044579","臻鼎凱基92購02  ","167,000","20,000","147,000",
="044653","台肥永豐91購01  ","147,000","0","147,000",
="045016","創意元大94購01  ","147,000","0","147,000",
="044909","玉晶光凱基93購02","224,000","78,000","146,000",
="046585","潤泰全元大92購03","280,000","134,000","146,000",
="047256","矽創群益93購01  ","171,000","25,000","146,000",
="048371","華固統一93購02  ","769,000","623,000","146,000",
="047952","華通永豐93購03  ","179,000","35,000","144,000",
="05321P","鴻海凱基95售17  ","173,000","30,000","143,000",
="04716P","中石化凱基94售01","141,000","0","141,000",
="048810","玉晶光第一94購01","384,000","243,000","141,000",
"3042  ","晶技            ","172,000","31,000","141,000",
="045643","臻鼎凱基93購01  ","143,000","3,000","140,000",
="046051","華通亞東93購01  ","230,000","90,000","140,000",
="046057","致伸群益92購01  ","380,000","240,000","140,000",
="046776","聯詠台新93購01  ","180,000","40,000","140,000",
"2515  ","中工            ","318,000","178,000","140,000",
="045077","國泰金元大92購01","140,000","1,000","139,000",
="048845","GIS凱基94購02   ","354,000","215,000","139,000",
="05481P","鴻海凱基95售21  ","337,000","198,000","139,000",
"1319  ","東陽            ","332,000","193,000","139,000",
="03107C","元牛41          ","263,000","125,000","138,000",
="045576","智邦元大92購07  ","225,000","87,000","138,000",
="047364","欣興群益93購04  ","249,000","111,000","138,000",
="045593","GIS元大92購04   ","152,000","15,000","137,000",
="046136","南茂富邦92購01  ","139,000","2,000","137,000",
="046646","冠德國泰94購01  ","297,000","160,000","137,000",
="047955","南亞科永豐93購01","251,000","114,000","137,000",
="05444P","大立光元大95售10","304,000","167,000","137,000",
"1736  ","喬山            ","143,000","6,000","137,000",
"9941  ","裕融            ","203,000","67,000","136,000",
="045746","燿華永豐92購01  ","135,000","0","135,000",
="046249","聯發科群益92購03","135,000","0","135,000",
="046471","冠德永豐92購01  ","295,000","160,000","135,000",
="047094","聯發科麥證93購02","875,000","740,000","135,000",
="047296","日月光元富96購01","157,000","22,000","135,000",
="047476","鴻海凱基94購08  ","137,000","2,000","135,000",
="048439","上銀凱基93購09  ","210,000","75,000","135,000",
="048972","晶豪科元大94購01","253,000","118,000","135,000",
="046572","貿聯國泰94購01  ","144,000","10,000","134,000",
="047235","嘉澤凱基93購01  ","200,000","66,000","134,000",
="047446","TPK元大94購01   ","199,000","65,000","134,000",
"2392  ","正崴            ","298,000","164,000","134,000",
="0057  ","富邦摩台        ","133,000","0","133,000",
="045634","友達凱基93購02  ","133,000","0","133,000",
="046767","南茂凱基93購03  ","331,000","198,000","133,000",
="047445","創意元大93購04  ","153,000","20,000","133,000",
"2455  ","全新            ","148,000","15,000","133,000",
="045515","滬深2X統一92購01","132,000","0","132,000",
="048253","T50反1統一93購08","246,000","114,000","132,000",
="048381","T50反1國票94購03","222,000","90,000","132,000",
="045873","元油2X元富98購04","320,000","189,000","131,000",
"2913  ","農林            ","132,000","1,000","131,000",
="042652","上銀元富8C購01  ","130,000","0","130,000",
="046839","喬山台新93購01  ","160,000","30,000","130,000",
="05089P","亞德客元大95售01","467,000","337,000","130,000",
="042660","台積電凱基8C購13","129,000","0","129,000",
="043291","TPK元大91購02   ","129,000","0","129,000",
="045671","鴻海元大92購10  ","149,000","20,000","129,000",
="046796","南電元富93購01  ","162,000","33,000","129,000",
="046855","嘉晶元大94購01  ","445,000","316,000","129,000",
="05365P","臺股指富邦95售05","240,000","111,000","129,000",
="045525","智邦永豐92購01  ","153,000","25,000","128,000",
="046190","宏盛凱基92購01  ","200,000","72,000","128,000",
="047168","廣越康和93購01  ","198,000","70,000","128,000",
="048980","嘉澤元大94購02  ","180,000","52,000","128,000",
="049132","大成鋼元大94購01","188,000","61,000","127,000",
="047194","世紀鋼元大96購01","176,000","50,000","126,000",
="044592","元油2X國票93購02","150,000","25,000","125,000",
="05623P","台積電中信96售03","269,000","144,000","125,000",
"2834  ","臺企銀          ","539,000","415,000","124,000",
"6153  ","嘉聯益          ","159,000","35,000","124,000",
="045040","嘉晶日盛92購01  ","442,000","319,000","123,000",
="048737","國巨統一94購03  ","209,000","86,000","123,000",
="043335","華晶科群益91購01","232,000","110,000","122,000",
="044857","玉晶光第一91購01","139,000","17,000","122,000",
="048772","智易凱基94購01  ","153,000","31,000","122,000",
="048828","禾伸堂凱基94購02","210,000","88,000","122,000",
="042302","百和元大8C購03  ","121,000","0","121,000",
="044619","T50反1元大92購03","121,000","0","121,000",
="044904","聯詠凱基91購04  ","142,000","21,000","121,000",
="046137","遠東新統一92購01","171,000","50,000","121,000",
="046660","宏達電元大93購07","426,000","305,000","121,000",
="046842","喬山永豐93購01  ","149,000","28,000","121,000",
="048758","美利達元富96購02","229,000","108,000","121,000",
="048908","慧洋富邦95購01  ","221,000","100,000","121,000",
="046178","聯發科日盛92購01","170,000","50,000","120,000",
="048366","深中小統一93購02","120,000","0","120,000",
="048825","華新科凱基94購05","170,000","50,000","120,000",
="048962","宏全康和94購01  ","211,000","91,000","120,000",
="05071P","鴻海統一96售05  ","120,000","0","120,000",
"4725  ","信昌化          ","300,000","180,000","120,000",
="044432","燿華元大91購02  ","119,000","0","119,000",
="045163","瀚宇博國泰93購01","159,000","40,000","119,000",
="045681","正文元大92購02  ","142,000","23,000","119,000",
="045709","味全凱基92購02  ","119,000","0","119,000",
="046069","禾伸堂凱基92購01","151,000","32,000","119,000",
="046197","日月光凱基92購04","140,000","21,000","119,000",
="048171","創意永豐93購03  ","300,000","181,000","119,000",
="05266P","華新科元大95售11","119,000","0","119,000",
="05627P","致伸國票97售01  ","149,000","30,000","119,000",
="044915","儒鴻永豐91購01  ","118,000","0","118,000",
="045252","國巨凱基93購03  ","150,000","32,000","118,000",
="045610","大立光群益93購04","129,000","11,000","118,000",
="045844","臻鼎台新92購01  ","433,000","315,000","118,000",
="047034","東陽群益93購01  ","472,000","355,000","117,000",
="05610P","國巨群益98售01  ","639,000","522,000","117,000",
="046498","國巨元大92購18  ","289,000","173,000","116,000",
="046763","奇鋐凱基93購01  ","127,000","11,000","116,000",
