"101年02月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048505","滬深2X群益99購03","112,000","0","112,000",
="05417P","燿華永豐95售07  ","112,000","0","112,000",
="044708","臻鼎元大91購03  ","176,000","65,000","111,000",
="045129","智邦統一92購01  ","111,000","0","111,000",
="045711","亞德客凱基92購02","111,000","0","111,000",
="047511","義隆國票93購02  ","111,000","0","111,000",
"6209  ","今國光          ","111,000","0","111,000",
="044225","世紀鋼凱基93購02","110,000","0","110,000",
="044912","瀚宇博凱基91購02","110,000","0","110,000",
="045268","康普凱基92購01  ","110,000","0","110,000",
="045706","健鼎日盛92購01  ","396,000","286,000","110,000",
="045984","亞光麥證93購02  ","110,000","0","110,000",
="046978","復盛永豐93購01  ","198,000","88,000","110,000",
="047342","T50反1中信99購01","145,000","35,000","110,000",
="046735","聯發科國票93購01","109,000","0","109,000",
="05414P","台表科國票96售02","110,000","1,000","109,000",
="05457P","鴻海凱基95售20  ","109,000","0","109,000",
"4958  ","臻鼎-KY         ","111,000","2,000","109,000",
="045016","創意元大94購01  ","108,000","0","108,000",
="046448","亞德客凱基92購03","133,000","25,000","108,000",
="048064","可成統一93購02  ","237,000","129,000","108,000",
"2406  ","國碩            ","108,000","0","108,000",
="041467","南電元大8B購03  ","117,000","10,000","107,000",
="043627","南亞科凱基91購02","152,000","45,000","107,000",
="046762","大立光凱基93購13","107,000","0","107,000",
="047505","元金2X國票9B購01","267,000","160,000","107,000",
="048102","矽力凱基94購01  ","107,000","0","107,000",
="048644","華固元大93購01  ","911,000","804,000","107,000",
"9105  ","泰金寶-DR       ","107,000","0","107,000",
"911612","滬安            ","137,000","30,000","107,000",
="047378","T50反1元大93購05","106,000","0","106,000",
="05221P","玉晶光元大95售04","105,000","0","105,000",
="041779","奇力新凱基91購01","134,000","30,000","104,000",
="044142","華邦電群益91購01","104,000","0","104,000",
="044919","晶技永豐91購02  ","114,000","10,000","104,000",
="048058","大立光國泰95購01","136,000","32,000","104,000",
="048343","大立光元大93購29","149,000","45,000","104,000",
="048380","T50反1國票94購02","118,000","14,000","104,000",
="05047P","強茂永豐95售02  ","104,000","0","104,000",
"2328  ","廣宇            ","170,000","66,000","104,000",
"3686  ","達能            ","103,000","0","103,000",
="043777","宏達電兆豐92購01","102,000","0","102,000",
="044726","新日興永豐91購01","102,000","0","102,000",
="044931","華新元大91購01  ","216,000","114,000","102,000",
="045816","緯穎日盛92購01  ","127,000","25,000","102,000",
="046404","友達元大93購02  ","369,000","267,000","102,000",
="041144","康控國泰91購01  ","217,000","116,000","101,000",
="044788","南亞科群益91購06","101,000","0","101,000",
="045258","漢唐凱基93購01  ","200,000","99,000","101,000",
="045538","華通群益92購01  ","101,000","0","101,000",
="042652","上銀元富8C購01  ","100,000","0","100,000",
="042867","微星台新91購01  ","100,000","0","100,000",
="044445","台光電中信91購01","100,000","0","100,000",
="044477","國巨統一91購02  ","100,000","0","100,000",
="044606","鈺齊國泰92購01  ","100,000","0","100,000",
="044647","宏達電群益91購04","213,000","113,000","100,000",
="045472","嘉聯益元大93購02","120,000","20,000","100,000",
="045730","鴻海第一92購01  ","110,000","10,000","100,000",
="045769","喬山元大92購02  ","100,000","0","100,000",
="045810","緯穎國票92購01  ","180,000","80,000","100,000",
="045811","緯穎國票92購02  ","146,000","46,000","100,000",
="046532","元石油群益93購01","100,000","0","100,000",
="047091","南茂元富93購01  ","100,000","0","100,000",
="047266","嘉聯益國票94購02","170,000","70,000","100,000",
="047735","華邦電台新94購01","100,000","0","100,000",
="048204","訊芯元大93購06  ","100,000","0","100,000",
="05025P","聯發科群益95售02","120,000","20,000","100,000",
"2369  ","菱生            ","100,000","0","100,000",
="044177","致伸統一91購01  ","99,000","0","99,000",
="044252","友達麥證91購01  ","99,000","0","99,000",
="044809","道瓊反國票93購01","99,000","0","99,000",
="044981","南亞科國票92購01","99,000","0","99,000",
="045180","上緯控永豐92購01","99,000","0","99,000",
="04694P","TPK台新94售02   ","99,000","0","99,000",
="048215","A50正2凱基95購01","189,000","90,000","99,000",
="048852","旺宏群益96購02  ","99,000","0","99,000",
="04937P","台灣50富邦8B售01","99,000","0","99,000",
="05016P","臺股指元大95售07","99,000","0","99,000",
="05153P","台表科群益96售01","99,000","0","99,000",
="05261P","鴻海元大95售20  ","149,000","50,000","99,000",
="05490P","鴻海元大95售23  ","129,000","30,000","99,000",
"3059  ","華晶科          ","112,000","13,000","99,000",
="047024","奇力新元大95購01","198,000","100,000","98,000",
="047499","鑽全永豐93購01  ","99,000","1,000","98,000",
="05170P","世芯元大95售01  ","198,000","100,000","98,000",
="05458P","台積電凱基97售02","98,000","0","98,000",
"3697  ","F-晨星          ","212,000","114,000","98,000",
="046950","隆達元大93購01  ","194,000","97,000","97,000",
="048141","大成鋼統一93購02","100,000","3,000","97,000",
"1227  ","佳格            ","141,000","44,000","97,000",
="046462","康控凱基92購01  ","219,000","123,000","96,000",
="041292","正崴凱基8B購02  ","95,000","0","95,000",
="044678","南亞科凱基91購13","105,000","10,000","95,000",
="044858","儒鴻亞東93購01  ","95,000","0","95,000",
="047083","大立光永豐93購01","129,000","34,000","95,000",
="047914","華新凱基93購03  ","175,000","80,000","95,000",
="048100","貿聯凱基93購02  ","105,000","10,000","95,000",
="048445","瑞昱凱基93購11  ","125,000","30,000","95,000",
="05437P","聯詠永豐95售02  ","102,000","7,000","95,000",
="05329P","臺股指凱基95售13","208,000","115,000","93,000",
="0051  ","元大中型100     ","92,000","0","92,000",
="046945","大毅元大93購01  ","140,000","48,000","92,000",
="044947","新光金群益92購01","874,000","783,000","91,000",
="045863","健策統一92購01  ","105,000","14,000","91,000",
="047674","群創元富96購02  ","161,000","70,000","91,000",
="047794","臺股指群益93購05","101,000","10,000","91,000",
="04976P","中磊凱基94售01  ","177,000","86,000","91,000",
="044677","台積電凱基91購21","90,000","0","90,000",
="045742","合勤控群益92購01","90,000","0","90,000",
="045913","正文國票92購02  ","90,000","0","90,000",
="047123","中石化中信95購01","90,000","0","90,000",
="047197","美律統一94購01  ","90,000","0","90,000",
="047422","滬深2X兆豐94購02","91,000","1,000","90,000",
="047602","GIS中信93購02   ","90,000","0","90,000",
="047737","義隆麥證94購01  ","90,000","0","90,000",
="048375","儒鴻元富93購02  ","150,000","60,000","90,000",
="05071P","鴻海統一96售05  ","90,000","0","90,000",
="05579P","友達凱基98售03  ","102,000","12,000","90,000",
="044645","元金2X群益93購01","91,000","2,000","89,000",
="045830","亞德客群益92購02","89,000","0","89,000",
="047765","瑞昱元大93購12  ","116,000","27,000","89,000",
="05128P","聯發科中信97售03","89,000","0","89,000",
="05308P","台積電中信95售08","328,000","240,000","88,000",
="047594","滬深2X元富93購02","774,000","687,000","87,000",
="05236P","緯穎康和95售01  ","150,000","63,000","87,000",
="044402","景碩凱基93購01  ","86,000","0","86,000",
="046231","創意元大92購07  ","87,000","1,000","86,000",
"3034  ","聯詠            ","136,000","50,000","86,000",
="047013","超眾元富96購01  ","90,000","5,000","85,000",
="048520","柏文凱基93購03  ","137,000","52,000","85,000",
"8046  ","南電            ","96,000","11,000","85,000",
="047390","富邦金元大93購01","109,000","25,000","84,000",
="05581P","華新科凱基96售07","109,000","25,000","84,000",
="05607P","華通日盛96售01  ","344,000","260,000","84,000",
"2601  ","益航            ","153,000","69,000","84,000",
"3060  ","銘異            ","91,000","7,000","84,000",
="044254","深中小元大94購01","85,000","2,000","83,000",
"2354  ","鴻準            ","384,000","301,000","83,000",
="047719","聯茂凱基94購01  ","112,000","30,000","82,000",
"1101  ","台泥            ","122,000","41,000","81,000",
"4960  ","誠美材          ","81,000","0","81,000",
="042860","技嘉國票91購01  ","80,000","0","80,000",
="044386","滬深2X日盛91購01","80,000","0","80,000",
="045207","智易國泰93購02  ","80,000","0","80,000",
="045313","為升國票92購02  ","80,000","0","80,000",
="046480","群創元富96購01  ","90,000","10,000","80,000",
="047484","聯詠凱基93購03  ","80,000","0","80,000",
="047887","智原富邦97購01  ","387,000","307,000","80,000",
="048398","康普國票94購01  ","696,000","616,000","80,000",
="048409","致伸群益93購05  ","80,000","0","80,000",
="05021P","瑞昱凱基95售01  ","120,000","40,000","80,000",
"5871  ","中租-KY         ","110,000","30,000","80,000",
"8112  ","至上            ","90,000","10,000","80,000",
="044191","旺宏第一91購01  ","99,000","20,000","79,000",
="045398","台積電富邦92購01","102,000","23,000","79,000",
="045587","智易元大93購04  ","100,000","21,000","79,000",
="046109","遠東新元大92購01","230,000","151,000","79,000",
="046230","亞光元大92購03  ","99,000","20,000","79,000",
="047716","晶技凱基93購03  ","539,000","460,000","79,000",
="04945P","鴻海永豐94售06  ","99,000","20,000","79,000",
="045195","TPK群益92購03   ","80,000","2,000","78,000",
"2347  ","聯強            ","84,000","6,000","78,000",
="046457","可成凱基92購09  ","187,000","110,000","77,000",
="048211","大立光日盛93購01","88,000","11,000","77,000",
="048320","聯詠凱基93購08  ","99,000","22,000","77,000",
="048376","台達電元富93購01","107,000","30,000","77,000",
="05168P","鴻海元大95售14  ","77,000","0","77,000",
="046161","易華電群益93購02","96,000","20,000","76,000",
="047788","欣興群益93購05  ","76,000","0","76,000",
="044639","京元電元富94購01","111,000","36,000","75,000",
="045001","旺宏富邦94購01  ","75,000","0","75,000",
="045682","致伸元大92購01  ","290,000","215,000","75,000",
="045914","超眾國票93購01  ","75,000","0","75,000",
="046128","台表科元大92購02","375,000","300,000","75,000",
="044593","緯創國票91購01  ","74,000","0","74,000",
="046038","欣興元大92購07  ","81,000","7,000","74,000",
="046107","勤誠永豐92購01  ","99,000","25,000","74,000",
="046319","新日興元大92購03","74,000","0","74,000",
="046604","康控群益93購02  ","174,000","100,000","74,000",
="05197P","智原永豐95售02  ","384,000","310,000","74,000",
="045122","臺股指元大93購08","271,000","198,000","73,000",
="048031","全新凱基93購02  ","103,000","30,000","73,000",
="041243","亞德客凱基8B購03","85,000","13,000","72,000",
="05590P","臺股指中信96售05","82,000","10,000","72,000",
="048160","GIS兆豐95購01   ","94,000","23,000","71,000",
="044599","矽創亞東92購01  ","70,000","0","70,000",
="046400","國巨元大92購17  ","70,000","0","70,000",
="05465P","台表科永豐95售03","70,000","0","70,000",
"2357  ","華碩            ","98,000","28,000","70,000",
="044285","鴻海凱基93購06  ","91,000","22,000","69,000",
="045018","矽創元大93購01  ","69,000","0","69,000",
="045727","宏碁亞東93購01  ","154,000","85,000","69,000",
="046686","上銀國票93購01  ","69,000","0","69,000",
="046815","台積電凱基93購07","99,000","30,000","69,000",
="04974P","聯發科凱基96售02","79,000","10,000","69,000",
="05445P","聯詠元大95售05  ","472,000","403,000","69,000",
"2330  ","台積電          ","213,000","144,000","69,000",
"6176  ","瑞儀            ","189,000","120,000","69,000",
="03122C","兆牛AN          ","68,000","0","68,000",
="044157","大立光永豐91購05","68,000","0","68,000",
="044961","聯電中信94購01  ","119,000","51,000","68,000",
="045383","大毅元大92購01  ","80,000","12,000","68,000",
="046678","臺股指元大93購22","78,000","10,000","68,000",
="05496P","聯詠統一95售04  ","86,000","18,000","68,000",
="044297","台郡凱基91購02  ","67,000","0","67,000",
="045737","友達群益94購01  ","77,000","10,000","67,000",
="047929","景碩凱基93購03  ","67,000","0","67,000",
="048517","致伸凱基93購06  ","67,000","0","67,000",
="05322P","台積電凱基95售17","67,000","0","67,000",
="05361P","聯發科富邦97售01","77,000","10,000","67,000",
