"101年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045361","鈺齊凱基93購01  ","316,000","122,000","194,000",
="048203","矽力元大93購02  ","244,000","50,000","194,000",
="048266","臺指反中信95購01","214,000","20,000","194,000",
="048007","明基材元大96購01","511,000","319,000","192,000",
"4960  ","誠美材          ","250,000","59,000","191,000",
="046237","南電元大92購02  ","190,000","0","190,000",
="04997P","燿華台新95售02  ","190,000","0","190,000",
="05604P","聯發科元大96售10","721,000","531,000","190,000",
="045886","華邦電元大92購04","189,000","0","189,000",
="046982","瀚宇博兆豐94購02","202,000","13,000","189,000",
="045731","智易第一92購01  ","320,000","132,000","188,000",
="046726","台新金元大93購01","474,000","286,000","188,000",
="047252","元翎群益93購01  ","198,000","10,000","188,000",
="048328","滬深2X永昌94購01","200,000","12,000","188,000",
="043393","樺漢元大91購02  ","724,000","537,000","187,000",
="045298","旺宏元大94購01  ","189,000","2,000","187,000",
="044864","道瓊反國票96購01","207,000","21,000","186,000",
="045962","高鐵凱基92購02  ","653,000","467,000","186,000",
="044106","瀚宇博中信91購01","185,000","0","185,000",
="048089","智邦凱基93購10  ","359,000","174,000","185,000",
="045142","聯茂兆豐93購02  ","260,000","76,000","184,000",
="05635P","健策台新96售02  ","212,000","29,000","183,000",
="046472","亞光永豐92購01  ","182,000","0","182,000",
="047829","旺宏元大93購06  ","207,000","25,000","182,000",
="043104","台虹凱基91購01  ","484,000","304,000","180,000",
="044811","創意國票91購02  ","180,000","0","180,000",
="045392","滬深2X國泰93購01","277,000","97,000","180,000",
="045658","儒鴻國泰93購01  ","200,000","20,000","180,000",
="048465","南電台新93購01  ","180,000","0","180,000",
="047241","力山群益93購01  ","239,000","60,000","179,000",
="048102","矽力凱基94購01  ","179,000","0","179,000",
="043386","揚明光元大91購01","178,000","0","178,000",
="045128","旺宏統一92購01  ","178,000","0","178,000",
="045984","亞光麥證93購02  ","248,000","70,000","178,000",
="046305","台積電元大92購27","288,000","110,000","178,000",
="05323P","瑞昱凱基96售02  ","1,006,000","828,000","178,000",
"2108  ","南帝            ","180,000","2,000","178,000",
="045065","旭富永豐92購01  ","1,611,000","1,434,000","177,000",
="05324P","臺股指凱基95售08","338,000","161,000","177,000",
="047439","漢唐元大95購01  ","255,000","80,000","175,000",
="047611","滬深2X群益93購02","1,463,000","1,288,000","175,000",
="047763","旺宏元大94購04  ","175,000","0","175,000",
="045138","技嘉兆豐92購01  ","199,000","25,000","174,000",
="045054","聯發科元富98購02","1,533,000","1,360,000","173,000",
="05239P","欣興永豐95售03  ","381,000","208,000","173,000",
="048234","美利達凱基93購03","297,000","125,000","172,000",
="048445","瑞昱凱基93購11  ","308,000","136,000","172,000",
="044533","S&P反1中信94購02","190,000","20,000","170,000",
="045543","百和群益94購01  ","252,000","82,000","170,000",
="048547","訊芯永豐93購03  ","192,000","22,000","170,000",
="04970P","中環元富94售02  ","170,000","0","170,000",
="05113P","臺股指元富95售01","200,000","30,000","170,000",
="05497P","聯詠統一96售01  ","220,000","50,000","170,000",
="046058","訊芯群益92購01  ","198,000","30,000","168,000",
="044382","嘉聯益群益94購01","197,000","30,000","167,000",
="05213P","台積電國票96售05","197,000","30,000","167,000",
="046584","可成元大92購11  ","166,000","0","166,000",
="047926","可成凱基94購02  ","524,000","358,000","166,000",
="044716","上銀麥證93購01  ","164,000","0","164,000",
="047222","鴻海凱基94購04  ","423,000","259,000","164,000",
="047852","矽創元富93購01  ","199,000","35,000","164,000",
="048142","聯電統一93購01  ","185,000","21,000","164,000",
="047886","京元電富邦95購01","163,000","0","163,000",
="05371P","臺股指中信95售10","163,000","0","163,000",
="044529","國巨富邦92購02  ","340,000","178,000","162,000",
="045692","南茂元大92購04  ","222,000","60,000","162,000",
="045872","元油2X元富98購03","181,000","19,000","162,000",
="046359","宏達電台新92購01","321,000","159,000","162,000",
="047544","台積電凱基93購17","196,000","35,000","161,000",
="044225","世紀鋼凱基93購02","171,000","11,000","160,000",
="045480","滬深2X中信94購01","160,000","0","160,000",
="046095","鴻海國票92購02  ","270,000","110,000","160,000",
="046395","友達國泰93購04  ","160,000","0","160,000",
="046599","S&P反1群益93購01","410,000","250,000","160,000",
="047166","台達電康和93購01","160,000","0","160,000",
="047644","揚明光元大94購02","160,000","0","160,000",
="046839","喬山台新93購01  ","319,000","160,000","159,000",
="045837","群創群益98購02  ","170,000","12,000","158,000",
="045937","臻鼎群益93購02  ","220,000","62,000","158,000",
="046538","大立光群益93購06","378,000","220,000","158,000",
="048275","A50正2永豐93購01","198,000","40,000","158,000",
="048543","統一永豐93購01  ","158,000","0","158,000",
="046988","南亞科凱基93購02","155,000","0","155,000",
"8078  ","華寶            ","415,000","260,000","155,000",
="045972","致伸凱基92購03  ","155,000","1,000","154,000",
="047663","亞德客永豐93購03","380,000","226,000","154,000",
"8213  ","志超            ","154,000","0","154,000",
="043145","喬山統一91購01  ","153,000","0","153,000",
="045502","聯詠凱基92購04  ","218,000","65,000","153,000",
="045558","冠德國票92購01  ","158,000","5,000","153,000",
="043985","華新科元大91購08","152,000","0","152,000",
="045380","漢唐元大93購03  ","157,000","5,000","152,000",
="046492","旺宏富邦94購02  ","261,000","110,000","151,000",
="047617","瑞昱凱基93購07  ","154,000","3,000","151,000",
="05203P","華新科元大95售10","151,000","0","151,000",
="044175","亞光統一92購01  ","150,000","0","150,000",
="045420","台積電凱基92購07","181,000","31,000","150,000",
="045516","聯茂統一94購01  ","150,000","0","150,000",
="047041","貿聯群益93購02  ","220,000","70,000","150,000",
="044468","台積電群益93購01","341,000","192,000","149,000",
="045022","聯電亞東93購01  ","149,000","0","149,000",
"2812  ","台中銀          ","219,000","70,000","149,000",
="044890","卜蜂凱基93購01  ","594,000","446,000","148,000",
="04678P","臺股指統一94售03","434,000","286,000","148,000",
="046708","寶齡永豐93購01  ","421,000","274,000","147,000",
"1455  ","集盛            ","150,000","3,000","147,000",
="044353","宏達電元大93購04","146,000","0","146,000",
="044934","玉晶光元大93購01","400,000","255,000","145,000",
="045433","康友永豐92購01  ","145,000","0","145,000",
="047601","上海銀中信93購01","350,000","205,000","145,000",
"2881  ","富邦金          ","2,175,000","2,030,000","145,000",
="046602","新日興群益94購01","144,000","0","144,000",
="047856","GIS國票94購01   ","149,000","5,000","144,000",
"2107  ","厚生            ","157,000","13,000","144,000",
="043594","南亞科元大91購06","143,000","0","143,000",
="044503","儒鴻凱基91購07  ","147,000","4,000","143,000",
="045744","為升台新92購01  ","495,000","352,000","143,000",
="048616","智伸科凱基93購07","166,000","23,000","143,000",
="05605P","嘉聯益元大97售02","194,000","51,000","143,000",
="03021B","ML熊01          ","150,000","8,000","142,000",
="047498","力成康和93購01  ","149,000","7,000","142,000",
="047771","緯創元大93購01  ","203,000","61,000","142,000",
="045096","達方元大92購01  ","191,000","50,000","141,000",
="045246","同欣電群益92購01","141,000","0","141,000",
="045616","冠德台新92購01  ","346,000","205,000","141,000",
"4958  ","臻鼎-KY         ","141,000","0","141,000",
="044593","緯創國票91購01  ","140,000","0","140,000",
="045206","創意國泰93購02  ","160,000","20,000","140,000",
="046573","上緯控國泰94購01","604,000","464,000","140,000",
="046953","嘉聯益國票94購01","300,000","160,000","140,000",
="05212P","台積電國票96售04","140,000","0","140,000",
="043336","聯鈞群益91購01  ","198,000","60,000","138,000",
="046060","台塑凱基92購01  ","359,000","221,000","138,000",
="046194","禾伸堂凱基92購02","203,000","65,000","138,000",
="045383","大毅元大92購01  ","192,000","55,000","137,000",
="047046","台積電國票94購01","204,000","67,000","137,000",
="044404","智伸科凱基91購02","136,000","0","136,000",
="048728","台達電麥證94購01","152,000","16,000","136,000",
="05310P","智原永豐95售04  ","136,000","0","136,000",
="046837","易華電群益93購03","354,000","219,000","135,000",
="04828P","聯發科凱基94售15","135,000","0","135,000",
="05571P","大立光統一96售03","140,000","5,000","135,000",
="043243","寶齡永豐91購01  ","317,000","184,000","133,000",
="046423","元翎元大92購01  ","143,000","10,000","133,000",
="047214","啟碁富邦97購01  ","203,000","70,000","133,000",
="047370","聯發科國票93購03","139,000","6,000","133,000",
="045197","台積電凱基92購03","132,000","0","132,000",
="045536","元油2X群益92購01","166,000","34,000","132,000",
="047365","隆達群益93購01  ","177,000","45,000","132,000",
="05603P","聯發科元大96售09","231,000","99,000","132,000",
="045374","鴻海元大92購07  ","144,000","13,000","131,000",
="047446","TPK元大94購01   ","172,000","41,000","131,000",
="048363","中磊永豐93購02  ","202,000","71,000","131,000",
="042654","上緯控元富8C購03","145,000","15,000","130,000",
="042660","台積電凱基8C購13","130,000","0","130,000",
="044442","臺股指元大92購09","130,000","0","130,000",
="044651","旺宏台新93購01  ","145,000","15,000","130,000",
="045157","台勝科凱基92購01","328,000","198,000","130,000",
="045167","玉晶光富邦92購01","140,000","10,000","130,000",
="047199","鴻海元富93購03  ","255,000","125,000","130,000",
="05229P","台積電群益95售05","130,000","0","130,000",
="05611P","康控群益96售02  ","179,000","49,000","130,000",
="043118","興農永豐91購01  ","129,000","0","129,000",
="043954","京元電統一91購02","129,000","0","129,000",
="044735","光磊國泰93購01  ","149,000","20,000","129,000",
="045940","臺股指群益92購01","327,000","198,000","129,000",
="046140","景碩統一92購01  ","129,000","0","129,000",
="046401","華泰元大92購02  ","129,000","0","129,000",
="046812","為升凱基93購02  ","135,000","6,000","129,000",
="048057","宏達電國泰94購02","129,000","0","129,000",
="04921P","TPK凱基94售05   ","144,000","15,000","129,000",
="044685","貿聯凱基91購06  ","178,000","50,000","128,000",
="045444","群創元富98購02  ","128,000","0","128,000",
="047833","全新元大94購02  ","130,000","2,000","128,000",
"2347  ","聯強            ","362,000","234,000","128,000",
="047987","力成群益93購01  ","165,000","38,000","127,000",
"6153  ","嘉聯益          ","177,000","50,000","127,000",
="048480","FB上証中信94購01","219,000","93,000","126,000",
="05295P","緯創凱基95售01  ","465,000","339,000","126,000",
="03042B","元熊51          ","453,000","328,000","125,000",
="043388","TPK元大91購03   ","125,000","0","125,000",
="044169","貿聯元大91購04  ","124,000","0","124,000",
="045306","聯詠元大92購02  ","124,000","0","124,000",
="045099","日股反中信93購01","165,000","42,000","123,000",
="045126","臺股指元大93購12","123,000","0","123,000",
="048239","嘉澤國票93購01  ","241,000","118,000","123,000",
="04829P","大立光凱基94售14","221,000","98,000","123,000",
="05379P","可成凱基95售11  ","123,000","0","123,000",
="044748","貿聯群益91購02  ","122,000","0","122,000",
="047390","富邦金元大93購01","145,000","23,000","122,000",
="041780","智易凱基8C購01  ","120,000","0","120,000",
="044015","全新凱基91購02  ","120,000","0","120,000",
="044722","滬深2X永豐93購01","288,000","168,000","120,000",
="045686","臻鼎元大92購02  ","120,000","0","120,000",
="045756","智伸科國泰93購01","150,000","30,000","120,000",
="046713","鴻海國泰93購02  ","318,000","198,000","120,000",
="047130","台達電凱基93購03","120,000","0","120,000",
="047642","宏達電元大93購08","120,000","0","120,000",
="047841","致伸元大94購01  ","135,000","15,000","120,000",
="044974","鴻海國票94購01  ","119,000","0","119,000",
="045057","麗豐元富92購01  ","218,000","99,000","119,000",
="045125","臺股指元大93購11","119,000","0","119,000",
="046019","臺股指元富92購03","119,000","0","119,000",
="046113","旺宏元大93購04  ","139,000","20,000","119,000",
="046356","智伸科群益93購01","119,000","0","119,000",
="046476","鴻海統一96購01  ","119,000","0","119,000",
