"101年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04937P","台灣50富邦8B售01","189,000","0","189,000",
="042709","儒鴻第一8C購01  ","188,000","0","188,000",
="045077","國泰金元大92購01","303,000","115,000","188,000",
="045983","臺股指凱基92購11","466,000","278,000","188,000",
="046302","亞德客元大92購02","676,000","488,000","188,000",
="047241","力山群益93購01  ","283,000","95,000","188,000",
="045675","友達元大93購01  ","511,000","324,000","187,000",
="045841","巨大群益92購01  ","399,000","212,000","187,000",
="048502","百和元大93購01  ","205,000","18,000","187,000",
="05260P","和碩元富95售02  ","376,000","189,000","187,000",
="05606P","TPK國票97售02   ","286,000","99,000","187,000",
="047752","健鼎元富93購01  ","231,000","45,000","186,000",
="045757","台表科國泰93購03","467,000","282,000","185,000",
="047679","中磊台新93購01  ","274,000","89,000","185,000",
="048520","柏文凱基93購03  ","187,000","2,000","185,000",
="05102P","臺股指凱基96售09","185,000","0","185,000",
="047363","奇鋐群益93購02  ","203,000","20,000","183,000",
="046137","遠東新統一92購01","295,000","113,000","182,000",
="048523","TPK元富94購01   ","208,000","26,000","182,000",
="041144","康控國泰91購01  ","248,000","68,000","180,000",
="044308","可成國票91購01  ","576,000","396,000","180,000",
="047769","大立光元大96購01","242,000","62,000","180,000",
="045402","可成日盛92購01  ","179,000","0","179,000",
="045765","康控統一92購01  ","179,000","0","179,000",
="045856","南亞科國泰94購01","219,000","40,000","179,000",
="046011","欣興元富95購01  ","178,000","0","178,000",
="047796","臺股指群益93購07","198,000","20,000","178,000",
="048398","康普國票94購01  ","655,000","479,000","176,000",
"4725  ","信昌化          ","226,000","50,000","176,000",
="047037","奇力新群益93購02","650,000","475,000","175,000",
="047706","燿華凱基95購01  ","298,000","124,000","174,000",
="044732","華新科國票91購04","173,000","0","173,000",
="046539","奇鋐群益92購02  ","173,000","0","173,000",
="047756","利勤元富93購01  ","173,000","0","173,000",
="047008","大立光統一93購06","473,000","301,000","172,000",
="047974","新光金兆豐93購01","198,000","26,000","172,000",
"1419  ","新紡            ","172,000","0","172,000",
="047564","滬深2X國票99購01","390,000","219,000","171,000",
="048303","A50凱基96購01   ","216,000","45,000","171,000",
="05558P","鴻海麥證96售01  ","447,000","276,000","171,000",
"2439  ","美律            ","176,000","5,000","171,000",
="043966","潤泰全國泰92購01","170,000","0","170,000",
="047699","亞德客凱基93購04","306,000","136,000","170,000",
="048118","百和群益94購03  ","200,000","30,000","170,000",
"6153  ","嘉聯益          ","258,000","88,000","170,000",
="046516","TPK元大92購03   ","209,000","40,000","169,000",
="047727","拓凱群益94購01  ","300,000","132,000","168,000",
="047972","康控富邦95購01  ","218,000","50,000","168,000",
="045847","智伸科康和92購01","245,000","80,000","165,000",
="048153","台積電兆豐94購01","414,000","250,000","164,000",
="05529P","臺股指群益96售02","174,000","10,000","164,000",
"2456  ","奇力新          ","164,000","0","164,000",
="044853","亞光國泰93購01  ","196,000","33,000","163,000",
="044500","超眾元大92購03  ","162,000","0","162,000",
="05546P","全新元大97售01  ","312,000","150,000","162,000",
="045569","元油2X元大92購01","338,000","177,000","161,000",
="045731","智易第一92購01  ","201,000","40,000","161,000",
="05089P","亞德客元大95售01","181,000","20,000","161,000",
="042860","技嘉國票91購01  ","160,000","0","160,000",
="043247","TPK永豐91購02   ","160,000","0","160,000",
="044196","光磊國票91購03  ","160,000","0","160,000",
="044383","樺漢群益91購02  ","160,000","0","160,000",
="044880","華邦電群益91購02","160,000","0","160,000",
="045029","亞德客群益92購01","202,000","42,000","160,000",
="047832","漢唐元大94購03  ","180,000","20,000","160,000",
="05561P","大立光兆豐96售02","210,000","50,000","160,000",
"2393  ","億光            ","324,000","164,000","160,000",
="045103","上海銀亞東94購01","159,000","0","159,000",
="048774","麗豐凱基94購04  ","159,000","0","159,000",
="048743","美利達統一94購01","214,000","56,000","158,000",
="044947","新光金群益92購01","747,000","590,000","157,000",
="05276P","GIS永豐95售02   ","271,000","114,000","157,000",
="044848","華邦電統一94購01","164,000","8,000","156,000",
="048487","華邦電富邦93購02","242,000","86,000","156,000",
="05023P","和碩凱基95售01  ","207,000","51,000","156,000",
"1709  ","和益            ","156,000","0","156,000",
"4904  ","遠傳            ","210,000","54,000","156,000",
="042484","T50反1國泰91購02","175,000","20,000","155,000",
="045391","台表科元大93購03","155,000","0","155,000",
="046480","群創元富96購01  ","170,000","15,000","155,000",
="047315","大立光元大93購23","165,000","10,000","155,000",
="047414","智邦永昌93購01  ","160,000","5,000","155,000",
="047775","緯穎元大95購01  ","390,000","237,000","153,000",
="046189","聯發科凱基92購02","212,000","60,000","152,000",
="046338","致伸中信92購01  ","158,000","6,000","152,000",
="047409","寶成統一93購01  ","350,000","198,000","152,000",
"3698  ","隆達            ","202,000","50,000","152,000",
"6269  ","台郡            ","395,000","243,000","152,000",
="044252","友達麥證91購01  ","151,000","0","151,000",
="044401","亞光凱基93購01  ","151,000","0","151,000",
="044404","智伸科凱基91購02","162,000","11,000","151,000",
="045217","國巨元大93購05  ","388,000","237,000","151,000",
="046417","聯詠元大92購06  ","250,000","99,000","151,000",
="044483","台光電康和91購01","150,000","0","150,000",
="045946","華通兆豐92購02  ","170,000","20,000","150,000",
="04739P","泰鼎永豐94售02  ","150,000","0","150,000",
="05194P","玉晶光康和95售01","150,000","0","150,000",
="044192","義隆第一91購01  ","149,000","0","149,000",
="045592","台郡元大92購04  ","166,000","17,000","149,000",
="046160","啟碁群益92購01  ","149,000","0","149,000",
="046357","聯發科台新92購01","149,000","0","149,000",
="047435","台積電元大94購01","149,000","0","149,000",
="047717","致伸凱基93購04  ","149,000","0","149,000",
="048352","嘉澤台新93購01  ","209,000","60,000","149,000",
="05200P","臺股指永豐95售03","149,000","0","149,000",
="05421P","鴻海元大96售12  ","239,000","90,000","149,000",
="041932","寶齡永豐8C購01  ","153,000","5,000","148,000",
="045464","聯發科元大92購09","198,000","50,000","148,000",
="047314","大立光元大93購22","235,000","87,000","148,000",
="047505","元金2X國票9B購01","327,000","179,000","148,000",
="048233","南電凱基93購05  ","184,000","36,000","148,000",
="045775","可成元大92購06  ","256,000","109,000","147,000",
="046421","群創元大92購11  ","216,000","69,000","147,000",
="05280P","華通元大95售08  ","727,000","580,000","147,000",
="044398","南亞科凱基91購09","146,000","0","146,000",
="043973","元金2X元大94購02","160,000","15,000","145,000",
="046024","鴻海元大92購11  ","144,000","0","144,000",
="05240P","玉晶光永豐96售01","154,000","10,000","144,000",
="05637P","聯電元大96售04  ","147,000","3,000","144,000",
="044958","鎧勝凱基93購01  ","969,000","826,000","143,000",
="05538P","玉晶光國票97售02","144,000","1,000","143,000",
="044320","瀚宇博永豐91購01","142,000","0","142,000",
="045188","大立光元富92購01","143,000","1,000","142,000",
="045405","台表科台新92購01","197,000","55,000","142,000",
="046848","和大元大93購01  ","354,000","213,000","141,000",
="047030","日月光元大93購02","145,000","4,000","141,000",
="047719","聯茂凱基94購01  ","280,000","139,000","141,000",
="048834","牧德凱基94購01  ","153,000","12,000","141,000",
"911612","滬安            ","141,000","0","141,000",
="045324","嘉晶統一92購01  ","160,000","20,000","140,000",
="045342","台光電凱基92購03","169,000","29,000","140,000",
"8081  ","致新            ","147,000","7,000","140,000",
="044726","新日興永豐91購01","139,000","0","139,000",
="045278","A50正2國泰92購01","139,000","0","139,000",
="045598","上証2X中信94購02","259,000","120,000","139,000",
="046678","臺股指元大93購22","238,000","99,000","139,000",
="048642","聯發科元大94購02","151,000","12,000","139,000",
"2049  ","上銀            ","190,000","51,000","139,000",
"1314  ","中石化          ","2,074,000","1,937,000","137,000",
="044402","景碩凱基93購01  ","136,000","0","136,000",
="045995","台表科富邦93購01","136,000","0","136,000",
="048145","大立光統一93購10","146,000","10,000","136,000",
"2450  ","神腦            ","280,000","144,000","136,000",
="044636","創意統一94購01  ","135,000","0","135,000",
="044424","儒鴻國泰92購01  ","134,000","0","134,000",
="046500","技嘉元大92購03  ","200,000","66,000","134,000",
="046705","台積電台新93購01","265,000","131,000","134,000",
="05550P","臺股指元大96售07","472,000","338,000","134,000",
="047496","旺宏台新93購02  ","140,000","7,000","133,000",
"1704  ","榮化            ","227,000","95,000","132,000",
="043352","華通國票91購01  ","130,000","0","130,000",
="044101","聯茂國泰92購01  ","130,000","0","130,000",
="044698","奇力新元大93購01","130,000","0","130,000",
="045418","上銀凱基92購01  ","130,000","0","130,000",
="045677","聯發科元大92購10","2,041,000","1,911,000","130,000",
="046630","京元電元富95購03","170,000","40,000","130,000",
="047362","奇力新群益93購03","205,000","75,000","130,000",
="05474P","智邦亞東95售01  ","130,000","0","130,000",
"2547  ","日勝生          ","153,000","23,000","130,000",
"4960  ","誠美材          ","130,000","0","130,000",
="046686","上銀國票93購01  ","129,000","0","129,000",
="05335P","臺股指國票95售04","149,000","20,000","129,000",
="046918","台光電永豐93購02","547,000","419,000","128,000",
="047044","傳奇群益93購02  ","128,000","0","128,000",
="046437","大立光群益93購05","467,000","340,000","127,000",
="047954","漢唐永豐93購02  ","193,000","66,000","127,000",
="044294","正文凱基91購03  ","245,000","119,000","126,000",
="047607","上海銀富邦93購01","181,000","55,000","126,000",
="044520","智易凱基91購03  ","125,000","0","125,000",
="045554","友達國票92購02  ","250,000","125,000","125,000",
="048115","樺漢群益93購01  ","225,000","100,000","125,000",
="048491","A50元大93購01   ","195,000","70,000","125,000",
="044924","中磊永豐91購02  ","124,000","0","124,000",
="047034","東陽群益93購01  ","307,000","183,000","124,000",
="047149","聯鈞群益93購01  ","670,000","546,000","124,000",
="05382P","電子類群益95售02","249,000","125,000","124,000",
"5534  ","長虹            ","170,000","46,000","124,000",
="044735","光磊國泰93購01  ","178,000","55,000","123,000",
="046808","臺股指元大93購28","396,000","273,000","123,000",
="048130","美利達元大96購01","363,000","240,000","123,000",
"2515  ","中工            ","298,000","175,000","123,000",
="046180","裕隆凱基93購01  ","577,000","455,000","122,000",
="047222","鴻海凱基94購04  ","297,000","175,000","122,000",
="05179P","大立光凱基96售06","127,000","5,000","122,000",
="046256","緯穎群益92購04  ","121,000","0","121,000",
="046761","淘帝凱基93購01  ","141,000","20,000","121,000",
="045184","京元電統一93購01","120,000","0","120,000",
"8039  ","台虹            ","120,000","0","120,000",
="044816","漢唐兆豐93購02  ","159,000","40,000","119,000",
="047025","可成元大93購05  ","872,000","753,000","119,000",
="05255P","義隆凱基95售01  ","129,000","10,000","119,000",
="05477P","華新科群益95售06","169,000","50,000","119,000",
"9105  ","泰金寶-DR       ","119,000","0","119,000",
="041243","亞德客凱基8B購03","118,000","0","118,000",
="045503","群創凱基93購09  ","198,000","80,000","118,000",
="046121","大立光元大92購18","130,000","12,000","118,000",
="046714","國巨國泰93購02  ","168,000","51,000","117,000",
="046975","元金2X永豐93購01","515,000","398,000","117,000",
="047195","滬深2X統一93購01","129,000","12,000","117,000",
="047852","矽創元富93購01  ","151,000","34,000","117,000",
="047921","南亞科凱基93購05","217,000","100,000","117,000",
="048758","美利達元富96購02","226,000","109,000","117,000",
"3059  ","華晶科          ","187,000","70,000","117,000",
"4532  ","瑞智            ","123,000","6,000","117,000",
