"101年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045924","鴻海台新92購01  ","149,000","2,000","147,000",
="048428","滬深2X國票93購05","149,000","2,000","147,000",
="046121","大立光元大92購18","354,000","208,000","146,000",
="046662","大立光元大93購14","210,000","64,000","146,000",
="044636","創意統一94購01  ","145,000","0","145,000",
="05215P","台積電台新95售03","144,000","0","144,000",
="05223P","臻鼎凱基95售02  ","223,000","79,000","144,000",
="05456P","鴻海凱基95售19  ","327,000","183,000","144,000",
="044399","南亞科凱基91購10","153,000","10,000","143,000",
="046773","GIS富邦94購01   ","396,000","253,000","143,000",
="048429","旺宏國票94購02  ","205,000","62,000","143,000",
"3149  ","正達            ","143,000","0","143,000",
="045940","臺股指群益92購01","327,000","185,000","142,000",
="045190","T50反1群益92購02","240,000","100,000","140,000",
="046185","正崴凱基93購02  ","175,000","35,000","140,000",
="046675","GIS元大93購06   ","150,000","10,000","140,000",
="046891","南亞科群益93購01","140,000","0","140,000",
="048050","元油反中信93購01","150,000","10,000","140,000",
="048054","鴻海國泰95購01  ","160,000","20,000","140,000",
="04911P","美律元富94售02  ","150,000","10,000","140,000",
="05589P","大立光中信9A售01","140,000","0","140,000",
="045248","儒鴻凱基92購01  ","179,000","40,000","139,000",
="046205","明基材凱基93購01","139,000","0","139,000",
"2542  ","興富發          ","175,000","37,000","138,000",
="047827","東陽元大93購01  ","139,000","2,000","137,000",
="05063P","聯電元大96售03  ","157,000","20,000","137,000",
="044632","超眾元大91購03  ","222,000","86,000","136,000",
="048800","瑞昱富邦94購01  ","138,000","2,000","136,000",
="045053","聯發科元富98購01","135,000","0","135,000",
="045075","長榮航元大92購01","166,000","31,000","135,000",
="04914P","國巨國泰95售06  ","135,000","0","135,000",
="05376P","聯發科日盛95售04","150,000","15,000","135,000",
="042699","欣興凱基8C購05  ","134,000","0","134,000",
="045387","信邦元大92購01  ","230,000","96,000","134,000",
"2327  ","國巨            ","224,000","90,013","133,987",
="048489","明泰富邦93購01  ","238,000","105,000","133,000",
="046138","鴻海統一92購07  ","1,277,000","1,146,000","131,000",
="05645P","聯發科凱基96售13","131,000","0","131,000",
="045322","京元電統一92購02","180,000","50,000","130,000",
="045453","上銀元大92購07  ","130,000","0","130,000",
="046874","聯詠元富93購01  ","130,000","0","130,000",
="048140","T50反1統一93購05","139,000","9,000","130,000",
="04967P","台表科永豐94售04","130,000","0","130,000",
="05416P","喬山永豐95售04  ","133,000","3,000","130,000",
="044435","嘉澤元大91購03  ","159,000","30,000","129,000",
="045283","上銀永豐92購01  ","129,000","0","129,000",
="047225","京元電凱基93購01","496,000","367,000","129,000",
="05197P","智原永豐95售02  ","319,000","190,000","129,000",
"3059  ","華晶科          ","199,000","70,000","129,000",
="05103P","臺股指凱基96售10","580,000","452,000","128,000",
="05704P","矽力群益96售04  ","198,000","70,000","128,000",
"6191  ","精成科          ","128,000","0","128,000",
="045155","晶睿凱基92購01  ","170,000","43,000","127,000",
="05201P","玉晶光國泰97售02","255,000","128,000","127,000",
"1313  ","聯成            ","276,000","149,000","127,000",
="045096","達方元大92購01  ","126,000","0","126,000",
="045684","和碩元大92購02  ","126,000","0","126,000",
="045720","台光電凱基93購07","139,000","13,000","126,000",
="045778","大立光元大93購10","265,000","139,000","126,000",
"2882  ","國泰金          ","1,534,000","1,408,000","126,000",
"3697  ","F-晨星          ","366,000","240,000","126,000",
="041173","亞光群益8B購02  ","125,000","0","125,000",
="047216","欣興第一93購01  ","150,000","25,000","125,000",
="048881","美律統一94購02  ","160,000","35,000","125,000",
="05209P","鴻海凱基96售09  ","212,000","87,000","125,000",
="048312","致茂凱基93購02  ","323,000","199,000","124,000",
="05567P","致伸群益96售01  ","124,000","0","124,000",
"2704  ","國賓            ","155,000","32,000","123,000",
"4930  ","燦星網          ","123,000","0","123,000",
="046647","高鐵國泰93購01  ","272,000","150,000","122,000",
="047129","T50反1凱基93購01","325,000","203,000","122,000",
="048669","強茂永豐93購01  ","138,000","16,000","122,000",
="05386P","臺股指永豐95售05","264,000","143,000","121,000",
="044874","新日興統一91購02","120,000","0","120,000",
="046049","臺股指元大93購19","140,000","20,000","120,000",
="046164","健策兆豐93購03  ","772,000","652,000","120,000",
="048567","台郡元大93購03  ","120,000","0","120,000",
="044666","創意國泰93購01  ","119,000","0","119,000",
="047139","啟碁凱基93購02  ","405,000","286,000","119,000",
="048305","深100凱基96購01 ","119,000","0","119,000",
="05081P","京鼎永豐95售01  ","217,000","99,000","118,000",
="044602","大立光國泰93購01","120,000","3,000","117,000",
="047906","中石化元大94購01","117,000","0","117,000",
="045595","明泰兆豐92購01  ","186,000","70,000","116,000",
="05078P","義隆永豐95售01  ","201,000","85,000","116,000",
="044584","世紀鋼凱基93購05","115,000","0","115,000",
="047300","志超元富93購02  ","307,000","192,000","115,000",
="047930","嘉澤凱基93購03  ","190,000","75,000","115,000",
="048744","儒鴻元富97購01  ","479,000","364,000","115,000",
"2332  ","友訊            ","127,000","12,000","115,000",
="046713","鴻海國泰93購02  ","116,000","2,000","114,000",
="047621","TPK凱基94購01   ","155,000","41,000","114,000",
="05192P","玉晶光台新96售02","153,000","39,000","114,000",
"2511  ","太子            ","166,000","52,000","114,000",
"2908  ","特力            ","119,000","5,000","114,000",
="044223","拓凱凱基91購02  ","113,000","0","113,000",
="047549","聯發科凱基93購12","113,000","0","113,000",
="048532","大立光國票93購06","168,000","55,000","113,000",
="05057P","鴻海國票96售01  ","179,000","66,000","113,000",
="044319","材料永豐91購02  ","142,000","30,000","112,000",
="046721","中鋼元大93購01  ","112,000","0","112,000",
="047419","聯發科富邦95購01","135,000","23,000","112,000",
="04907P","超眾國票95售01  ","112,000","0","112,000",
="048308","儒鴻凱基93購05  ","131,000","20,000","111,000",
"8081  ","致新            ","122,000","11,000","111,000",
="048110","京元電群益94購01","110,000","0","110,000",
="04964P","鴻海元大94售26  ","110,000","0","110,000",
="05299P","旺宏元大95售04  ","126,000","16,000","110,000",
="05428P","滬深2X統一95售01","110,000","0","110,000",
="047796","臺股指群益93購07","119,000","10,000","109,000",
="048162","矽力麥證93購01  ","319,000","210,000","109,000",
="048505","滬深2X群益99購03","179,000","70,000","109,000",
="05417P","燿華永豐95售07  ","109,000","0","109,000",
="044445","台光電中信91購01","108,000","0","108,000",
="045840","緯穎群益92購01  ","108,000","0","108,000",
="04848P","康控凱基94售02  ","108,000","0","108,000",
="05006P","華通元富95售01  ","264,000","156,000","108,000",
="05011P","南電國泰96售01  ","120,000","12,000","108,000",
="05608P","聯發科凱基96售10","110,000","2,000","108,000",
="045588","健策元大93購01  ","157,000","50,000","107,000",
="045899","臻鼎元大92購03  ","107,000","0","107,000",
="05236P","緯穎康和95售01  ","107,000","0","107,000",
="05478P","智伸科國票96售02","107,000","0","107,000",
="044916","美律永豐91購03  ","105,000","0","105,000",
="045347","大立光凱基93購05","180,000","75,000","105,000",
="046607","電子類群益93購01","135,000","30,000","105,000",
="046854","可成元大93購04  ","562,000","457,000","105,000",
="047355","世紀鋼凱基94購01","150,000","45,000","105,000",
="047727","拓凱群益94購01  ","202,000","97,000","105,000",
"9904  ","寶成            ","105,000","0","105,000",
="044544","嘉澤群益91購01  ","104,000","0","104,000",
="046373","國巨凱基92購06  ","124,000","20,000","104,000",
="046798","元油2X元大96購01","1,113,000","1,009,000","104,000",
="048043","滬深2X永豐94購03","307,000","203,000","104,000",
="05674P","瑞昱群益96售02  ","699,000","595,000","104,000",
"2498  ","宏達電          ","198,000","94,000","104,000",
="046529","臻鼎中信92購01  ","398,000","295,000","103,000",
="047142","中磊兆豐93購02  ","103,000","0","103,000",
="04718P","亞德客凱基94售03","103,000","0","103,000",
="05131P","聯詠統一97售01  ","103,000","0","103,000",
"3056  ","總太            ","103,000","0","103,000",
="048570","鈺齊元大93購01  ","157,000","55,000","102,000",
"2504  ","國產            ","102,000","0","102,000",
="044961","聯電中信94購01  ","103,000","2,000","101,000",
="045499","技嘉凱基92購02  ","105,000","5,000","100,000",
="045819","台積電凱基92購14","100,000","0","100,000",
="045829","滬深2X群益95購02","100,000","0","100,000",
="046280","國巨永豐92購03  ","103,000","3,000","100,000",
="046509","中壽元大92購01  ","115,000","15,000","100,000",
="046978","復盛永豐93購01  ","221,000","121,000","100,000",
="047131","鴻海凱基94購03  ","100,000","0","100,000",
="048782","亞泥元大94購01  ","100,000","0","100,000",
="04883P","台積電凱基94售35","100,000","0","100,000",
="05135P","鴻海凱基96售07  ","100,000","0","100,000",
="05310P","智原永豐95售04  ","793,000","693,000","100,000",
="05359P","嘉澤元大95售02  ","337,000","237,000","100,000",
="05424P","台達電亞東96售02","100,000","0","100,000",
="042808","聯茂統一8C購01  ","104,000","5,000","99,000",
="044416","台光電統一91購03","99,000","0","99,000",
="044867","漢唐國票91購03  ","99,000","0","99,000",
="045313","為升國票92購02  ","99,000","0","99,000",
="045334","全新日盛92購01  ","99,000","0","99,000",
="045719","台光電凱基92購04","120,000","21,000","99,000",
="045794","奇力新兆豐93購01","99,000","0","99,000",
="045847","智伸科康和92購01","99,000","0","99,000",
="045963","新光金凱基93購01","99,000","0","99,000",
="046113","旺宏元大93購04  ","109,000","10,000","99,000",
="046710","利勤永豐93購01  ","99,000","0","99,000",
="046803","可成元大93購03  ","99,000","0","99,000",
="047205","GIS元富93購03   ","99,000","0","99,000",
="047707","南亞科凱基93購03","102,000","3,000","99,000",
="047717","致伸凱基93購04  ","99,000","0","99,000",
="047831","台光電元大93購07","109,000","10,000","99,000",
="048915","國巨台新94購01  ","109,000","10,000","99,000",
="05014P","臺股指元大95售05","99,000","0","99,000",
="05115P","T50反1群益95售02","99,000","0","99,000",
="05423P","聯電亞東95售02  ","101,000","2,000","99,000",
="05459P","聯詠凱基95售03  ","99,000","0","99,000",
="05465P","台表科永豐95售03","99,000","0","99,000",
"1312  ","國喬            ","138,000","39,000","99,000",
="044383","樺漢群益91購02  ","98,000","0","98,000",
="046310","聯發科元大92購15","98,000","0","98,000",
="047991","元油反元大96購05","130,000","32,000","98,000",
="048360","華晶科永豐93購02","103,000","5,000","98,000",
="048779","美利達凱基94購01","108,000","10,000","98,000",
"9914  ","美利達          ","110,000","13,000","97,000",
="048041","元油反台新94購01","99,000","3,000","96,000",
="046057","致伸群益92購01  ","270,000","175,000","95,000",
="05265P","正崴元大95售03  ","95,000","0","95,000",
"3031  ","佰鴻            ","95,000","0","95,000",
="045907","鴻海中信94購02  ","94,000","0","94,000",
="046758","聯發科凱基93購05","99,000","5,000","94,000",
="047525","漢唐元大93購04  ","522,000","428,000","94,000",
="048692","致伸群益94購01  ","100,000","6,000","94,000",
="049069","元油2X凱基95購04","99,000","5,000","94,000",
="05643P","大立光中信98售01","114,000","20,000","94,000",
"1701  ","中化            ","94,000","0","94,000",
"2049  ","上銀            ","129,000","35,000","94,000",
="043858","T50反1元大91購02","95,000","2,000","93,000",
="044777","超眾元大93購01  ","93,000","0","93,000",
="045628","台積電凱基92購11","99,000","7,000","92,000",
="047674","群創元富96購02  ","120,000","28,000","92,000",
="048449","強茂凱基93購03  ","265,000","173,000","92,000",
="05603P","聯發科元大96售09","152,000","60,000","92,000",
="044806","利勤凱基93購01  ","91,000","0","91,000",
