"101年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05481P","鴻海凱基95售21  ","169,000","10,000","159,000",
="046746","儒鴻凱基93購03  ","227,000","69,000","158,000",
="046827","漢唐群益93購02  ","202,000","44,000","158,000",
="048426","超眾元富93購01  ","158,000","0","158,000",
="048858","大立光群益94購03","178,000","20,000","158,000",
="05444P","大立光元大95售10","167,000","10,000","157,000",
="047303","寶滬深元大96購01","505,000","349,000","156,000",
="048695","滬深2X國票95購03","178,000","22,000","156,000",
="048953","佳世達康和94購01","315,000","159,000","156,000",
="047521","台積電元大94購03","241,000","86,000","155,000",
="047772","泰鼎元大93購05  ","155,000","0","155,000",
="048198","大立光元大93購28","155,000","0","155,000",
="044868","全新國票91購01  ","154,000","0","154,000",
="049044","和碩兆豐94購01  ","210,000","56,000","154,000",
="044820","臻鼎兆豐93購02  ","154,000","1,000","153,000",
="045677","聯發科元大92購10","2,850,000","2,697,000","153,000",
="05472P","國巨統一96售02  ","153,000","0","153,000",
="043598","華新科元大92購05","152,000","0","152,000",
="045709","味全凱基92購02  ","162,000","10,000","152,000",
="047751","玉山金元富93購01","417,000","265,000","152,000",
="048261","鴻海元富95購01  ","165,000","13,000","152,000",
="047567","欣興國票93購05  ","281,000","130,000","151,000",
="05485P","旺宏凱基95售08  ","336,000","185,000","151,000",
="043416","揚明光凱基92購02","150,000","0","150,000",
="044557","中磊永豐91購01  ","182,000","32,000","150,000",
="045208","力成國泰94購01  ","270,000","120,000","150,000",
="046792","京元電元富96購01","200,000","50,000","150,000",
="044724","亞光永豐91購01  ","149,000","0","149,000",
="045740","大立光群益92購05","149,000","0","149,000",
="047871","健策永豐93購02  ","149,000","0","149,000",
="048812","上証2X凱基96購01","800,000","651,000","149,000",
"3474  ","華亞科          ","218,000","69,000","149,000",
="046369","同欣電日盛92購01","148,000","0","148,000",
="048080","元石油凱基96購01","148,000","0","148,000",
="046321","群創元大92購07  ","147,000","0","147,000",
="048915","國巨台新94購01  ","262,000","115,000","147,000",
="043633","台表科凱基91購04","203,000","57,000","146,000",
="044794","可成日盛91購01  ","146,000","0","146,000",
="049159","同欣電中信96購01","335,000","189,000","146,000",
="046777","明泰康和93購01  ","185,000","40,000","145,000",
="048530","大立光國票93購04","341,000","196,000","145,000",
="04908P","南電國票95售03  ","145,000","0","145,000",
="044652","東元永豐91購01  ","144,000","0","144,000",
="047344","亞德客凱基93購02","149,000","5,000","144,000",
="048581","南亞科富邦93購02","159,000","15,000","144,000",
"6286  ","立錡            ","161,000","17,000","144,000",
="045811","緯穎國票92購02  ","143,000","0","143,000",
="044495","可成元大91購09  ","235,000","93,000","142,000",
="046329","臻鼎元大92購10  ","150,000","8,000","142,000",
="05324P","臺股指凱基95售08","384,000","242,000","142,000",
="05072P","聯電元富95售02  ","229,000","88,000","141,000",
="044876","同欣電統一91購01","140,000","0","140,000",
="048171","創意永豐93購03  ","1,020,000","880,000","140,000",
="046891","南亞科群益93購01","139,000","0","139,000",
="046973","矽力群益93購01  ","960,000","821,000","139,000",
="047803","卜蜂凱基93購03  ","341,000","202,000","139,000",
="047884","臺股指永昌93購02","139,000","0","139,000",
="05356P","臺股指元富95售10","139,000","0","139,000",
="047314","大立光元大93購22","264,000","126,000","138,000",
="047323","利勤元大93購01  ","163,000","25,000","138,000",
="048807","崇越中信94購01  ","198,000","60,000","138,000",
"4904  ","遠傳            ","277,000","139,000","138,000",
="044488","亞德客元大91購05","137,000","0","137,000",
="047119","臻鼎元大93購01  ","246,000","109,000","137,000",
="047830","智邦元大93購08  ","149,000","12,000","137,000",
="044880","華邦電群益91購02","136,000","0","136,000",
="046302","亞德客元大92購02","191,000","55,000","136,000",
="048693","GIS群益94購02   ","287,000","151,000","136,000",
="05308P","台積電中信95售08","590,000","455,000","135,000",
="05496P","聯詠統一95售04  ","135,000","0","135,000",
="048438","台表科麥證94購01","139,000","5,000","134,000",
="04931P","臻鼎元富94售09  ","542,000","408,000","134,000",
="047623","世紀鋼凱基94購02","625,000","492,000","133,000",
="048319","嘉晶凱基93購04  ","247,000","114,000","133,000",
="047936","美利達凱基93購02","160,000","28,000","132,000",
="047021","台光電元大93購03","131,000","0","131,000",
="048652","巨大元大96購01  ","134,000","3,000","131,000",
="044838","同欣電元大91購01","130,000","0","130,000",
="045402","可成日盛92購01  ","130,000","0","130,000",
="045679","欣興元大94購01  ","145,000","15,000","130,000",
="046389","百和凱基93購04  ","130,000","0","130,000",
="047725","廣達群益93購01  ","406,000","276,000","130,000",
="048487","華邦電富邦93購02","169,000","39,000","130,000",
="043989","和鑫元大91購02  ","129,000","0","129,000",
="047043","廣越群益93購01  ","164,000","35,000","129,000",
="048717","鴻海永豐94購02  ","787,000","658,000","129,000",
="046298","聯發科富邦94購01","154,000","26,000","128,000",
="046606","世紀鋼群益93購01","263,000","135,000","128,000",
="048489","明泰富邦93購01  ","211,000","84,000","127,000",
="05323P","瑞昱凱基96售02  ","1,140,000","1,013,000","127,000",
="045785","揚明光元大93購04","134,000","8,000","126,000",
="045351","大立光凱基93購10","315,000","190,000","125,000",
="048381","T50反1國票94購03","212,000","87,000","125,000",
="05020P","廣達中信95售01  ","245,000","120,000","125,000",
="045974","傳奇凱基93購02  ","286,000","162,000","124,000",
="046373","國巨凱基92購06  ","166,000","42,000","124,000",
="05628P","茂林國票97售02  ","140,000","16,000","124,000",
"3598  ","奕力            ","296,000","173,000","123,000",
="047654","鴻海兆豐93購01  ","122,000","0","122,000",
="048663","聯發科統一96購01","381,000","259,000","122,000",
="045930","康控永豐92購01  ","121,000","0","121,000",
="046407","華新科元大93購07","121,000","0","121,000",
="047839","景碩元大93購03  ","181,000","60,000","121,000",
="047957","鎧勝永豐93購01  ","131,000","10,000","121,000",
="048297","GIS群益93購02   ","121,000","0","121,000",
"3494  ","誠研            ","122,000","1,000","121,000",
="044608","奇力新富邦93購01","120,000","0","120,000",
="044918","嘉晶永豐91購02  ","120,000","0","120,000",
="045051","泰鼎凱基92購01  ","120,000","0","120,000",
="045209","T50反1富邦94購01","120,000","0","120,000",
="045845","台塑康和92購01  ","130,000","10,000","120,000",
="046146","南亞科第一92購01","195,000","75,000","120,000",
="046408","宏達電元大92購06","443,000","323,000","120,000",
="046761","淘帝凱基93購01  ","120,000","0","120,000",
="047299","樺漢元富93購01  ","120,000","0","120,000",
="048214","滬深2X凱基96購03","120,000","0","120,000",
="048442","友訊凱基94購01  ","120,000","0","120,000",
="048621","緯穎凱基93購03  ","250,000","130,000","120,000",
="048880","昇陽半國票94購01","120,000","0","120,000",
="05103P","臺股指凱基96售10","151,000","31,000","120,000",
"2823  ","中壽            ","776,000","656,000","120,000",
"3545  ","敦泰            ","120,000","0","120,000",
="045196","瑞儀群益92購01  ","119,000","0","119,000",
="047423","華新亞東93購01  ","209,000","90,000","119,000",
="048108","鴻海群益93購07  ","119,000","0","119,000",
="04990P","臻鼎元大94售04  ","119,000","0","119,000",
="048404","大立光群益93購11","326,000","209,000","117,000",
="05350P","可成元富98售04  ","2,127,000","2,010,000","117,000",
="05652P","臻鼎群益96售01  ","189,000","72,000","117,000",
="045534","深中小群益94購01","468,000","352,000","116,000",
="046689","台積電麥證93購01","427,000","311,000","116,000",
="047296","日月光元富96購01","138,000","22,000","116,000",
="048727","大成鋼麥證94購01","116,000","0","116,000",
="046285","國巨兆豐93購01  ","120,000","5,000","115,000",
="048035","聯詠凱基93購06  ","266,000","151,000","115,000",
="048146","大立光統一93購11","190,000","75,000","115,000",
="048588","世紀鋼中信94購01","186,000","71,000","115,000",
="048980","嘉澤元大94購02  ","115,000","0","115,000",
="05120P","聯發科國泰97售01","351,000","236,000","115,000",
="05203P","華新科元大95售10","115,000","0","115,000",
="05505P","聯發科凱基96售09","165,000","50,000","115,000",
="045947","欣興兆豐93購04  ","129,000","15,000","114,000",
="046549","康友永豐92購02  ","547,000","433,000","114,000",
="047497","聯發科康和93購01","213,000","99,000","114,000",
="05039P","鴻海凱基95售10  ","114,000","0","114,000",
="05326P","臺股指凱基95售10","179,000","65,000","114,000",
="044932","國巨元大93購04  ","143,000","30,000","113,000",
"8046  ","南電            ","214,000","101,000","113,000",
="046087","亞德客兆豐93購01","112,000","0","112,000",
="049058","茂林永豐94購02  ","122,000","10,000","112,000",
="047967","南亞科國泰95購01","359,000","248,000","111,000",
="048520","柏文凱基93購03  ","202,000","91,000","111,000",
="048650","台表科元大93購05","115,000","4,000","111,000",
="05213P","台積電國票96售05","111,000","0","111,000",
"2315  ","神達            ","680,000","569,000","111,000",
"3043  ","科風            ","130,000","19,000","111,000",
="045514","南茂凱基93購01  ","125,000","15,000","110,000",
="046604","康控群益93購02  ","417,000","307,000","110,000",
="047177","上銀元大93購05  ","262,000","152,000","110,000",
="04749P","臺股指元大94售25","110,000","0","110,000",
="047513","嘉晶國票93購03  ","290,000","180,000","110,000",
="048352","嘉澤台新93購01  ","110,000","0","110,000",
="049065","T50反1凱基96購04","110,000","0","110,000",
="05691P","聯發科中信98售01","110,000","0","110,000",
="044442","臺股指元大92購09","109,000","0","109,000",
="045302","聯發科元大92購06","179,000","70,000","109,000",
="045583","嘉晶元大92購02  ","169,000","60,000","109,000",
="046768","柏文凱基93購01  ","384,000","275,000","109,000",
="048105","滬深2X群益99購02","208,000","99,000","109,000",
="048756","志超元富96購02  ","116,000","7,000","109,000",
="05625P","國巨國票97售01  ","209,000","100,000","109,000",
="045704","微星日盛92購01  ","203,000","95,000","108,000",
="048004","康控元大93購05  ","160,000","52,000","108,000",
="048987","崇越元大94購01  ","120,000","12,000","108,000",
"1460  ","宏遠            ","108,000","0","108,000",
="045708","元油2X凱基93購02","142,000","35,000","107,000",
="046334","緯穎元大92購05  ","110,000","3,000","107,000",
="046576","S&P反1富邦93購01","132,000","25,000","107,000",
="046311","聯發科元大92購16","148,000","42,000","106,000",
="047102","潤泰全富邦95購01","795,000","689,000","106,000",
="047185","益航元大94購02  ","248,000","142,000","106,000",
="048642","聯發科元大94購02","110,000","4,000","106,000",
="048990","台表科元大94購01","137,000","31,000","106,000",
="05534P","元油反元大96售06","119,000","13,000","106,000",
="049020","可成群益94購02  ","112,000","7,000","105,000",
="046588","大立光元大93購13","104,000","0","104,000",
="048270","T50反1富邦99購01","114,000","10,000","104,000",
="044951","南電群益92購01  ","103,000","0","103,000",
="045531","台郡永豐92購01  ","103,000","0","103,000",
="046671","彩晶元大93購03  ","313,000","210,000","103,000",
="047188","聯詠元大93購04  ","133,000","30,000","103,000",
="048504","A50正2中信95購01","109,000","6,000","103,000",
="05295P","緯創凱基95售01  ","666,000","563,000","103,000",
="045405","台表科台新92購01","115,000","13,000","102,000",
="045743","台郡群益93購01  ","102,000","0","102,000",
"1718  ","中纖            ","145,000","43,000","102,000",
="046313","華新科元大92購11","250,000","149,000","101,000",
="047134","聯發科凱基93購10","614,000","513,000","101,000",
="049170","亞德客凱基94購01","101,000","0","101,000",
="05369P","可成元富95售04  ","140,000","39,000","101,000",
"3005  ","神基            ","101,000","0","101,000",
"8101  ","華冠            ","218,000","117,000","101,000",
"8201  ","無敵            ","102,000","1,000","101,000",
="043247","TPK永豐91購02   ","100,000","0","100,000",
="043291","TPK元大91購02   ","100,000","0","100,000",
