"101年02月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046183","瑞昱凱基92購02  ","587,000","436,000","151,000",
="048599","和鑫國票96購01  ","161,000","10,000","151,000",
="044081","鴻海國票92購01  ","150,000","0","150,000",
="045237","欣興國票92購01  ","150,000","0","150,000",
="045342","台光電凱基92購03","150,000","0","150,000",
="046750","鴻海凱基93購17  ","220,000","70,000","150,000",
="046790","康友永豐93購01  ","150,000","0","150,000",
="047311","台積電元大93購19","150,000","0","150,000",
="048017","美利達國票93購01","150,000","0","150,000",
="048107","華通群益93購02  ","240,000","90,000","150,000",
="045761","國巨統一92購02  ","169,000","20,000","149,000",
="045787","TPK元大93購04   ","149,000","0","149,000",
="05172P","臺股指元大95售16","154,000","5,000","149,000",
="05173P","臺股指元大95售17","189,000","40,000","149,000",
="044847","華邦電統一91購02","198,000","50,000","148,000",
="047953","台積電永豐93購04","385,000","237,000","148,000",
="048217","亞德客凱基93購06","158,000","10,000","148,000",
="04845P","台積電凱基94售33","150,000","2,000","148,000",
="045605","儒鴻群益92購01  ","221,000","74,000","147,000",
="045846","喬山康和92購01  ","506,000","361,000","145,000",
="046775","聯發科台新93購01","185,000","40,000","145,000",
="048338","正崴元大93購01  ","170,000","25,000","145,000",
"8046  ","南電            ","163,000","18,000","145,000",
"9105  ","泰金寶-DR       ","209,000","64,000","145,000",
="044973","大成鋼國票92購01","144,000","0","144,000",
="045800","漢唐亞東93購01  ","236,000","92,000","144,000",
="046113","旺宏元大93購04  ","250,000","106,000","144,000",
="05270P","台表科元大95售05","174,000","30,000","144,000",
="045388","群創元大93購05  ","173,000","30,000","143,000",
="05431P","台光電統一97售01","272,000","129,000","143,000",
="045177","世紀鋼台新92購01","192,000","50,000","142,000",
="048721","正文永豐94購01  ","168,000","26,000","142,000",
="046110","中環元大92購01  ","174,000","33,000","141,000",
="047469","華通中信93購01  ","141,000","0","141,000",
="05145P","道瓊反元大98售01","141,000","0","141,000",
="046092","智伸科兆豐92購01","140,000","0","140,000",
="046387","臻鼎凱基92購04  ","140,000","0","140,000",
="046659","瑞昱元大93購02  ","250,000","110,000","140,000",
="046936","祥碩元富93購01  ","260,000","120,000","140,000",
="04996P","台積電凱基95售02","139,000","0","139,000",
="05075P","台積電麥證95售01","230,000","91,000","139,000",
="05374P","台積電國票96售07","230,000","91,000","139,000",
="046849","台積電元大93購10","175,000","37,000","138,000",
="04911P","美律元富94售02  ","153,000","15,000","138,000",
"3443  ","創意            ","181,000","43,000","138,000",
"2385  ","群光            ","227,000","90,000","137,000",
="044968","旺宏麥證92購02  ","151,000","15,000","136,000",
="05564P","玉晶光元大97售02","227,000","91,000","136,000",
"2337  ","旺宏            ","249,000","113,000","136,000",
="043779","日月光中信91購01","135,000","0","135,000",
="044495","可成元大91購09  ","135,000","0","135,000",
="045095","緯穎元大94購02  ","135,000","0","135,000",
="046401","華泰元大92購02  ","155,000","20,000","135,000",
="047950","滬深2X永豐94購02","601,000","466,000","135,000",
="05611P","康控群益96售02  ","135,000","0","135,000",
="046322","群創元大92購08  ","757,000","624,000","133,000",
="048747","華通元富97購01  ","146,000","13,000","133,000",
="05565P","鎧勝元大96售01  ","313,000","180,000","133,000",
="041173","亞光群益8B購02  ","132,000","0","132,000",
="045534","深中小群益94購01","350,000","218,000","132,000",
="046899","鴻海凱基93購21  ","132,000","0","132,000",
="048856","高鐵群益94購01  ","346,000","215,000","131,000",
="044592","元油2X國票93購02","170,000","40,000","130,000",
="044943","旺宏群益93購03  ","130,000","0","130,000",
="045566","南寶國泰93購01  ","150,000","20,000","130,000",
"4958  ","臻鼎-KY         ","296,000","166,000","130,000",
="043308","宏達電凱基92購01","129,000","0","129,000",
="044873","聯詠統一91購02  ","139,000","10,000","129,000",
="045813","緯穎國票92購04  ","129,000","0","129,000",
="046471","冠德永豐92購01  ","149,000","20,000","129,000",
="046772","台積電富邦93購02","473,000","344,000","129,000",
="04866P","台積電統一95售02","129,000","0","129,000",
="05306P","泰碩國泰97售01  ","129,000","0","129,000",
"3231  ","緯創            ","352,000","223,613","128,387",
="045305","嘉晶元大92購01  ","149,000","21,000","128,000",
="045620","傳奇永豐92購01  ","253,000","125,000","128,000",
="045767","大立光元富95購01","417,000","289,000","128,000",
="044500","超眾元大92購03  ","126,000","0","126,000",
="048583","智原富邦98購01  ","198,000","72,000","126,000",
"1103  ","嘉泥            ","260,000","134,000","126,000",
"2905  ","三商            ","126,000","0","126,000",
="047247","淘帝群益93購01  ","521,000","396,000","125,000",
="048729","鴻海麥證94購01  ","496,000","371,000","125,000",
="05701P","彩晶凱基96售01  ","135,000","10,000","125,000",
"1314  ","中石化          ","862,000","737,000","125,000",
="046182","燿華凱基93購04  ","129,000","5,000","124,000",
="046296","上銀元富92購01  ","175,000","51,000","124,000",
="05597P","鴻海元富96售06  ","538,000","414,000","124,000",
"2201  ","裕隆            ","521,000","397,000","124,000",
="045304","潤泰全元大92購01","462,000","339,000","123,000",
="046821","奇鋐凱基93購02  ","130,000","7,000","123,000",
="046976","國巨永豐93購02  ","316,000","193,000","123,000",
="048023","鴻海凱基93購28  ","123,000","0","123,000",
="05644P","大立光中信9A售03","334,000","211,000","123,000",
="045542","鎧勝群益93購01  ","198,000","76,000","122,000",
="045274","華邦電統一92購03","121,000","0","121,000",
="05574P","英業達元富96售01","1,383,000","1,262,000","121,000",
="044807","瀚宇博凱基91購01","120,000","0","120,000",
="046345","世紀鋼國票93購01","120,000","0","120,000",
="046519","鎧勝元大92購01  ","120,000","0","120,000",
="046652","上銀元大93購02  ","160,000","40,000","120,000",
="047069","T50反1兆豐93購01","120,000","0","120,000",
="048192","華通元大96購01  ","120,000","0","120,000",
="049143","智邦元大94購02  ","120,000","0","120,000",
="05002P","台積電統一95售03","190,000","70,000","120,000",
="05201P","玉晶光國泰97售02","120,000","0","120,000",
="044788","南亞科群益91購06","119,000","0","119,000",
="045873","元油2X元富98購04","308,000","189,000","119,000",
="048789","大立光元大95購04","119,000","0","119,000",
"1101  ","台泥            ","577,000","458,000","119,000",
="045595","明泰兆豐92購01  ","148,000","32,000","116,000",
="046167","樺漢兆豐92購01  ","178,000","62,000","116,000",
"2912  ","統一超          ","149,000","33,000","116,000",
"3514  ","昱晶            ","342,000","226,000","116,000",
="045940","臺股指群益92購01","115,000","0","115,000",
="046039","新日興元大92購02","150,000","35,000","115,000",
="047176","力山元大93購01  ","433,000","318,000","115,000",
="048190","道瓊反元大96購02","145,000","30,000","115,000",
="048753","智伸科元富94購01","188,000","73,000","115,000",
="043371","台積電元大91購12","114,000","0","114,000",
="045647","聯茂凱基92購05  ","179,000","65,000","114,000",
="047937","元金2X國票97購02","732,000","618,000","114,000",
="048033","大立光凱基93購28","116,000","2,000","114,000",
="049099","華新科國泰95購02","149,000","35,000","114,000",
="045514","南茂凱基93購01  ","118,000","5,000","113,000",
="045711","亞德客凱基92購02","113,000","0","113,000",
="05327P","臺股指凱基95售11","115,000","2,000","113,000",
="041467","南電元大8B購03  ","112,000","0","112,000",
="046791","台郡統一96購01  ","364,000","252,000","112,000",
="048024","鴻海凱基93購29  ","114,000","2,000","112,000",
="05726P","易華電永豐96售02","328,000","216,000","112,000",
"2705  ","六福            ","112,000","0","112,000",
="043383","和鑫元大91購01  ","111,000","0","111,000",
="045218","華邦電元大92購03","311,000","200,000","111,000",
="045666","鴻海元富92購04  ","476,000","365,000","111,000",
="046342","聯發科國票92購02","161,000","50,000","111,000",
="048946","崇越永豐94購01  ","141,000","30,000","111,000",
="042064","南電兆豐8C購01  ","110,000","0","110,000",
="044477","國巨統一91購02  ","110,000","0","110,000",
="045005","上銀元大92購05  ","110,000","0","110,000",
="045205","鈺齊凱基92購01  ","110,000","0","110,000",
="045567","滬深2X富邦93購01","260,000","150,000","110,000",
="046714","國巨國泰93購02  ","112,000","2,000","110,000",
="046924","華新科國泰94購02","175,000","65,000","110,000",
="048409","致伸群益93購05  ","113,000","3,000","110,000",
="048924","光罩永豐94購01  ","120,000","10,000","110,000",
="05239P","欣興永豐95售03  ","115,000","5,000","110,000",
="046535","宏碁群益92購01  ","430,000","321,000","109,000",
="05480P","滬深2X凱基96售05","109,000","0","109,000",
"5388  ","中磊            ","503,000","394,000","109,000",
="045257","燿華凱基92購02  ","114,000","6,000","108,000",
="046802","聯電元大93購01  ","657,000","549,000","108,000",
="047572","深中小群益95購01","142,000","34,000","108,000",
="048027","京元電凱基93購03","130,000","22,000","108,000",
="045808","台表科國票92購02","341,000","234,000","107,000",
="05594P","旺宏國票96售04  ","208,000","101,000","107,000",
="045337","滬深2X凱基95購01","116,000","11,000","105,000",
="045785","揚明光元大93購04","106,000","1,000","105,000",
="046316","大立光元大92購20","115,000","10,000","105,000",
="047159","中磊國票94購01  ","140,000","35,000","105,000",
="044827","信邦永豐91購01  ","104,000","0","104,000",
="045645","祥碩凱基93購03  ","104,000","0","104,000",
="048087","國巨凱基93購07  ","104,000","0","104,000",
="043510","嘉聯益凱基91購04","103,000","0","103,000",
="048587","康控中信93購01  ","108,000","5,000","103,000",
="049087","晶相光凱基94購02","156,000","53,000","103,000",
"2887  ","台新金          ","520,000","417,000","103,000",
="047209","滬深2X富邦96購01","384,000","282,000","102,000",
="047819","南茂凱基93購04  ","541,000","439,000","102,000",
="048248","聯發科兆豐95購01","102,000","0","102,000",
="046100","京元電永豐92購01","165,000","64,000","101,000",
="048486","傳奇國泰95購01  ","121,000","20,000","101,000",
="04903P","全新永豐94售05  ","101,000","0","101,000",
="043505","大立光凱基91購17","120,000","20,000","100,000",
="044409","美利達凱基91購02","100,000","0","100,000",
="045533","南茂永豐92購01  ","100,000","0","100,000",
="046107","勤誠永豐92購01  ","100,000","0","100,000",
="046544","奇鋐台新92購01  ","110,000","10,000","100,000",
="046603","貿聯群益93購01  ","100,000","0","100,000",
="046995","臺股指凱基93購02","120,000","20,000","100,000",
="047072","義隆兆豐94購01  ","100,000","0","100,000",
="047084","嘉聯益永豐93購02","219,000","119,000","100,000",
="047248","奇鋐群益95購01  ","100,000","0","100,000",
="047463","中磊群益93購01  ","100,000","0","100,000",
="047771","緯創元大93購01  ","110,000","10,000","100,000",
="047776","志超元大93購01  ","100,000","0","100,000",
="047887","智原富邦97購01  ","100,000","0","100,000",
="047913","美利達麥證93購01","112,000","12,000","100,000",
="047978","元油反群益97購01","100,000","0","100,000",
="049141","旺宏元大95購01  ","195,000","95,000","100,000",
="05288P","寶成元富95售02  ","100,000","0","100,000",
="05589P","大立光中信9A售01","100,000","0","100,000",
="042330","易華電國票8C購02","99,000","0","99,000",
="043392","瑞儀元大91購01  ","99,000","0","99,000",
="044656","嘉晶永豐91購01  ","99,000","0","99,000",
="044857","玉晶光第一91購01","99,000","0","99,000",
="044985","聯茂國票92購01  ","99,000","0","99,000",
="045199","可成凱基92購02  ","109,000","10,000","99,000",
="045352","亞光凱基92購03  ","99,000","0","99,000",
="045361","鈺齊凱基93購01  ","297,000","198,000","99,000",
="045406","群創康和92購01  ","198,000","99,000","99,000",
="045480","滬深2X中信94購01","198,000","99,000","99,000",
="045701","聯發科中信92購02","99,000","0","99,000",
="045717","微星凱基92購03  ","429,000","330,000","99,000",
="045875","仁寶元富92購01  ","99,000","0","99,000",
="045934","燿華群益93購01  ","99,000","0","99,000",
