"101年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05609P","國泰金凱基96售01","145,000","0","145,000",
="044678","南亞科凱基91購13","144,000","0","144,000",
="045439","A50正2元富92購01","226,000","82,000","144,000",
="05366P","鴻海元富95售12  ","144,000","0","144,000",
="05257P","欣興凱基95售04  ","502,000","359,000","143,000",
="05394P","聯詠中信95售02  ","153,000","10,000","143,000",
="044869","易華電國票93購01","245,000","103,000","142,000",
="045643","臻鼎凱基93購01  ","162,000","20,000","142,000",
="045785","揚明光元大93購04","142,000","0","142,000",
="046784","嘉晶永豐93購02  ","284,000","143,000","141,000",
="047201","鴻海元富93購05  ","480,000","339,000","141,000",
="048517","致伸凱基93購06  ","184,000","43,000","141,000",
="044741","玉山金富邦93購01","140,000","0","140,000",
="045264","嘉晶凱基92購01  ","233,000","93,000","140,000",
="045604","元油2X群益92購02","140,000","0","140,000",
="045620","傳奇永豐92購01  ","240,000","100,000","140,000",
="046451","中環凱基93購02  ","140,000","0","140,000",
="048414","滬深2X統一98購01","309,000","169,000","140,000",
="048736","台達電統一94購01","632,000","492,000","140,000",
="049083","大立光凱基94購02","881,000","741,000","140,000",
="05284P","鴻海兆豐95售04  ","673,000","533,000","140,000",
="05435P","鴻海群益95售12  ","269,000","129,000","140,000",
="05534P","元油反元大96售06","599,000","459,000","140,000",
="05723P","華通永豐96售03  ","140,000","0","140,000",
="046833","晶技群益93購01  ","204,000","65,000","139,000",
="047507","台塑國票93購01  ","198,000","59,000","139,000",
="047961","百和永豐93購03  ","358,000","219,000","139,000",
="048322","康控凱基93購02  ","198,000","59,000","139,000",
="045483","智邦第一92購01  ","550,000","412,000","138,000",
="047369","漢唐國票94購01  ","138,000","0","138,000",
="047866","得力永豐93購01  ","138,000","1,000","137,000",
="05102P","臺股指凱基96售09","147,000","10,000","137,000",
="05574P","英業達元富96售01","218,000","82,000","136,000",
="046607","電子類群益93購01","210,000","75,000","135,000",
="046827","漢唐群益93購02  ","135,000","0","135,000",
="049085","揚明光凱基94購03","140,000","5,000","135,000",
="046850","台積電元大93購11","235,000","101,000","134,000",
="047542","華通凱基94購02  ","135,000","1,000","134,000",
="05253P","智邦凱基95售08  ","604,000","470,000","134,000",
="05592P","可成群益96售03  ","372,000","238,000","134,000",
="05487P","台表科凱基95售02","133,000","0","133,000",
="05662P","景碩元富96售01  ","139,000","6,000","133,000",
="044511","全新凱基92購01  ","132,000","0","132,000",
="05763P","GIS國票88售01   ","150,000","18,000","132,000",
="048527","鴻海國票94購02  ","597,000","466,000","131,000",
"1304  ","台聚            ","298,000","167,000","131,000",
="046379","奇力新凱基93購03","130,000","0","130,000",
="046494","力山元大92購07  ","190,000","60,000","130,000",
="047885","元金2X富邦99購01","140,000","10,000","130,000",
="044963","台積電中信96購01","129,000","0","129,000",
="045173","A50正2國票95購01","139,000","10,000","129,000",
="048050","元油反中信93購01","129,000","0","129,000",
="049022","聯詠群益94購01  ","199,000","70,000","129,000",
="05226P","智邦統一95售01  ","129,000","0","129,000",
"8008  ","建興電          ","151,000","22,000","129,000",
="044816","漢唐兆豐93購02  ","151,000","23,000","128,000",
="046316","大立光元大92購20","130,000","2,000","128,000",
="047862","超眾台新93購01  ","184,000","56,000","128,000",
="048343","大立光元大93購29","248,000","120,000","128,000",
="04977P","力成凱基96售01  ","212,000","84,000","128,000",
="05043P","佳世達元富95售01","127,000","0","127,000",
"6213  ","聯茂            ","129,000","2,000","127,000",
="044695","國巨元大93購03  ","126,000","0","126,000",
="048059","欣興國泰95購01  ","251,000","125,000","126,000",
="05186P","鈺齊中信95售02  ","136,000","10,000","126,000",
="048756","志超元富96購02  ","241,000","116,000","125,000",
="044575","奇鋐凱基91購03  ","124,000","0","124,000",
="045973","臻鼎凱基92購03  ","361,000","237,000","124,000",
="046411","新光金元大92購01","282,000","158,000","124,000",
="048494","瑞昱元大93購13  ","209,000","85,000","124,000",
="048901","矽格國泰95購01  ","124,000","0","124,000",
="05021P","瑞昱凱基95售01  ","124,000","0","124,000",
="045800","漢唐亞東93購01  ","140,000","17,000","123,000",
="048275","A50正2永豐93購01","140,000","17,000","123,000",
"2337  ","旺宏            ","406,000","284,000","122,000",
="044554","奇鋐永豐91購01  ","121,000","0","121,000",
="044901","聯發科凱基93購01","126,000","5,000","121,000",
="044940","裕隆群益92購01  ","121,000","0","121,000",
="045099","日股反中信93購01","194,000","73,000","121,000",
="045361","鈺齊凱基93購01  ","370,000","249,000","121,000",
="05295P","緯創凱基95售01  ","502,000","381,000","121,000",
="05618P","聯發科元富96售02","185,000","64,000","121,000",
="05744P","台表科元大96售04","198,000","77,000","121,000",
"3561  ","昇陽光電        ","136,000","15,000","121,000",
="044776","致伸元大91購02  ","120,000","0","120,000",
="045542","鎧勝群益93購01  ","386,000","266,000","120,000",
="04985P","景碩永豐94售02  ","170,000","50,000","120,000",
="044878","元上證群益93購01","119,000","0","119,000",
="047293","全新元富93購03  ","120,000","1,000","119,000",
="047429","聯茂亞東93購01  ","327,000","208,000","119,000",
="047698","瑞儀日盛93購01  ","218,000","99,000","119,000",
="045621","超眾永豐92購02  ","118,000","0","118,000",
="046960","台新金中信95購01","137,000","19,000","118,000",
="047614","台郡群益93購02  ","158,000","40,000","118,000",
="047990","臺指反元大96購02","153,000","35,000","118,000",
="045208","力成國泰94購01  ","127,000","10,000","117,000",
="047889","臺股指富邦93購02","147,000","30,000","117,000",
="048681","漢唐富邦96購01  ","529,000","412,000","117,000",
="046987","智邦凱基93購04  ","157,000","41,000","116,000",
="047006","大立光統一93購04","131,000","15,000","116,000",
="046418","智原元大92購02  ","185,000","70,000","115,000",
="04976P","中磊凱基94售01  ","259,000","144,000","115,000",
="046840","晶技台新93購01  ","159,000","45,000","114,000",
="047332","訊芯元大93購04  ","114,000","0","114,000",
="05526P","茂林群益96售03  ","161,000","47,000","114,000",
="05557P","S&P500中信96售02","210,000","96,000","114,000",
="046674","訊芯元大93購01  ","114,000","1,000","113,000",
="047084","嘉聯益永豐93購02","249,000","136,000","113,000",
"2903  ","遠百            ","659,000","546,000","113,000",
"3042  ","晶技            ","128,000","15,000","113,000",
="045066","聯茂永豐92購01  ","112,000","0","112,000",
="048773","貿聯凱基94購01  ","314,000","202,000","112,000",
="048918","上証2X永豐94購01","156,000","44,000","112,000",
="048464","康控台新94購01  ","666,000","555,000","111,000",
="04964P","鴻海元大94售26  ","110,000","0","110,000",
"3598  ","奕力            ","137,000","27,000","110,000",
="043303","欣興日盛91購02  ","109,000","0","109,000",
="044637","滬深2X元富94購01","109,000","0","109,000",
="046090","冠德兆豐92購01  ","120,000","11,000","109,000",
="046384","群創凱基98購02  ","202,000","93,000","109,000",
="046499","技嘉元大92購02  ","109,000","0","109,000",
="046760","冠德凱基93購02  ","109,000","0","109,000",
="048963","川湖元大94購01  ","156,000","47,000","109,000",
="049346","新光金統一95購01","109,000","0","109,000",
="044632","超眾元大91購03  ","108,000","0","108,000",
="045545","T50反1國票92購03","135,000","27,000","108,000",
="047083","大立光永豐93購01","108,000","0","108,000",
="048760","S&P反1凱基94購01","140,000","32,000","108,000",
="05631P","國巨富邦9A售01  ","131,000","23,000","108,000",
"9914  ","美利達          ","138,000","30,000","108,000",
="048153","台積電兆豐94購01","333,000","226,000","107,000",
="045590","正文元大92購01  ","550,000","444,000","106,000",
="046815","台積電凱基93購07","106,000","0","106,000",
="047710","聯發科凱基93購21","171,000","65,000","106,000",
"3704  ","合勤控          ","106,000","0","106,000",
="044742","國巨群益93購01  ","105,000","0","105,000",
="046961","大立光中信95購02","205,000","100,000","105,000",
="047063","漢唐凱基95購01  ","110,000","5,000","105,000",
="047248","奇鋐群益95購01  ","105,000","0","105,000",
="044510","台光電凱基93購04","104,000","0","104,000",
="047351","聯詠凱基93購02  ","104,000","0","104,000",
="05686P","臺股指元大96售11","411,000","307,000","104,000",
="041785","鴻海元大91購01  ","136,000","33,000","103,000",
="044895","裕隆凱基91購01  ","103,000","0","103,000",
="046217","康友富邦94購01  ","103,000","0","103,000",
="046635","華通台新93購01  ","134,000","31,000","103,000",
="048446","南亞科凱基93購07","103,000","0","103,000",
="048664","華新科統一94購01","112,000","9,000","103,000",
"4725  ","信昌化          ","163,000","60,000","103,000",
="046334","緯穎元大92購05  ","102,000","0","102,000",
="05496P","聯詠統一95售04  ","102,000","0","102,000",
="046510","大立光元大92購25","328,000","227,000","101,000",
="044508","微星凱基92購02  ","100,000","0","100,000",
="044883","玉晶光群益93購01","100,000","0","100,000",
="045305","嘉晶元大92購01  ","100,000","0","100,000",
="045433","康友永豐92購01  ","100,000","0","100,000",
="046049","臺股指元大93購19","110,000","10,000","100,000",
="046178","聯發科日盛92購01","135,000","35,000","100,000",
="046553","元石油凱基92購01","100,000","0","100,000",
="046884","元油反群益95購01","100,000","0","100,000",
="047224","台光電凱基94購01","100,000","0","100,000",
="047255","訊芯群益93購01  ","102,000","2,000","100,000",
="047729","聯茂群益93購02  ","100,000","0","100,000",
="047903","滬深2X元大96購01","100,000","0","100,000",
="048111","奇力新群益93購06","100,000","0","100,000",
="048469","微星永豐93購03  ","105,000","5,000","100,000",
="048631","遠東新元大93購01","120,000","20,000","100,000",
="05028P","康控永豐95售02  ","100,000","0","100,000",
="05613P","臻鼎台新96售01  ","100,000","0","100,000",
="05637P","聯電元大96售04  ","100,000","0","100,000",
"3576  ","聯合再生        ","314,000","214,000","100,000",
="044652","東元永豐91購01  ","99,000","0","99,000",
="044777","超眾元大93購01  ","99,000","0","99,000",
="044786","元油2X群益91購02","99,000","0","99,000",
="044842","明泰元富91購01  ","99,000","0","99,000",
="045076","富邦金元大92購01","241,000","142,000","99,000",
="045473","聯茂元大92購05  ","99,000","0","99,000",
="045534","深中小群益94購01","99,000","0","99,000",
="045639","冠德凱基93購01  ","179,000","80,000","99,000",
="045804","聯發科國票92購01","99,000","0","99,000",
="045995","台表科富邦93購01","99,000","0","99,000",
="046144","康控元富92購01  ","99,000","0","99,000",
="046209","全新元富92購01  ","99,000","0","99,000",
="046486","樺漢國泰94購01  ","409,000","310,000","99,000",
="046598","T50反1群益93購04","99,000","0","99,000",
="046753","台積電凱基93購04","99,000","0","99,000",
="04731P","臺股指中信96售03","99,000","0","99,000",
="047415","欣興永昌93購01  ","99,000","0","99,000",
="047674","群創元富96購02  ","252,000","153,000","99,000",
="048178","上銀富邦95購02  ","104,000","5,000","99,000",
="048273","南電富邦97購01  ","99,000","0","99,000",
="048291","台積電群益93購09","99,000","0","99,000",
="048797","美律國泰95購02  ","99,000","0","99,000",
="048873","玉晶光國票95購02","275,000","176,000","99,000",
="049223","鎧勝國票95購01  ","99,000","0","99,000",
="049370","可成元大94購03  ","99,000","0","99,000",
="049376","奇鋐元大94購02  ","99,000","0","99,000",
="05123P","鴻海永昌96售07  ","99,000","0","99,000",
="05166P","中磊元富95售03  ","99,000","0","99,000",
="05263P","台積電元大96售09","99,000","0","99,000",
="05387P","鴻海元大95售21  ","99,000","0","99,000",
="05491P","茂林元大95售04  ","99,000","0","99,000",
="05543P","鴻海元富96售04  ","99,000","0","99,000",
="05549P","臺股指元大96售03","1,027,000","928,000","99,000",
="045629","智邦凱基92購01  ","120,000","22,000","98,000",
="048051","大立光中信94購03","108,000","10,000","98,000",
="048452","緯創凱基93購04  ","148,000","50,000","98,000",
