"101年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046289","群創兆豐92購03  ","418,000","255,000","163,000",
="048200","欣興元大93購07  ","178,000","15,000","163,000",
="046012","智易元富92購01  ","797,000","635,000","162,000",
="046776","聯詠台新93購01  ","1,197,000","1,035,000","162,000",
="044151","台表科康和91購01","161,000","0","161,000",
="043416","揚明光凱基92購02","160,000","0","160,000",
="044955","信邦凱基92購01  ","160,000","0","160,000",
="045114","玉晶光永豐93購02","160,000","0","160,000",
="045298","旺宏元大94購01  ","160,000","0","160,000",
="046384","群創凱基98購02  ","318,000","158,000","160,000",
="048320","聯詠凱基93購08  ","400,000","240,000","160,000",
="047134","聯發科凱基93購10","337,000","178,000","159,000",
="047459","全新群益93購02  ","162,000","3,000","159,000",
="05325P","臺股指凱基95售09","524,000","365,000","159,000",
="045428","彩晶凱基94購01  ","178,000","20,000","158,000",
="045840","緯穎群益92購01  ","218,000","60,000","158,000",
="05472P","國巨統一96售02  ","1,585,000","1,427,000","158,000",
="045176","台表科國票92購01","211,000","54,000","157,000",
="048479","寶成永豐93購01  ","157,000","0","157,000",
="045173","A50正2國票95購01","155,000","0","155,000",
="05624P","同欣電中信98售01","178,000","23,000","155,000",
="045007","台光電元大92購04","461,000","307,000","154,000",
="046315","淘帝元大92購01  ","190,000","36,000","154,000",
="046406","奇力新元大92購03","175,000","21,000","154,000",
="047053","益航國票93購01  ","359,000","205,000","154,000",
="048478","羅麗芬永豐94購01","173,000","20,000","153,000",
="05138P","嘉聯益凱基96售02","1,595,000","1,442,000","153,000",
="05240P","玉晶光永豐96售01","153,000","0","153,000",
"3006  ","晶豪科          ","160,000","7,000","153,000",
="045544","T50反1國票92購02","151,000","0","151,000",
="044857","玉晶光第一91購01","179,000","29,000","150,000",
="046237","南電元大92購02  ","200,000","50,000","150,000",
="046448","亞德客凱基92購03","170,000","20,000","150,000",
="047151","台積電國票94購02","630,000","480,000","150,000",
="048382","T50反1國票96購01","150,000","0","150,000",
="044148","智易群益91購01  ","149,000","0","149,000",
="044685","貿聯凱基91購06  ","149,000","0","149,000",
="048566","上海銀元大93購04","170,000","21,000","149,000",
"2107  ","厚生            ","150,000","1,000","149,000",
="045440","旺宏元富92購01  ","148,000","0","148,000",
="046791","台郡統一96購01  ","264,000","116,000","148,000",
="047480","全新凱基93購01  ","198,000","50,000","148,000",
="05285P","同欣電群益95售02","574,000","426,000","148,000",
"1201  ","味全            ","177,000","29,000","148,000",
="045200","神基凱基92購01  ","543,000","396,000","147,000",
="046129","易華電元大92購02","247,000","100,000","147,000",
="048347","康普元大93購02  ","214,000","67,000","147,000",
="045962","高鐵凱基92購02  ","505,000","359,000","146,000",
="05538P","玉晶光國票97售02","156,000","10,000","146,000",
="046950","隆達元大93購01  ","327,000","182,000","145,000",
="03023B","元熊21          ","232,000","88,000","144,000",
="045418","上銀凱基92購01  ","142,000","0","142,000",
="048134","祥碩國票93購02  ","152,000","10,000","142,000",
="048701","健策國票95購01  ","142,000","0","142,000",
="048749","京元電元富94購02","174,000","32,000","142,000",
="05389P","宏達電中信8C售01","142,000","0","142,000",
="044200","群創國票93購01  ","151,000","10,000","141,000",
="045151","大立光凱基93購02","141,000","0","141,000",
="045712","寶齡凱基92購01  ","141,000","0","141,000",
="045811","緯穎國票92購02  ","181,000","40,000","141,000",
="046453","台積電凱基92購21","260,000","119,000","141,000",
"5534  ","長虹            ","176,000","35,000","141,000",
="042462","上銀群益8C購08  ","140,000","0","140,000",
="044630","中磊元大91購03  ","140,000","0","140,000",
="047294","大立光元富93購04","140,000","0","140,000",
="048003","旭富元大93購01  ","537,000","397,000","140,000",
="044782","世紀鋼元大91購02","179,000","40,000","139,000",
="045064","寶滬深永豐92購01","201,000","62,000","139,000",
="046984","友達日盛93購01  ","159,000","20,000","139,000",
="047118","欣興元大93購06  ","183,000","45,000","138,000",
="045537","華新群益94購01  ","233,000","96,000","137,000",
="047776","志超元大93購01  ","137,000","0","137,000",
="047350","華新科凱基94購02","152,000","16,000","136,000",
="048437","義隆麥證93購01  ","1,271,000","1,135,000","136,000",
="047446","TPK元大94購01   ","145,000","10,000","135,000",
="047728","嘉聯益群益93購01","135,000","0","135,000",
="048087","國巨凱基93購07  ","140,000","5,000","135,000",
="05284P","鴻海兆豐95售04  ","942,000","807,000","135,000",
"2406  ","國碩            ","298,000","163,000","135,000",
="044407","聯茂凱基93購01  ","203,000","69,000","134,000",
="044452","台光電永豐91購02","134,000","0","134,000",
"910482","聖馬丁-DR       ","195,000","61,000","134,000",
="044393","為升凱基92購01  ","136,000","3,000","133,000",
="045671","鴻海元大92購10  ","446,000","313,000","133,000",
="048593","華新科群益93購04","153,000","20,000","133,000",
="047520","鴻海元大93購17  ","186,000","54,000","132,000",
="043525","創意元大92購02  ","131,000","0","131,000",
="047522","微星元大93購02  ","131,000","0","131,000",
="045040","嘉晶日盛92購01  ","130,000","0","130,000",
="045367","新光金兆豐92購01","897,000","767,000","130,000",
="046181","智邦凱基92購04  ","180,000","50,000","130,000",
="046418","智原元大92購02  ","285,000","155,000","130,000",
="048023","鴻海凱基93購28  ","130,000","0","130,000",
="047212","宏達電富邦97購01","335,000","206,000","129,000",
="047698","瑞儀日盛93購01  ","129,000","0","129,000",
="048346","智易元大95購01  ","159,000","30,000","129,000",
="05341P","臺股指兆豐95售02","338,000","210,000","128,000",
="05431P","台光電統一97售01","307,000","179,000","128,000",
="046500","技嘉元大92購03  ","200,000","73,000","127,000",
="048140","T50反1統一93購05","208,000","81,000","127,000",
="048823","漢唐凱基94購01  ","201,000","74,000","127,000",
="05570P","聯發科統一96售04","630,000","503,000","127,000",
="046718","群創富邦93購02  ","190,000","64,000","126,000",
="047699","亞德客凱基93購04","285,000","160,000","125,000",
="048667","旺宏永豐94購02  ","462,000","337,000","125,000",
="048795","復盛元大94購01  ","143,000","18,000","125,000",
="047521","台積電元大94購03","142,000","18,000","124,000",
="048561","可成元大93購13  ","154,000","31,000","123,000",
="046208","滬深2X元富95購03","122,000","0","122,000",
="048370","可成統一93購04  ","165,000","43,000","122,000",
="047390","富邦金元大93購01","156,000","35,000","121,000",
="048445","瑞昱凱基93購11  ","142,000","21,000","121,000",
="044171","訊芯元大91購02  ","120,000","0","120,000",
="045016","創意元大94購01  ","120,000","0","120,000",
="045598","上証2X中信94購02","350,000","230,000","120,000",
="046958","鴻海中信93購01  ","120,000","0","120,000",
="047665","智易永豐93購02  ","120,000","0","120,000",
="048052","力成中信93購01  ","120,000","0","120,000",
="05270P","台表科元大95售05","169,000","49,000","120,000",
="045132","聯詠統一92購01  ","229,000","110,000","119,000",
="045517","元油2X元富98購01","119,000","0","119,000",
="046841","智伸科台新93購01","159,000","40,000","119,000",
="047897","可成群益94購01  ","119,000","0","119,000",
="047946","南亞科統一93購04","119,000","0","119,000",
"2108  ","南帝            ","150,000","31,000","119,000",
="046460","聯鈞凱基93購02  ","137,000","20,000","117,000",
="047235","嘉澤凱基93購01  ","182,000","65,000","117,000",
"2489  ","瑞軒            ","576,000","459,000","117,000",
="046152","廣宇亞東92購01  ","250,000","134,000","116,000",
="046164","健策兆豐93購03  ","798,000","682,000","116,000",
="046931","聯詠統一93購01  ","117,000","1,000","116,000",
="045564","GIS國票93購01   ","145,000","30,000","115,000",
="046956","矽力國票93購01  ","120,000","5,000","115,000",
="047482","新光金凱基99購03","524,000","409,000","115,000",
="048213","群創麥證93購02  ","130,000","15,000","115,000",
="05319P","上銀凱基95售02  ","126,000","11,000","115,000",
="05480P","滬深2X凱基96售05","141,000","26,000","115,000",
="045095","緯穎元大94購02  ","114,000","0","114,000",
="045576","智邦元大92購07  ","153,000","39,000","114,000",
="047175","台塑元大93購01  ","496,000","382,000","114,000",
="047962","T50反1中信96購02","154,000","40,000","114,000",
="048902","昇陽半國泰96購01","170,000","56,000","114,000",
="046059","京元電日盛92購01","205,000","92,000","113,000",
="046390","旺宏統一94購02  ","119,000","6,000","113,000",
="046635","華通台新93購01  ","127,000","14,000","113,000",
="046997","國巨國泰95購01  ","210,000","97,000","113,000",
"3376  ","新日興          ","160,000","47,000","113,000",
="045385","華新科元大93購04","280,000","168,000","112,000",
="047849","中工統一93購01  ","112,000","0","112,000",
="048693","GIS群益94購02   ","469,000","357,000","112,000",
"1711  ","永光            ","118,000","6,000","112,000",
"3189  ","景碩            ","417,000","305,000","112,000",
="047292","台光電元富96購01","121,000","10,000","111,000",
"2455  ","全新            ","119,000","8,000","111,000",
="045051","泰鼎凱基92購01  ","120,000","10,000","110,000",
="045884","力山元大92購05  ","110,000","0","110,000",
="046144","康控元富92購01  ","115,000","5,000","110,000",
="047912","台郡麥證94購01  ","145,000","35,000","110,000",
="048203","矽力元大93購02  ","290,000","180,000","110,000",
"8411  ","福貞-KY         ","110,000","0","110,000",
="044415","瑞昱統一91購02  ","109,000","0","109,000",
="045264","嘉晶凱基92購01  ","119,000","10,000","109,000",
="045964","大立光凱基92購02","109,000","0","109,000",
="046493","緯創富邦93購01  ","140,000","31,000","109,000",
="048162","矽力麥證93購01  ","174,000","65,000","109,000",
="048261","鴻海元富95購01  ","149,000","40,000","109,000",
="04904P","奇力新永豐94售05","129,000","20,000","109,000",
="044287","華航凱基91購01  ","130,000","22,000","108,000",
="045053","聯發科元富98購01","118,000","10,000","108,000",
="045837","群創群益98購02  ","146,000","38,000","108,000",
="047042","佐登群益93購01  ","161,000","53,000","108,000",
="046834","致伸群益93購02  ","427,000","320,000","107,000",
="047481","可成凱基93購08  ","107,000","0","107,000",
="047572","深中小群益95購01","120,000","13,000","107,000",
="048153","台積電兆豐94購01","476,000","369,000","107,000",
="048502","百和元大93購01  ","199,000","92,000","107,000",
"5531  ","鄉林            ","142,000","35,000","107,000",
="044976","台積電國票93購01","231,000","125,000","106,000",
="046775","聯發科台新93購01","116,000","10,000","106,000",
="047163","義隆台新93購01  ","171,000","65,000","106,000",
="047869","景碩永豐93購01  ","120,000","14,000","106,000",
="05371P","臺股指中信95售10","199,000","93,000","106,000",
"2363  ","矽統            ","116,000","10,000","106,000",
="044634","致新元大91購03  ","105,000","0","105,000",
="044968","旺宏麥證92購02  ","150,000","45,000","105,000",
="046196","欣興凱基92購04  ","119,000","14,000","105,000",
="046293","聯發科統一94購01","115,000","10,000","105,000",
="047181","智邦元大93購06  ","115,000","10,000","105,000",
="047199","鴻海元富93購03  ","115,000","10,000","105,000",
="04995P","台達電凱基96售03","136,000","31,000","105,000",
="05201P","玉晶光國泰97售02","254,000","149,000","105,000",
="05497P","聯詠統一96售01  ","105,000","0","105,000",
="044853","亞光國泰93購01  ","134,000","30,000","104,000",
="05479P","華新科台新96售01","104,000","0","104,000",
="044165","聯發科元大92購04","103,000","0","103,000",
="05196P","台積電永豐95售03","104,000","1,000","103,000",
="05631P","國巨富邦9A售01  ","125,000","22,000","103,000",
="045955","宏碁凱基93購01  ","130,000","28,000","102,000",
="047233","智原凱基93購01  ","119,000","17,000","102,000",
="048678","統一富邦93購01  ","147,000","45,000","102,000",
="05446P","緯穎元大95售04  ","102,000","0","102,000",
="044204","TPK亞東92購01   ","101,000","0","101,000",
="045324","嘉晶統一92購01  ","101,000","0","101,000",
="046097","冠德國票92購02  ","106,000","5,000","101,000",
