"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047244","華泰群益93購01  ","541,000","395,000","146,000",
="047992","東陽元大96購01  ","164,000","18,000","146,000",
"3043  ","科風            ","151,000","6,000","145,000",
="046296","上銀元富92購01  ","936,000","792,000","144,000",
="045845","台塑康和92購01  ","500,000","357,000","143,000",
"2337  ","旺宏            ","506,000","363,000","143,000",
="05652P","臻鼎群益96售01  ","221,000","79,000","142,000",
="048588","世紀鋼中信94購01","265,000","124,000","141,000",
="05445P","聯詠元大95售05  ","191,000","50,000","141,000",
="045953","力山凱基92購02  ","140,000","0","140,000",
="048550","中鴻元大96購01  ","239,000","100,000","139,000",
="048575","旺宏國泰94購04  ","190,000","51,000","139,000",
="05124P","華新科富邦97售02","139,000","0","139,000",
="05606P","TPK國票97售02   ","229,000","90,000","139,000",
="05771P","宏達電元大87售04","149,000","10,000","139,000",
"2101  ","南港            ","188,000","49,000","139,000",
="046608","超眾兆豐93購02  ","173,000","35,000","138,000",
="047922","聯發科凱基94購01","198,000","60,000","138,000",
="048902","昇陽半國泰96購01","198,000","60,000","138,000",
="05391P","鴻海統一95售12  ","187,000","49,000","138,000",
="049367","全新元大96購01  ","148,000","11,000","137,000",
="0056  ","元大高股息      ","146,000","11,000","135,000",
="044652","東元永豐91購01  ","135,000","0","135,000",
="045744","為升台新92購01  ","145,000","10,000","135,000",
="045842","T50反1台新98購01","135,000","0","135,000",
="046673","樺漢元大93購01  ","135,000","0","135,000",
="047675","群創元富96購03  ","272,000","137,000","135,000",
="05020P","廣達中信95售01  ","305,000","170,000","135,000",
="05103P","臺股指凱基96售10","254,000","119,000","135,000",
="048830","和鑫凱基94購03  ","140,000","7,000","133,000",
="045208","力成國泰94購01  ","132,000","0","132,000",
="04730P","臺股指中信96售02","243,000","112,000","131,000",
="05234P","美食康和95售01  ","731,000","600,000","131,000",
="044394","國巨凱基92購02  ","157,000","27,000","130,000",
="045402","可成日盛92購01  ","230,000","100,000","130,000",
="045731","智易第一92購01  ","160,000","30,000","130,000",
="045784","晶睿元大92購02  ","130,000","0","130,000",
="047255","訊芯群益93購01  ","130,000","0","130,000",
="046005","健策統一92購02  ","129,000","0","129,000",
="046940","瑞昱元大93購07  ","129,000","0","129,000",
="046942","友達元大99購01  ","129,000","0","129,000",
="047756","利勤元富93購01  ","208,000","79,000","129,000",
="046510","大立光元大92購25","536,000","408,000","128,000",
="047292","台光電元富96購01","263,000","135,000","128,000",
="048015","致伸國票93購03  ","129,000","1,000","128,000",
="048234","美利達凱基93購03","128,000","0","128,000",
="05671P","友達國泰97售03  ","134,000","6,000","128,000",
="043315","元上證永豐91購01","127,000","0","127,000",
="045304","潤泰全元大92購01","510,000","383,000","127,000",
="046658","微星元大93購01  ","127,000","0","127,000",
="047090","緯創元富93購01  ","629,000","502,000","127,000",
="049022","聯詠群益94購01  ","127,000","0","127,000",
="046599","S&P反1群益93購01","125,000","0","125,000",
="048162","矽力麥證93購01  ","251,000","127,000","124,000",
="05595P","友達統一96售02  ","135,000","11,000","124,000",
="045640","嘉晶凱基93購01  ","128,000","5,000","123,000",
="048272","新光金富邦98購01","163,000","40,000","123,000",
="05498P","友達元富95售02  ","157,000","34,000","123,000",
="046914","友達台新96購01  ","171,000","49,000","122,000",
="048326","滬深2X國泰94購03","154,000","32,000","122,000",
="045173","A50正2國票95購01","123,000","2,000","121,000",
="045791","台表科元大93購04","407,000","286,000","121,000",
="049274","臺股指元大94購09","121,000","0","121,000",
="045672","台積電元大92購15","1,820,000","1,700,000","120,000",
="046659","瑞昱元大93購02  ","220,000","100,000","120,000",
="047025","可成元大93購05  ","921,000","801,000","120,000",
="047210","漢唐富邦95購01  ","131,000","11,000","120,000",
="047399","華通康和93購01  ","120,000","0","120,000",
="047518","儒鴻元大93購07  ","170,000","50,000","120,000",
="047658","全新麥證93購02  ","120,000","0","120,000",
="048261","鴻海元富95購01  ","185,000","65,000","120,000",
="048323","聯茂凱基93購09  ","120,000","0","120,000",
="048673","智伸科永豐93購02","120,000","0","120,000",
="048805","瀚宇博富邦95購01","120,000","0","120,000",
="049362","國巨元大94購04  ","150,000","30,000","120,000",
="048812","上証2X凱基96購01","147,000","28,000","119,000",
="049312","亞光凱基94購02  ","159,000","40,000","119,000",
="044839","同欣電元大91購02","118,000","0","118,000",
="04918P","華新科凱基94售12","128,000","10,000","118,000",
="0051  ","元大中型100     ","153,000","36,000","117,000",
="047788","欣興群益93購05  ","234,000","117,000","117,000",
="047967","南亞科國泰95購01","142,000","25,000","117,000",
="048129","力成元大93購02  ","291,000","175,000","116,000",
="045919","臺股指國票92購09","115,000","0","115,000",
="047889","臺股指富邦93購02","142,000","27,000","115,000",
="046421","群創元大92購11  ","150,000","36,000","114,000",
="05742P","可成元大96售04  ","239,000","125,000","114,000",
"8101  ","華冠            ","115,000","1,000","114,000",
="047296","日月光元富96購01","170,000","57,000","113,000",
="048963","川湖元大94購01  ","280,000","167,000","113,000",
="048114","景碩群益93購02  ","130,000","18,000","112,000",
="048158","大立光兆豐95購01","671,000","559,000","112,000",
="044685","貿聯凱基91購06  ","111,000","0","111,000",
="046426","臻鼎元大92購13  ","265,000","154,000","111,000",
="047436","台積電元大94購02","134,000","23,000","111,000",
="049096","南茂凱基94購01  ","349,000","238,000","111,000",
="041243","亞德客凱基8B購03","110,000","0","110,000",
="042704","台達電亞東8C購01","110,000","0","110,000",
="044696","旺宏元大91購04  ","110,000","0","110,000",
="046166","嘉聯益兆豐93購01","120,000","10,000","110,000",
="046936","祥碩元富93購01  ","266,000","156,000","110,000",
="047004","台積電統一99購01","469,000","359,000","110,000",
="047885","元金2X富邦99購01","110,000","0","110,000",
="048063","聯發科統一93購03","225,000","115,000","110,000",
="049397","台達電群益94購03","199,000","89,000","110,000",
="05085P","鴻海日盛95售01  ","209,000","99,000","110,000",
="047285","鴻海統一95購02  ","109,000","0","109,000",
="047288","台郡統一93購01  ","111,000","2,000","109,000",
="047477","台積電凱基93購15","109,000","0","109,000",
="047908","南亞科元大93購02","109,000","0","109,000",
="04800P","聯茂元大94售08  ","195,000","86,000","109,000",
="048030","聯發科凱基93購27","109,000","0","109,000",
="048870","義隆國票96購01  ","208,000","99,000","109,000",
="05253P","智邦凱基95售08  ","159,000","50,000","109,000",
="05259P","臺股指凱基96售12","341,000","232,000","109,000",
="05331P","上証2X國票96售01","109,000","0","109,000",
="046606","世紀鋼群益93購01","348,000","240,000","108,000",
="047275","宏達電永豐93購01","120,000","12,000","108,000",
="048097","聯詠凱基93購07  ","288,000","180,000","108,000",
="044497","嘉澤元大91購04  ","118,000","11,000","107,000",
="044637","滬深2X元富94購01","228,000","122,000","106,000",
="045544","T50反1國票92購02","106,000","0","106,000",
="045822","TPK凱基93購03   ","115,000","9,000","106,000",
="045934","燿華群益93購01  ","116,000","10,000","106,000",
="046759","聯發科凱基93購06","360,000","254,000","106,000",
="048601","智易國票94購03  ","246,000","140,000","106,000",
="045455","鴻海元大92購08  ","105,000","0","105,000",
="049148","全新元大95購01  ","109,000","4,000","105,000",
="05369P","可成元富95售04  ","190,000","85,000","105,000",
="046140","景碩統一92購01  ","240,000","136,000","104,000",
="048542","美利達台新93購01","233,000","129,000","104,000",
="042299","智易元大8C購02  ","103,000","0","103,000",
="046979","台泥兆豐93購01  ","103,000","0","103,000",
="047970","鴻海富邦95購01  ","163,000","60,000","103,000",
="048337","致茂元大93購04  ","108,000","5,000","103,000",
="048871","晶豪科國票94購01","104,000","1,000","103,000",
="05388P","南亞科元大95售04","406,000","303,000","103,000",
="043909","台光電凱基93購01","102,000","0","102,000",
="045605","儒鴻群益92購01  ","113,000","11,000","102,000",
="048434","樺漢國票93購02  ","186,000","84,000","102,000",
="045186","鴻海元富92購02  ","111,000","10,000","101,000",
="045948","臺股指兆豐92購01","111,000","10,000","101,000",
="044663","緯穎永豐91購03  ","100,000","0","100,000",
="044695","國巨元大93購03  ","100,000","0","100,000",
="044714","創意中信91購01  ","100,000","0","100,000",
="044730","上銀國票91購04  ","100,000","0","100,000",
="044755","可成凱基91購10  ","100,000","0","100,000",
="044993","友達國泰93購01  ","100,000","0","100,000",
="045063","聯茂康和92購01  ","100,000","0","100,000",
="045160","致新凱基92購01  ","100,000","0","100,000",
="045284","神基永豐92購01  ","100,000","0","100,000",
="045598","上証2X中信94購02","100,000","0","100,000",
="046071","晶睿凱基92購02  ","100,000","0","100,000",
="046095","鴻海國票92購02  ","100,000","0","100,000",
="046307","瑞昱元大92購03  ","100,000","0","100,000",
="046649","致伸國泰94購01  ","210,000","110,000","100,000",
="046656","華邦電元大93購02","145,000","45,000","100,000",
="048005","鎧勝元大93購02  ","113,000","13,000","100,000",
="05240P","玉晶光永豐96售01","100,000","0","100,000",
="05265P","正崴元大95售03  ","160,000","60,000","100,000",
="05347P","滬深2X元富9B售02","100,000","0","100,000",
="05423P","聯電亞東95售02  ","150,000","50,000","100,000",
="05682P","大立光元大98售03","396,000","296,000","100,000",
="006203","元大MSCI台灣    ","99,000","0","99,000",
="042138","統一元大8C購01  ","99,000","0","99,000",
="043630","聯發科凱基91購08","99,000","0","99,000",
="044294","正文凱基91購03  ","99,000","0","99,000",
="045158","和碩凱基92購01  ","99,000","0","99,000",
="045277","瑞儀統一92購01  ","99,000","0","99,000",
="045280","儒鴻富邦94購01  ","99,000","0","99,000",
="045432","揚明光永豐92購01","99,000","0","99,000",
="045988","臺股指永昌92購02","99,000","0","99,000",
="046156","光磊群益92購01  ","99,000","0","99,000",
="046365","禾伸堂永豐92購02","99,000","0","99,000",
="046387","臻鼎凱基92購04  ","169,000","70,000","99,000",
="046752","華泰凱基93購01  ","99,000","0","99,000",
="047040","台勝科群益93購01","99,000","0","99,000",
="047413","台積電永昌93購05","99,000","0","99,000",
="047549","聯發科凱基93購12","99,000","0","99,000",
="047635","華新元大93購01  ","198,000","99,000","99,000",
="047873","上緯控永豐93購02","99,000","0","99,000",
="048135","瀚宇博國票94購01","99,000","0","99,000",
="048456","利勤凱基95購01  ","99,000","0","99,000",
="048787","義隆元大94購02  ","114,000","15,000","99,000",
="048809","創意亞東94購01  ","99,000","0","99,000",
="048955","慧洋康和94購01  ","99,000","0","99,000",
="049120","元油2X元富94購05","99,000","0","99,000",
="049216","華邦電國票95購01","99,000","0","99,000",
="05016P","臺股指元大95售07","99,000","0","99,000",
="05379P","可成凱基95售11  ","99,000","0","99,000",
="05421P","鴻海元大96售12  ","99,000","0","99,000",
="05528P","臺股指群益96售01","124,000","25,000","99,000",
="05560P","友達兆豐96售01  ","99,000","0","99,000",
="05650P","台積電富邦96售01","99,000","0","99,000",
"9905  ","大華            ","104,000","5,000","99,000",
="046297","國巨元富92購01  ","252,000","154,000","98,000",
="048483","可成國泰95購01  ","439,000","341,000","98,000",
="05133P","臺股指日盛95售01","99,000","1,000","98,000",
="05419P","矽力永豐95售02  ","100,000","2,000","98,000",
"1201  ","味全            ","133,000","35,000","98,000",
="044873","聯詠統一91購02  ","100,000","3,000","97,000",
="046761","淘帝凱基93購01  ","114,000","17,000","97,000",
="047589","奇鋐永豐93購01  ","110,000","13,000","97,000",
="048570","鈺齊元大93購01  ","111,000","14,000","97,000",
="045257","燿華凱基92購02  ","99,000","3,000","96,000",
="047005","南亞科統一93購03","100,000","4,000","96,000",
="05582P","群創凱基98售06  ","96,000","0","96,000",
