"101年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046154","道瓊指群益94購01","290,000","93,000","197,000",
="046194","禾伸堂凱基92購02","213,000","16,000","197,000",
"2347  ","聯強            ","323,000","126,000","197,000",
"1319  ","東陽            ","338,000","141,502","196,498",
="046793","聯發科元富99購01","198,000","2,000","196,000",
="048574","台積電國泰95購02","196,000","0","196,000",
"1440  ","南紡            ","410,000","214,000","196,000",
="046135","南亞科富邦92購01","286,000","91,000","195,000",
="046636","亞德客永豐93購02","358,000","163,000","195,000",
="045872","元油2X元富98購03","231,000","37,000","194,000",
="046703","瑞昱元富95購01  ","229,000","35,000","194,000",
="05008P","大立光元富95售05","214,000","20,000","194,000",
="05425P","華邦電亞東96售02","324,000","130,000","194,000",
="046908","達運凱基93購01  ","302,000","109,000","193,000",
="046165","中磊兆豐93購01  ","321,000","130,000","191,000",
="042598","嘉晶元富8C購01  ","190,000","0","190,000",
="043989","和鑫元大91購02  ","190,000","0","190,000",
="046285","國巨兆豐93購01  ","200,000","10,000","190,000",
="047182","智邦元大93購07  ","441,000","251,000","190,000",
="045211","T50反1元大92購04","189,000","0","189,000",
="045321","台積電統一92購03","189,000","0","189,000",
="045404","智邦台新92購01  ","656,000","467,000","189,000",
="046538","大立光群益93購06","507,000","319,000","188,000",
="046997","國巨國泰95購01  ","298,000","110,000","188,000",
="047104","和大元大93購02  ","198,000","10,000","188,000",
="048577","GIS國泰94購01   ","215,000","27,000","188,000",
="048689","台光電群益94購01","235,000","47,000","188,000",
="05342P","臺股指兆豐95售03","438,000","250,000","188,000",
"2609  ","陽明            ","831,000","643,608","187,392",
="047154","新光金國票95購01","845,000","658,000","187,000",
"3189  ","景碩            ","447,000","260,000","187,000",
="044439","南電元大93購01  ","288,000","102,000","186,000",
="047199","鴻海元富93購03  ","385,000","199,000","186,000",
="046953","嘉聯益國票94購01","269,000","84,000","185,000",
"3060  ","銘異            ","207,000","22,000","185,000",
="044974","鴻海國票94購01  ","184,000","0","184,000",
="045319","鴻海統一92購04  ","189,000","5,000","184,000",
="048618","超眾凱基93購08  ","223,000","39,000","184,000",
"2812  ","台中銀          ","184,000","0","184,000",
="045515","滬深2X統一92購01","183,000","0","183,000",
="048003","旭富元大93購01  ","617,000","434,000","183,000",
="047086","群創統一93購03  ","392,000","210,000","182,000",
="047617","瑞昱凱基93購07  ","357,000","175,000","182,000",
="045632","正崴凱基93購01  ","181,000","0","181,000",
="05129P","鴻海兆豐95售02  ","813,000","632,000","181,000",
="045231","南電元大94購01  ","181,000","1,000","180,000",
="046184","台光電凱基93購08","267,000","87,000","180,000",
="046577","東元元大92購02  ","199,000","19,000","180,000",
="04681P","臺股指統一94售06","180,000","0","180,000",
="047496","旺宏台新93購02  ","357,000","177,000","180,000",
="048040","百和凱基93購07  ","180,000","0","180,000",
"2887  ","台新金          ","522,000","342,000","180,000",
="05263P","台積電元大96售09","179,000","0","179,000",
"3033  ","威健            ","179,000","0","179,000",
="04737P","正崴永豐94售02  ","178,000","0","178,000",
="047700","華新凱基94購01  ","198,000","20,000","178,000",
="047915","鴻海凱基93購27  ","302,000","124,000","178,000",
="048394","正崴國票94購01  ","198,000","20,000","178,000",
="047438","台光電元大93購06","177,000","0","177,000",
="048211","大立光日盛93購01","229,000","52,000","177,000",
="046118","高鐵元大92購01  ","187,000","11,000","176,000",
="046606","世紀鋼群益93購01","198,000","22,000","176,000",
="04937P","台灣50富邦8B售01","175,000","0","175,000",
="044445","台光電中信91購01","174,000","0","174,000",
="045593","GIS元大92購04   ","283,000","109,000","174,000",
="046296","上銀元富92購01  ","215,000","41,000","174,000",
="046954","同欣電國票93購01","224,000","50,000","174,000",
="048483","可成國泰95購01  ","258,000","84,000","174,000",
="05600P","玉晶光台新96售04","174,000","0","174,000",
="045534","深中小群益94購01","248,000","75,000","173,000",
="046059","京元電日盛92購01","184,000","11,000","173,000",
="05372P","台灣50兆豐8C售01","219,000","46,000","173,000",
="046287","禾伸堂兆豐92購01","240,000","68,000","172,000",
="047416","台泥富邦94購01  ","660,000","488,000","172,000",
="044290","群創凱基93購05  ","170,000","0","170,000",
="045096","達方元大92購01  ","170,000","0","170,000",
="045215","鴻海元大92購05  ","200,000","30,000","170,000",
"8101  ","華冠            ","170,000","0","170,000",
="05125P","鴻海群益95售06  ","734,000","565,000","169,000",
="045419","國巨凱基93購04  ","168,000","0","168,000",
"2912  ","統一超          ","217,000","50,000","167,000",
="044505","台積電凱基91購17","181,000","15,000","166,000",
="047785","嘉聯益第一93購01","166,000","0","166,000",
="041024","中工永豐8B購01  ","165,000","0","165,000",
="048475","台郡永豐93購02  ","165,000","0","165,000",
="05102P","臺股指凱基96售09","235,000","70,000","165,000",
="05587P","鴻海凱基96售12  ","259,000","94,000","165,000",
="044240","聯發科統一91購04","175,000","11,000","164,000",
="047294","大立光元富93購04","166,000","2,000","164,000",
="044811","創意國票91購02  ","163,000","0","163,000",
="045256","致茂凱基92購01  ","163,000","0","163,000",
="04830P","大立光凱基94售15","223,000","60,000","163,000",
="044763","瀚宇博凱基93購01","172,000","10,000","162,000",
="047287","貿聯統一95購01  ","242,000","81,000","161,000",
="048200","欣興元大93購07  ","531,000","370,000","161,000",
="05460P","台郡凱基95售05  ","409,000","248,000","161,000",
="044393","為升凱基92購01  ","160,000","0","160,000",
="046406","奇力新元大92購03","289,000","129,000","160,000",
="047140","滬深2X兆豐94購01","160,000","0","160,000",
="047624","台達電國票93購01","190,000","30,000","160,000",
="04820P","聯茂永豐94售02  ","160,000","0","160,000",
="044801","微星凱基93購01  ","159,000","0","159,000",
="045320","鴻海統一92購05  ","164,000","5,000","159,000",
="045731","智易第一92購01  ","209,000","50,000","159,000",
="046448","亞德客凱基92購03","277,000","119,000","158,000",
="047691","群創第一93購01  ","210,000","52,000","158,000",
="047793","臺股指群益93購04","234,000","76,000","158,000",
="05113P","臺股指元富95售01","158,000","0","158,000",
"910579","歐聖            ","158,000","0","158,000",
="047922","聯發科凱基94購01","412,000","255,000","157,000",
"2385  ","群光            ","214,000","57,000","157,000",
="048247","聯發科兆豐93購03","450,000","295,000","155,000",
="048457","康普凱基93購01  ","340,000","185,000","155,000",
="047784","元油反富邦94購03","154,000","0","154,000",
="05231P","GIS群益95售03   ","355,000","201,000","154,000",
="045968","貿聯凱基92購03  ","157,000","4,000","153,000",
="048320","聯詠凱基93購08  ","172,000","20,000","152,000",
="044728","上緯控永豐91購02","151,000","0","151,000",
="046536","聯發科群益92購08","156,000","5,000","151,000",
="047890","電子類富邦93購01","151,000","0","151,000",
="048205","臺股指元大93購39","161,000","10,000","151,000",
="043693","為升兆豐93購01  ","150,000","0","150,000",
="044457","滬深2X國票97購01","150,000","0","150,000",
="044929","康控國泰93購01  ","150,000","0","150,000",
="045878","欣興元富92購02  ","180,000","30,000","150,000",
="045945","臺股指群益92購06","280,000","130,000","150,000",
="048165","嘉澤康和93購01  ","483,000","333,000","150,000",
="048409","致伸群益93購05  ","150,000","0","150,000",
="05149P","緯穎國泰96售01  ","150,000","0","150,000",
="044597","可成亞東92購01  ","149,000","0","149,000",
="045010","可成元大92購04  ","164,000","15,000","149,000",
="048000","義隆元大93購03  ","507,000","358,000","149,000",
="044565","大成鋼凱基91購02","168,000","20,000","148,000",
="046457","可成凱基92購09  ","311,000","163,000","148,000",
="043290","揚明光元大94購01","652,000","505,000","147,000",
="045341","華邦電凱基93購04","257,000","110,000","147,000",
="046499","技嘉元大92購02  ","987,000","840,000","147,000",
="046882","智易富邦97購01  ","157,000","10,000","147,000",
="047323","利勤元大93購01  ","296,000","149,000","147,000",
"1201  ","味全            ","159,000","12,000","147,000",
"6278  ","台表科          ","282,000","135,000","147,000",
="048148","欣興元富93購02  ","149,000","3,000","146,000",
"3653  ","健策            ","162,000","16,000","146,000",
="044219","智原凱基91購03  ","145,000","0","145,000",
="05067P","欣興兆豐96售02  ","225,000","80,000","145,000",
="045260","可成凱基92購04  ","194,000","50,000","144,000",
="046510","大立光元大92購25","332,000","188,000","144,000",
="047345","鴻海凱基94購06  ","197,000","53,000","144,000",
="05257P","欣興凱基95售04  ","266,000","123,000","143,000",
="041467","南電元大8B購03  ","142,000","0","142,000",
="046690","元油2X凱基93購03","191,000","50,000","141,000",
="047219","美律麥證94購01  ","141,000","0","141,000",
="05429P","鴻海統一95售16  ","196,000","55,000","141,000",
="05437P","聯詠永豐95售02  ","168,000","27,000","141,000",
="045175","康控國票92購01  ","150,000","10,000","140,000",
="045424","友達凱基92購02  ","154,000","14,000","140,000",
="045720","台光電凱基93購07","140,000","0","140,000",
="047121","訊芯元大93購03  ","140,000","0","140,000",
="048129","力成元大93購02  ","140,000","0","140,000",
="044845","台積電統一91購11","139,000","0","139,000",
="048117","南電群益93購02  ","139,000","0","139,000",
="04905P","國巨國票94售04  ","139,000","0","139,000",
="045422","英業達凱基92購02","138,000","0","138,000",
="047978","元油反群益97購01","318,000","180,000","138,000",
="05497P","聯詠統一96售01  ","138,000","0","138,000",
="044225","世紀鋼凱基93購02","137,000","0","137,000",
="045834","兆豐金群益92購01","218,000","81,000","137,000",
="047264","貿聯國票93購02  ","140,000","3,000","137,000",
"6153  ","嘉聯益          ","178,000","41,000","137,000",
="047905","元油反元大96購04","140,000","4,000","136,000",
="046321","群創元大92購07  ","169,000","34,000","135,000",
="044931","華新元大91購01  ","388,000","254,000","134,000",
="03129C","元牛28          ","289,000","156,000","133,000",
="047053","益航國票93購01  ","234,000","101,000","133,000",
="048139","南電國票94購02  ","153,000","20,000","133,000",
="048502","百和元大93購01  ","399,000","266,000","133,000",
="044651","旺宏台新93購01  ","131,000","0","131,000",
="046232","智易元大93購05  ","142,000","11,000","131,000",
="047262","欣興國票93購04  ","235,000","104,000","131,000",
="047550","聯發科凱基93購13","331,000","200,000","131,000",
="045124","臺股指元大93購10","169,000","39,000","130,000",
="045313","為升國票92購02  ","180,000","50,000","130,000",
="045467","智易元大93購03  ","130,000","0","130,000",
="045648","聯茂凱基93購04  ","130,000","0","130,000",
="04678P","臺股指統一94售03","216,000","86,000","130,000",
="047451","世紀鋼元大93購04","130,000","0","130,000",
="047722","南電凱基94購02  ","130,000","0","130,000",
"2845  ","遠東銀          ","169,000","39,000","130,000",
="045153","大立光凱基93購04","129,000","0","129,000",
="045605","儒鴻群益92購01  ","129,000","0","129,000",
="045814","可成麥證93購01  ","474,000","345,000","129,000",
="046230","亞光元大92購03  ","129,000","0","129,000",
="046254","台表科群益92購02","194,000","65,000","129,000",
="047233","智原凱基93購01  ","199,000","70,000","129,000",
="047531","新唐元大93購02  ","673,000","544,000","129,000",
="045596","和碩兆豐92購01  ","234,000","106,000","128,000",
="046141","康控統一92購02  ","158,000","30,000","128,000",
="048325","美利達凱基93購05","130,000","2,000","128,000",
="048377","燿華元富93購01  ","158,000","30,000","128,000",
="045374","鴻海元大92購07  ","136,000","9,000","127,000",
="047352","和鑫凱基94購02  ","155,000","28,000","127,000",
="05546P","全新元大97售01  ","537,000","410,000","127,000",
="05599P","欣興台新96售01  ","157,000","30,000","127,000",
="045525","智邦永豐92購01  ","469,000","343,000","126,000",
