"101年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048782","亞泥元大94購01  ","242,000","52,000","190,000",
="05156P","群創兆豐95售01  ","202,000","12,000","190,000",
="05318P","臺股指永昌95售03","210,000","20,000","190,000",
="047137","健策凱基94購01  ","198,000","10,000","188,000",
"2485  ","兆赫            ","396,000","208,000","188,000",
="045847","智伸科康和92購01","347,000","160,000","187,000",
="047119","臻鼎元大93購01  ","201,000","15,000","186,000",
="047825","道瓊反元大96購01","359,000","174,000","185,000",
="05276P","GIS永豐95售02   ","593,000","409,000","184,000",
="046178","聯發科日盛92購01","567,000","385,000","182,000",
="045264","嘉晶凱基92購01  ","190,000","9,000","181,000",
="046538","大立光群益93購06","621,000","440,000","181,000",
="044722","滬深2X永豐93購01","280,000","100,000","180,000",
="048504","A50正2中信95購01","255,000","75,000","180,000",
="05260P","和碩元富95售02  ","244,000","64,000","180,000",
="05275P","國巨凱基95售05  ","190,000","10,000","180,000",
="05654P","台光電統一96售01","180,000","0","180,000",
="044899","智邦凱基91購08  ","179,000","0","179,000",
="045303","華新科元大92購10","179,000","0","179,000",
="046001","友達統一93購03  ","199,000","20,000","179,000",
="046954","同欣電國票93購01","179,000","0","179,000",
="048035","聯詠凱基93購06  ","270,000","92,000","178,000",
="04931P","臻鼎元富94售09  ","263,000","85,000","178,000",
="05586P","臺股指凱基96售15","494,000","317,000","177,000",
"4725  ","信昌化          ","267,000","90,000","177,000",
"6213  ","聯茂            ","178,000","1,000","177,000",
"2911  ","麗嬰房          ","178,000","2,000","176,000",
="045161","玉晶光國泰94購03","198,000","24,000","174,000",
"2451  ","創見            ","180,000","7,000","173,000",
="047659","大立光麥證93購01","213,000","41,000","172,000",
="045361","鈺齊凱基93購01  ","178,000","7,000","171,000",
="046879","T50反1永昌93購01","170,000","0","170,000",
="04974P","聯發科凱基96售02","180,000","10,000","170,000",
="047557","麗豐凱基94購02  ","169,000","0","169,000",
"8101  ","華冠            ","170,000","1,000","169,000",
="047520","鴻海元大93購17  ","248,000","80,000","168,000",
="05644P","大立光中信9A售03","476,000","308,000","168,000",
"3019  ","亞光            ","184,000","16,000","168,000",
="046517","南寶元大92購02  ","167,000","0","167,000",
="044148","智易群益91購01  ","166,000","0","166,000",
="048491","A50元大93購01   ","253,000","87,000","166,000",
="045784","晶睿元大92購02  ","245,000","81,000","164,000",
="046249","聯發科群益92購03","293,000","129,000","164,000",
="047850","彩晶統一94購01  ","194,000","30,000","164,000",
="046839","喬山台新93購01  ","343,000","180,000","163,000",
="047444","晶技元大93購03  ","918,000","755,000","163,000",
="048105","滬深2X群益99購02","301,000","138,000","163,000",
="046141","康控統一92購02  ","190,000","28,000","162,000",
="047889","臺股指富邦93購02","668,000","506,000","162,000",
="048813","元黃金凱基94購01","198,000","36,000","162,000",
"4733  ","上緯            ","163,000","1,000","162,000",
="047997","南亞科元大93購03","231,000","70,000","161,000",
"2454  ","聯發科          ","336,000","175,000","161,000",
="047748","漢唐元富93購02  ","180,000","20,000","160,000",
="043989","和鑫元大91購02  ","159,000","0","159,000",
="044455","志超永豐91購01  ","159,000","0","159,000",
="045427","上海銀凱基92購01","159,000","0","159,000",
="048605","百和國票93購02  ","159,000","0","159,000",
="048874","玉晶光國票96購01","169,000","10,000","159,000",
="044769","智邦元大91購03  ","157,000","0","157,000",
="045259","盟立凱基92購01  ","157,000","0","157,000",
="045549","國巨國票93購01  ","267,000","110,000","157,000",
="045567","滬深2X富邦93購01","167,000","10,000","157,000",
="045915","樺漢國票92購01  ","281,000","125,000","156,000",
="046761","淘帝凱基93購01  ","175,000","20,000","155,000",
="047614","台郡群益93購02  ","281,000","126,000","155,000",
="048145","大立光統一93購10","160,000","5,000","155,000",
="045181","華邦電統一92購01","260,000","106,000","154,000",
="045522","滬深2X永豐94購01","1,071,000","918,000","153,000",
="046369","同欣電日盛92購01","220,000","67,000","153,000",
="046453","台積電凱基92購21","220,000","67,000","153,000",
="047356","貿聯兆豐94購01  ","195,000","43,000","152,000",
="047594","滬深2X元富93購02","220,000","68,000","152,000",
="05568P","台積電統一96售03","232,000","80,000","152,000",
="045775","可成元大92購06  ","221,000","70,000","151,000",
="046514","群創元大92購12  ","152,000","1,000","151,000",
="048769","聯鈞凱基94購01  ","407,000","256,000","151,000",
="044262","致伸國泰92購01  ","150,000","0","150,000",
="044761","嘉澤凱基91購07  ","150,000","0","150,000",
="045692","南茂元大92購04  ","150,000","0","150,000",
="046186","南亞科凱基92購03","150,000","0","150,000",
="047042","佐登群益93購01  ","311,000","161,000","150,000",
="047394","合勤控元大93購02","252,000","102,000","150,000",
="047619","大立光凱基93購22","361,000","211,000","150,000",
"3042  ","晶技            ","170,000","20,000","150,000",
="044151","台表科康和91購01","149,000","0","149,000",
="045224","創意元大92購05  ","149,000","0","149,000",
="045730","鴻海第一92購01  ","149,000","0","149,000",
="046589","康控元大92購03  ","232,000","83,000","149,000",
="046856","健鼎元大93購01  ","149,000","0","149,000",
="05122P","鴻海永昌96售06  ","376,000","227,000","149,000",
="047560","超眾凱基94購01  ","198,000","50,000","148,000",
="04936P","大立光中信95售03","198,000","50,000","148,000",
="046193","大立光凱基92購06","147,000","0","147,000",
="045103","上海銀亞東94購01","145,000","0","145,000",
="045684","和碩元大92購02  ","145,000","0","145,000",
="043627","南亞科凱基91購02","291,000","147,000","144,000",
="043778","智原兆豐92購01  ","243,000","99,000","144,000",
="046943","聯發科元大93購06","144,000","0","144,000",
"2379  ","瑞昱            ","218,000","74,000","144,000",
="046169","大立光台新92購02","143,000","0","143,000",
="047881","和鑫國泰95購01  ","442,000","299,000","143,000",
="048568","緯穎元大93購06  ","486,000","343,000","143,000",
="044931","華新元大91購01  ","175,000","33,000","142,000",
="05285P","同欣電群益95售02","815,000","673,000","142,000",
="042709","儒鴻第一8C購01  ","141,000","0","141,000",
="047196","上銀統一97購01  ","143,000","2,000","141,000",
="048220","鴻海凱基93購35  ","145,000","4,000","141,000",
="044676","台積電凱基91購20","140,000","0","140,000",
="046223","華通元大92購04  ","141,000","1,000","140,000",
="046516","TPK元大92購03   ","147,000","7,000","140,000",
="046849","台積電元大93購10","231,000","91,000","140,000",
="048304","滬深2X凱基93購04","406,000","266,000","140,000",
="05356P","臺股指元富95售10","239,000","99,000","140,000",
="05471P","聯電統一95售01  ","140,000","0","140,000",
="047199","鴻海元富93購03  ","154,000","15,000","139,000",
="04937P","台灣50富邦8B售01","139,000","0","139,000",
="05287P","鴻海元富95售09  ","187,000","48,000","139,000",
="045675","友達元大93購01  ","158,000","20,000","138,000",
="047181","智邦元大93購06  ","178,000","40,000","138,000",
="047613","健策群益93購02  ","161,000","23,000","138,000",
="048057","宏達電國泰94購02","140,000","2,000","138,000",
="044511","全新凱基92購01  ","137,000","0","137,000",
="046030","南亞科元大92購04","349,000","212,000","137,000",
="046648","和鑫國泰94購01  ","210,000","73,000","137,000",
="05135P","鴻海凱基96售07  ","137,000","0","137,000",
="046106","致新永豐92購01  ","150,000","14,000","136,000",
="045593","GIS元大92購04   ","228,000","93,000","135,000",
="048737","國巨統一94購03  ","345,000","210,000","135,000",
="046309","聯發科元大92購14","158,000","24,000","134,000",
="046873","可成元富93購01  ","337,000","203,000","134,000",
="048564","智易元大94購01  ","169,000","35,000","134,000",
="045200","神基凱基92購01  ","162,000","30,000","132,000",
="046573","上緯控國泰94購01","142,000","10,000","132,000",
="048952","川湖康和94購01  ","198,000","66,000","132,000",
="047781","上銀國泰94購02  ","150,000","20,000","130,000",
="045982","臺股指凱基92購10","134,000","5,000","129,000",
="046565","康控凱基92購02  ","129,000","0","129,000",
"3034  ","聯詠            ","254,000","125,000","129,000",
="046983","南茂兆豐94購01  ","197,000","69,000","128,000",
="047831","台光電元大93購07","149,000","21,000","128,000",
="048803","大立光富邦96購01","388,000","260,000","128,000",
="048911","玉晶光富邦96購01","218,000","90,000","128,000",
="045671","鴻海元大92購10  ","532,000","405,000","127,000",
="046858","群創元大94購02  ","149,000","22,000","127,000",
"1714  ","和桐            ","180,000","53,000","127,000",
"2891  ","中信金          ","1,904,000","1,777,000","127,000",
="045967","日電貿凱基92購01","160,000","34,000","126,000",
="048256","鴻海統一93購08  ","131,000","5,000","126,000",
="05249P","臻鼎國票95售01  ","645,000","519,000","126,000",
="045118","臻鼎日盛92購01  ","125,000","0","125,000",
="045683","泰鼎元大93購03  ","125,000","0","125,000",
="047250","日月光群益94購01","250,000","125,000","125,000",
"2498  ","宏達電          ","409,000","284,000","125,000",
="045985","台達電永昌93購01","343,000","219,000","124,000",
="046294","台勝科統一92購01","126,000","2,000","124,000",
="047551","聯發科凱基93購14","124,000","0","124,000",
="05397P","大立光凱基96售08","124,000","0","124,000",
"8046  ","南電            ","137,000","13,000","124,000",
="047780","友達中信96購01  ","148,000","25,000","123,000",
="03129C","元牛28          ","223,000","101,000","122,000",
="046370","全新麥證93購01  ","311,000","189,000","122,000",
="046590","同欣電元大92購02","243,000","121,000","122,000",
="04892P","聯發科元大94售14","122,000","0","122,000",
="05581P","華新科凱基96售07","182,000","60,000","122,000",
="046079","瑞儀凱基92購03  ","311,000","190,000","121,000",
="047391","潤泰全元大93購02","127,000","6,000","121,000",
="048289","臺指反群益95購01","121,000","0","121,000",
"3045  ","台灣大          ","302,000","181,000","121,000",
="043385","群創元大91購01  ","120,000","0","120,000",
="044886","台表科群益91購06","120,000","0","120,000",
="044947","新光金群益92購01","916,000","796,000","120,000",
="045038","臻鼎群益93購01  ","120,000","0","120,000",
="045083","智原元大92購01  ","120,000","0","120,000",
="045283","上銀永豐92購01  ","230,000","110,000","120,000",
="045491","東陽凱基92購01  ","120,000","0","120,000",
="046057","致伸群益92購01  ","180,000","60,000","120,000",
="04681P","臺股指統一94售06","120,000","0","120,000",
="047216","欣興第一93購01  ","180,000","60,000","120,000",
="047222","鴻海凱基94購04  ","286,000","166,000","120,000",
="048521","華通統一93購05  ","289,000","169,000","120,000",
="05002P","台積電統一95售03","150,000","30,000","120,000",
="05127P","鴻海亞東96售01  ","140,000","20,000","120,000",
="044909","玉晶光凱基93購02","129,000","10,000","119,000",
="044922","玉晶光永豐93購01","119,000","0","119,000",
="045007","台光電元大92購04","119,000","0","119,000",
="045554","友達國票92購02  ","159,000","40,000","119,000",
="046910","超眾凱基93購06  ","135,000","16,000","119,000",
="047796","臺股指群益93購07","139,000","20,000","119,000",
="048830","和鑫凱基94購03  ","149,000","30,000","119,000",
="042485","國巨富邦91購01  ","143,000","25,000","118,000",
="045321","台積電統一92購03","123,000","5,000","118,000",
="046787","和鑫永豐93購01  ","134,000","16,000","118,000",
="047651","復盛元大93購01  ","153,000","35,000","118,000",
="045308","泰鼎元大93購02  ","253,000","136,000","117,000",
="045805","強茂國票92購01  ","662,000","545,000","117,000",
="048039","矽創凱基93購03  ","167,000","50,000","117,000",
="048710","奇力新台新94購01","117,000","0","117,000",
="05479P","華新科台新96售01","327,000","210,000","117,000",
="045005","上銀元大92購05  ","146,000","30,000","116,000",
="045212","T50反1元大93購01","218,000","103,000","115,000",
="045322","京元電統一92購02","190,000","75,000","115,000",
