"101年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05749P","鴻海國泰87售01  ","313,000","184,000","129,000",
="045600","道瓊指國票95購01","303,000","175,000","128,000",
="048953","佳世達康和94購01","185,000","57,000","128,000",
="049164","滬深2X日盛94購01","128,000","0","128,000",
="044960","京元電兆豐93購01","127,000","0","127,000",
="045681","正文元大92購02  ","157,000","30,000","127,000",
="047987","力成群益93購01  ","229,000","102,000","127,000",
="03023B","元熊21          ","166,000","41,000","125,000",
="046585","潤泰全元大92購03","124,000","0","124,000",
="04969P","道瓊銀統一94售02","124,000","0","124,000",
="043988","欣興元大91購05  ","173,000","50,000","123,000",
="044968","旺宏麥證92購02  ","122,000","0","122,000",
="047360","鴻海群益95購02  ","167,000","45,000","122,000",
="048684","上海銀富邦93購02","142,000","20,000","122,000",
="046374","台積電凱基92購20","131,000","10,000","121,000",
="049127","上海銀元富94購01","266,000","145,000","121,000",
"2308  ","台達電          ","147,018","27,000","120,018",
="042858","國巨國票91購02  ","120,000","0","120,000",
="045545","T50反1國票92購03","128,000","8,000","120,000",
="046632","智易元富93購01  ","120,000","0","120,000",
="048040","百和凱基93購07  ","120,000","0","120,000",
="048933","晶豪科永豐94購01","120,000","0","120,000",
="05079P","可成永豐95售01  ","120,000","0","120,000",
="045300","建準元大92購01  ","119,000","0","119,000",
="045501","國泰金凱基92購01","119,000","0","119,000",
="046302","亞德客元大92購02","129,000","10,000","119,000",
="047288","台郡統一93購01  ","120,000","1,000","119,000",
="048926","燿華永豐95購01  ","129,000","10,000","119,000",
="05279P","上銀元大95售02  ","239,000","120,000","119,000",
="046636","亞德客永豐93購02","133,000","15,000","118,000",
="049183","鎧勝凱基94購01  ","118,000","0","118,000",
"2610  ","華航            ","243,000","125,000","118,000",
"3034  ","聯詠            ","167,600","50,000","117,600",
="046030","南亞科元大92購04","411,000","294,000","117,000",
="048449","強茂凱基93購03  ","399,000","282,000","117,000",
"2201  ","裕隆            ","227,010","111,000","116,010",
="046338","致伸中信92購01  ","146,000","30,000","116,000",
="046401","華泰元大92購02  ","146,000","30,000","116,000",
="05498P","友達元富95售02  ","303,000","187,000","116,000",
="045432","揚明光永豐92購01","115,000","0","115,000",
="041646","群創康和8C購01  ","539,000","425,000","114,000",
="047561","啟碁凱基93購03  ","114,000","0","114,000",
="047606","元油反富邦94購01","119,000","5,000","114,000",
="048034","大立光凱基93購29","149,000","35,000","114,000",
="048563","明泰元大94購01  ","114,000","0","114,000",
="046113","旺宏元大93購04  ","131,000","18,000","113,000",
="046156","光磊群益92購01  ","113,000","0","113,000",
"2106  ","建大            ","113,000","0","113,000",
="049342","聯發科統一94購05","139,000","27,000","112,000",
"2912  ","統一超          ","178,006","67,000","111,006",
="045179","義隆永豐92購02  ","151,000","40,000","111,000",
="046794","智伸科元富93購01","164,000","53,000","111,000",
="048061","鴻海統一95購03  ","111,000","0","111,000",
="046711","中磊永豐93購01  ","265,000","155,000","110,000",
="046820","大立光凱基93購15","190,000","80,000","110,000",
="04995P","台達電凱基96售03","111,000","1,000","110,000",
="05167P","百和元富95售03  ","110,000","0","110,000",
"1802  ","台玻            ","163,012","54,000","109,012",
="047830","智邦元大93購08  ","130,000","21,000","109,000",
="048217","亞德客凱基93購06","109,000","0","109,000",
="048694","緯穎群益94購01  ","109,000","0","109,000",
="048822","燿華凱基94購03  ","109,000","0","109,000",
="05377P","鴻海凱基95售18  ","109,000","0","109,000",
="046309","聯發科元大92購14","118,000","10,000","108,000",
"2107  ","厚生            ","108,000","0","108,000",
="044961","聯電中信94購01  ","107,000","0","107,000",
="046334","緯穎元大92購05  ","107,000","0","107,000",
="047801","臺股指兆豐93購01","147,000","40,000","107,000",
="046567","正崴元富92購01  ","112,000","6,000","106,000",
="048661","瑞昱統一93購05  ","106,000","0","106,000",
"3504  ","揚明光          ","110,000","4,000","106,000",
="045481","友達中信93購01  ","105,000","0","105,000",
="048272","新光金富邦98購01","210,000","105,000","105,000",
="048728","台達電麥證94購01","155,000","50,000","105,000",
="049012","大成鋼群益94購01","346,000","241,000","105,000",
="049169","統一凱基94購01  ","160,000","55,000","105,000",
"3044  ","健鼎            ","125,500","21,000","104,500",
="046000","台光電統一92購06","104,000","0","104,000",
="046572","貿聯國泰94購01  ","163,000","59,000","104,000",
="047797","臺股指群益93購08","344,000","240,000","104,000",
="048355","國巨永豐93購04  ","135,000","32,000","103,000",
="05686P","臺股指元大96售11","117,000","14,000","103,000",
="03107C","元牛41          ","123,000","22,000","101,000",
="045439","A50正2元富92購01","112,000","11,000","101,000",
="047408","嘉晶統一95購01  ","131,000","30,000","101,000",
="047825","道瓊反元大96購01","101,000","0","101,000",
="04862P","台積電元大94售26","119,000","18,000","101,000",
="049441","T50反1統一94購05","106,000","5,000","101,000",
="05282P","可成元大95售09  ","922,000","821,000","101,000",
="045420","台積電凱基92購07","100,000","0","100,000",
="045957","技嘉凱基93購03  ","100,000","0","100,000",
="046456","聯發科凱基92購08","100,000","0","100,000",
="046694","智邦凱基93購01  ","100,000","0","100,000",
="046875","康友元富93購01  ","100,000","0","100,000",
="047409","寶成統一93購01  ","100,000","0","100,000",
="047615","為升凱基93購05  ","100,000","0","100,000",
="048320","聯詠凱基93購08  ","100,000","0","100,000",
="049102","智伸科國泰96購01","230,000","130,000","100,000",
="05524P","瀚宇博國票97售02","100,000","0","100,000",
="045334","全新日盛92購01  ","99,000","0","99,000",
="045861","智邦統一93購02  ","99,000","0","99,000",
="046749","為升凱基93購01  ","109,000","10,000","99,000",
="047236","智伸科凱基93購05","99,000","0","99,000",
="047939","亞德客國票93購02","104,000","5,000","99,000",
="048031","全新凱基93購02  ","100,000","1,000","99,000",
="048537","柏文國票94購01  ","99,000","0","99,000",
="048571","美利達元大96購03","99,000","0","99,000",
="048753","智伸科元富94購01","203,000","104,000","99,000",
="048769","聯鈞凱基94購01  ","129,000","30,000","99,000",
="04963P","鴻海元大94售25  ","99,000","0","99,000",
="05112P","燿華統一95售01  ","99,000","0","99,000",
="05170P","世芯元大95售01  ","99,000","0","99,000",
"9905  ","大華            ","104,000","5,000","99,000",
="043396","世紀鋼元大93購01","205,000","107,000","98,000",
="044866","旺宏國票91購05  ","279,000","181,000","98,000",
="045232","台達電日盛92購01","98,000","0","98,000",
="045353","聯詠凱基92購03  ","113,000","15,000","98,000",
="045607","裕隆群益92購02  ","100,000","2,000","98,000",
="045834","兆豐金群益92購01","113,000","15,000","98,000",
="046522","樺漢元大92購03  ","110,000","12,000","98,000",
="048226","大立光凱基93購35","98,000","0","98,000",
="047960","鈺齊永豐93購01  ","175,000","78,000","97,000",
="048266","臺指反中信95購01","124,000","27,000","97,000",
"2485  ","兆赫            ","126,000","29,000","97,000",
="045454","上銀元大93購01  ","135,000","39,000","96,000",
="046716","欣興國泰93購03  ","106,000","10,000","96,000",
="047186","大立光元大93購20","103,000","7,000","96,000",
="047285","鴻海統一95購02  ","101,000","5,000","96,000",
="047414","智邦永昌93購01  ","105,000","9,000","96,000",
="049245","和鑫元富95購01  ","101,000","5,000","96,000",
="046406","奇力新元大92購03","110,000","15,000","95,000",
="048638","台光電元大94購01","147,000","52,000","95,000",
="048747","華通元富97購01  ","110,000","15,000","95,000",
="047335","臺股指元大93購30","99,000","5,000","94,000",
="047908","南亞科元大93購02","114,000","20,000","94,000",
="048576","義隆國泰95購01  ","94,000","0","94,000",
="049314","京鼎凱基94購01  ","99,000","5,000","94,000",
="046510","大立光元大92購25","247,000","154,000","93,000",
="046960","台新金中信95購01","183,000","90,000","93,000",
="048789","大立光元大95購04","99,000","6,000","93,000",
="048969","兆赫元大94購01  ","93,000","0","93,000",
="049428","力山國票94購02  ","135,000","42,000","93,000",
="045583","嘉晶元大92購02  ","168,000","76,000","92,000",
="045388","群創元大93購05  ","112,000","21,000","91,000",
="049359","台達電元大94購06","129,000","38,000","91,000",
="045169","瀚宇博中信92購01","90,000","0","90,000",
="045632","正崴凱基93購01  ","90,000","0","90,000",
="046435","聯發科群益92購06","110,000","20,000","90,000",
="046668","嘉澤元大93購01  ","90,000","0","90,000",
="047131","鴻海凱基94購03  ","90,000","0","90,000",
="047955","南亞科永豐93購01","126,000","36,000","90,000",
="048161","旺宏麥證94購01  ","125,000","35,000","90,000",
="049013","川湖群益94購01  ","90,000","0","90,000",
="049324","臺股指凱基94購06","120,000","30,000","90,000",
"2605  ","新興            ","105,000","15,000","90,000",
="043908","鴻海凱基93購02  ","89,000","0","89,000",
="045399","康控富邦93購02  ","99,000","10,000","89,000",
="045428","彩晶凱基94購01  ","101,000","12,000","89,000",
="045557","宏達電國票92購03","159,000","70,000","89,000",
="045799","微星亞東93購01  ","99,000","10,000","89,000",
="049225","達方國票94購01  ","99,000","10,000","89,000",
="049462","康友元富94購01  ","99,000","10,000","89,000",
="05693P","滬深2X凱基98售02","103,000","14,000","89,000",
"1701  ","中化            ","89,000","0","89,000",
="046443","超眾兆豐93購01  ","213,000","125,000","88,000",
="046951","GIS元大93購08   ","90,000","2,000","88,000",
="047881","和鑫國泰95購01  ","504,000","416,000","88,000",
="048932","美食永豐94購01  ","159,000","71,000","88,000",
="05265P","正崴元大95售03  ","187,000","99,000","88,000",
"3189  ","景碩            ","280,000","192,000","88,000",
="048532","大立光國票93購06","167,000","80,000","87,000",
="043633","台表科凱基91購04","178,000","92,000","86,000",
="046386","揚明光凱基92購04","106,000","20,000","86,000",
="045841","巨大群益92購01  ","85,000","0","85,000",
="046500","技嘉元大92購03  ","105,000","20,000","85,000",
="047384","台積電元大93購20","90,000","5,000","85,000",
"1201  ","味全            ","94,000","9,000","85,000",
"2615  ","萬海            ","85,000","0","85,000",
"3037  ","欣興            ","188,000","103,000","85,000",
"5534  ","長虹            ","255,000","170,060","84,940",
="042709","儒鴻第一8C購01  ","84,000","0","84,000",
="045498","致茂凱基92購02  ","84,000","0","84,000",
="046708","寶齡永豐93購01  ","247,000","163,000","84,000",
="046772","台積電富邦93購02","119,000","35,000","84,000",
="048711","台郡台新94購01  ","117,000","33,000","84,000",
="05259P","臺股指凱基96售12","427,000","343,000","84,000",
="05295P","緯創凱基95售01  ","185,000","101,000","84,000",
="05726P","易華電永豐96售02","119,000","35,000","84,000",
="045727","宏碁亞東93購01  ","110,000","27,000","83,000",
="048965","佳世達元大94購01","104,000","21,000","83,000",
"1902  ","台紙            ","83,000","0","83,000",
="047158","致伸國票93購01  ","162,000","80,000","82,000",
="048672","日電貿永豐93購02","108,000","26,000","82,000",
="049071","台達電凱基94購02","137,000","55,000","82,000",
="049109","嘉澤富邦95購01  ","142,000","60,000","82,000",
="045886","華邦電元大92購04","90,000","9,000","81,000",
="045962","高鐵凱基92購02  ","81,000","0","81,000",
="048604","美利達國票94購02","81,000","0","81,000",
="044986","上銀統一92購01  ","80,000","0","80,000",
="045116","致伸永豐92購01  ","80,000","0","80,000",
="045162","玉晶光國泰94購04","80,000","0","80,000",
="045337","滬深2X凱基95購01","100,000","20,000","80,000",
="046185","正崴凱基93購02  ","80,000","0","80,000",
="046396","矽創國泰93購01  ","80,000","0","80,000",
="046590","同欣電元大92購02","180,000","100,000","80,000",
